,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
106,106,1,-0.23108134,-0.18614314,0.0020613756,0.0,0.0009897974,0.011040166,0.0,0.031509563,0.9910349,0.04314883,-2.1952913687962075,3.7306761864388394,2.2934808948000867,Extracted Data,2.683334969333373e-06,0.000624259642791003,0.00021190715779084712,0.49478739500045776,0.5172944068908691,0.48397335410118103,0.0003820017445832491,2.792585519273416e-06,7.356112519119051e-07,0.07801764458417892,0.045987699180841446,0.10977160185575485,0.12807193398475647,0.008227727375924587,0.29563307762145996,0.262805700302124,0.013298125006258488,0.09093430638313293,0.07962507754564285,0.5396327972412109,0.31186971068382263,0.009975518099963665,0.013135839253664017,0.0012301004026085138,0.0006778707029297948,0.06254330277442932,0.0003129068063572049,0.0020210102666169405,0.006262974813580513,0.001833356567658484,0.0006133181741461158,0.0006701202364638448,0.015069697983562946,0.0007029325934126973,0.04787068068981171,0.06151250749826431,0.036831989884376526,0.023271726444363594,0.010355799458920956,0.0003999339824076742,0.0032224080059677362,0.004978753626346588,0.0009736740030348301,0.02617621049284935,0.4128324091434479,0.3461618721485138,0.04625590145587921,0.09834618121385574,0.05798684060573578,0.06522002816200256,3.4910658541775774e-06,3.645530114226858e-06
107,107,1,-0.2144576,-0.14783698,0.0026580768,0.0001773713,0.003429687,0.013059992,0.0026458583,0.035401713,0.9828938,0.05773335,-2.8936283202827657,4.390529989493009,2.404164704317356,Extracted Data,2.2518170226248913e-06,0.0008786827675066888,0.0001703065645415336,0.4784639775753021,0.4210174083709717,0.47220510244369507,0.0003009070933330804,3.3812027595558902e-06,9.421250979357865e-07,0.09937150776386261,0.05277404189109802,0.16119861602783203,0.18254415690898895,0.013137606903910637,0.24828645586967468,0.2243065983057022,0.015332802198827267,0.06582174450159073,0.058355625718832016,0.5206968784332275,0.30493757128715515,0.007979166693985462,0.012249737046658993,0.001615423010662198,0.0015597681049257517,0.0541703924536705,0.00015067080676089972,0.0015049916692078114,0.005144590046256781,0.0018686382099986076,0.0012473398819565773,0.001399089815095067,0.018295397982001305,0.0005630774539895356,0.05793892219662666,0.06589875370264053,0.028954675421118736,0.019312478601932526,0.011772232130169868,0.0003993417776655406,0.0028418947476893663,0.0033522234298288822,0.0009608540567569435,0.030438132584095,0.30535727739334106,0.250089168548584,0.09242449700832367,0.1851467788219452,0.0621371828019619,0.07512684166431427,4.600657575792866e-06,3.4251168017362943e-06
108,108,7,-0.20338374,-0.1805741,0.0025743942,0.0024207456,0.0042241933,0.011126118,0.008874159,0.023468621,0.9152072,0.019697603,-2.8761063751015015,3.8228743801294844,2.6072740840479973,Extracted Data,2.139018533853232e-06,0.000941640289966017,0.00023286502982955426,0.43759778141975403,0.4673168659210205,0.47041404247283936,0.0001989339361898601,2.1217470020928886e-06,6.131614895821258e-07,0.09124647080898285,0.05864154174923897,0.12419448047876358,0.1423385590314865,0.00893798004835844,0.2857840061187744,0.24756298959255219,0.014749068766832352,0.08068987727165222,0.07236336171627045,0.540886640548706,0.3477533161640167,0.007408250123262405,0.010172734037041664,0.001070252968929708,0.0005672703264281154,0.02651415951550007,0.0001579002127982676,0.001140617416240275,0.006210237741470337,0.002305553760379553,0.0015160215552896261,0.0016550691798329353,0.011104000732302666,0.0005712432903237641,0.0216657854616642,0.026076126843690872,0.04234709590673447,0.026946116238832474,0.007919443771243095,0.0004062844382133335,0.0023280635941773653,0.002111716428771615,0.0010769510408863425,0.02777157910168171,0.22631172835826874,0.18521800637245178,0.09443105757236481,0.13535252213478088,0.02057606168091297,0.02754855528473854,4.207903202768648e-06,2.851852286767098e-06
109,109,0,-0.23494437,-0.20302571,0.010120314,0.012332309,0.006513115,0.007944746,0.021074353,0.013602555,0.16976047,0.0052860873,-2.181461249870476,3.516186813506413,1.8086932560342353,Extracted Data,1.01132548024907e-06,0.000582444597966969,0.0003612384607549757,0.4905863404273987,0.5029502511024475,0.37772250175476074,6.485606718342751e-05,7.720528856225428e-07,2.594747741113679e-07,0.08560214936733246,0.058783307671546936,0.10985300689935684,0.12073148787021637,0.008699352853000164,0.3127690851688385,0.28604039549827576,0.010676499456167221,0.09204429388046265,0.07909674197435379,0.5516533851623535,0.4005530774593353,0.008610483258962631,0.008742990903556347,0.00045568804489448667,0.0006110236863605678,0.007199017331004143,4.227199679007754e-05,0.0008188281208276749,0.0033479915000498295,0.0014726024819537997,0.0008591539808548987,0.0008531066705472767,0.008199997246265411,0.001352279563434422,0.004860142711549997,0.004860153887420893,0.030860770493745804,0.02097669057548046,0.01863764226436615,0.0003166360838804394,0.0010557208443060517,0.0005737417959608138,0.0015223731752485037,0.02313227206468582,0.10732932388782501,0.08755482733249664,0.05329316109418869,0.038466695696115494,0.0059208497405052185,0.009068800136446953,3.4515887818997726e-06,1.0303585895599099e-06
110,110,0,-0.21819586,-0.16991353,0.0011546217,0.0064662355,0.019667896,0.001003069,0.030284513,0.0030364736,0.023978677,0.0,-2.911579612127572,3.55994415230492,1.4690826925405982,Extracted Data,1.2493082977016456e-06,0.0008159818826243281,0.00033417571103200316,0.44423821568489075,0.4745912253856659,0.4579636752605438,4.705162064055912e-05,8.845368029142264e-07,2.7684026804308814e-07,0.09980840981006622,0.04354611784219742,0.15240193903446198,0.16046270728111267,0.009833184070885181,0.3127517104148865,0.2871796786785126,0.009295444935560226,0.062237851321697235,0.05466526374220848,0.4962201714515686,0.3319553732872009,0.0078768664970994,0.010538976639509201,0.0003223289386369288,0.000856715370900929,0.005192231852561235,2.1216186723904684e-05,0.0006545640644617379,0.0018509157234802842,0.0007885551895014942,0.014645888470113277,0.016135627403855324,0.003609257750213146,0.0019386181375011802,0.0027185759972780943,0.0027940976433455944,0.023172779008746147,0.017455507069826126,0.01610035076737404,0.00013413770648185164,0.002033567987382412,0.0004838236782234162,0.003481380408629775,0.02625672146677971,0.017300615087151527,0.013321895152330399,0.05217144265770912,0.04380150884389877,0.003208414651453495,0.004622097127139568,4.3449754230096005e-06,1.2890822063127416e-06
111,111,0,-0.21079788,-0.16319682,4.8363254e-05,0.009697474,0.007748469,0.0009625869,0.011682752,0.0018195187,0.012081479,0.0,-2.596561685335247,3.640582355058326,0.9187427757452876,Extracted Data,9.483531471232709e-07,0.0007352150860242546,0.0002463880809955299,0.49484485387802124,0.5032871961593628,0.5148541927337646,3.5165456210961565e-05,4.904600245936308e-07,1.7503329274859425e-07,0.08518628776073456,0.05408370494842529,0.12791778147220612,0.14545714855194092,0.008111963979899883,0.30589330196380615,0.27539974451065063,0.013807514682412148,0.07962537556886673,0.06125834584236145,0.5711690783500671,0.305465966463089,0.009922822937369347,0.009491942822933197,0.00017606290930416435,0.0009317034273408353,0.003732426092028618,1.5559260646114126e-05,0.0011586385080590844,0.0012713338946923614,0.00139308359939605,0.01261479314416647,0.011218386702239513,0.0009648206178098917,0.0010412262054160237,0.0009333154885098338,0.000809546560049057,0.03377717360854149,0.02904629148542881,0.012224842794239521,0.0003843485319521278,0.003908377140760422,0.0006391883944161236,0.00711255706846714,0.009369551204144955,0.004190823994576931,0.0034012235701084137,0.02692863717675209,0.011782866902649403,0.00030006427550688386,0.00041238160338252783,2.707895873754751e-06,8.807245421849075e-07
112,112,0,-0.21435705,-0.18224089,0.0,0.006735588,0.004599629,0.0006095555,0.017751241,0.0022416404,0.009643117,0.0,-2.589344983801826,3.363724993608868,0.8440694562932185,Extracted Data,9.184210512103164e-07,0.0015237457118928432,0.0005576916155405343,0.42895689606666565,0.3770473003387451,0.4037341773509979,2.353925992792938e-05,4.0270802514896786e-07,1.3502183549007896e-07,0.10645245760679245,0.09069951623678207,0.15834695100784302,0.1813400536775589,0.009192408062517643,0.30227208137512207,0.2849426865577698,0.012120015919208527,0.06588747352361679,0.04568222910165787,0.5854551196098328,0.3354502022266388,0.008011667057871819,0.005187153350561857,0.0001465412206016481,0.0006832991493865848,0.0022410929668694735,1.192525087390095e-05,0.0008243725751526654,0.0009673117310740054,0.001077735098078847,0.01864764094352722,0.01674768701195717,0.001001899130642414,0.0016969223506748676,0.0005326941609382629,0.00043513166019693017,0.022557275369763374,0.021558038890361786,0.02125597931444645,0.00023817287001293153,0.002852250821888447,0.00036872216151095927,0.008923137560486794,0.009471723809838295,0.004617385100573301,0.003901541931554675,0.03724711760878563,0.01865079440176487,0.0003495836863294244,0.0005249871173873544,3.012285333170439e-06,7.180508418969112e-07
113,113,7,-0.20896307,-0.17094417,0.0,0.0068644453,0.0014519761,0.00091232354,0.010493993,0.005493982,0.023866128,0.0,-2.685458179618515,3.5024736134291774,1.2887905290518535,Extracted Data,8.594278710916115e-07,0.0006960999453440309,0.00021597598970402032,0.536968469619751,0.4692394435405731,0.48672714829444885,3.2847761758603156e-05,4.100773765003396e-07,1.4677827664399956e-07,0.08079765737056732,0.076426662504673,0.11538466066122055,0.13644610345363617,0.009833963587880135,0.2968508005142212,0.2855397164821625,0.010827509686350822,0.08736561238765717,0.06490938365459442,0.6118541955947876,0.3666706085205078,0.0097403759136796,0.006301593035459518,0.00017369397392030805,0.0008680677856318653,0.003121263114735484,1.346250792266801e-05,0.0008580024004913867,0.0014424765249714255,0.0018786356085911393,0.009158343076705933,0.007123786490410566,0.0006525018252432346,0.0010994650656357408,0.0009049748186953366,0.0008409366710111499,0.05029987543821335,0.03314041346311569,0.0076159220188856125,0.00037133731530047953,0.003741995431482792,0.0006929546943865716,0.00844512041658163,0.008055118843913078,0.00686454214155674,0.004867687821388245,0.03627131134271622,0.009469732642173767,0.0003595089656300843,0.0005032744375057518,2.6942202566715423e-06,6.27113365680998e-07
114,114,0,-0.21560353,-0.16837369,4.1245356e-05,0.009524998,0.00041106733,0.00026397491,0.0,0.0020949377,0.02048,0.0,-2.7354538144524736,3.8014519031263063,1.8291481124684832,Extracted Data,8.107527378342638e-07,0.0022214390337467194,0.001668463577516377,0.23680832982063293,0.39475518465042114,0.2661435604095459,2.363765270274598e-05,2.814394406414067e-07,1.530816859940387e-07,0.15056739747524261,0.1454821228981018,0.1626414954662323,0.1802087277173996,0.008157764561474323,0.3243100345134735,0.30779367685317993,0.011048116721212864,0.0618412010371685,0.047509413212537766,0.5120871663093567,0.3771456480026245,0.005137387663125992,0.0028821772430092096,0.00019423611229285598,0.0005866516730748117,0.001789801404811442,9.560077160131186e-06,0.0006437855772674084,0.0020128628239035606,0.0011275283759459853,0.006935789715498686,0.0067564318887889385,0.0011108381440863013,0.0010134371696040034,0.0005170368240214884,0.0005414049373939633,0.03266484662890434,0.01618330366909504,0.018936071544885635,0.0004164511919952929,0.0018352408660575747,0.0003159048792440444,0.004756403621286154,0.007843738421797752,0.019358409568667412,0.013277423568069935,0.04988905414938927,0.027919650077819824,0.00041740149026736617,0.0005820537335239351,3.409967575862538e-06,7.404798338939145e-07
115,115,0,-0.22077626,-0.20092888,0.0,0.0057583866,0.0030758872,0.0004958729,0.019581081,0.00080021657,0.011154285,0.0,-2.857856746769642,3.5876062101703905,1.831955470643542,Extracted Data,1.029546297104389e-06,0.0026273231487721205,0.001899284077808261,0.20464757084846497,0.38094016909599304,0.2939504086971283,2.312101423740387e-05,3.016074288098025e-07,1.7181521627662732e-07,0.1480575054883957,0.1413058638572693,0.16682881116867065,0.18452869355678558,0.009400837123394012,0.2900432348251343,0.27604979276657104,0.013097969815135002,0.05872385948896408,0.04502338171005249,0.5280146598815918,0.3746638894081116,0.005160974804311991,0.0029703332111239433,0.00016232047346420586,0.0005385603290051222,0.0018247562693431973,9.89750333246775e-06,0.0006749352905899286,0.0021101306192576885,0.0010569303994998336,0.011138792149722576,0.011333286762237549,0.0007794380653649569,0.0011542579159140587,0.00041454663733020425,0.00043578981421887875,0.04217005521059036,0.02015509642660618,0.013399164192378521,0.0003311396867502481,0.0025128687266260386,0.0003710052405949682,0.007434225175529718,0.00796982180327177,0.01406614575535059,0.009507745504379272,0.04640558734536171,0.030401211231946945,0.00036869297036901116,0.0004925974644720554,3.2268160339299357e-06,8.662403274684038e-07
116,116,2,-0.2519302,-0.20915662,0.0,0.0013926763,0.011412817,0.0003985737,0.04690463,0.0,0.011205191,0.0,-2.9411609293533174,3.4975569518640457,2.3018259636727247,Extracted Data,1.1707001021932228e-06,0.0038788639940321445,0.0032878625206649303,0.16440285742282867,0.31732937693595886,0.23620685935020447,2.5586536139599048e-05,2.6692418941820506e-07,1.9170825282799342e-07,0.15772150456905365,0.14804458618164062,0.1544358879327774,0.1740284562110901,0.008007368072867393,0.2972122132778168,0.27699318528175354,0.014908283948898315,0.06555036455392838,0.04859118163585663,0.556672215461731,0.36205923557281494,0.00490518007427454,0.0026195915415883064,0.00017029893933795393,0.0005492694908753037,0.0018566346261650324,9.403061994817108e-06,0.0006947608781047165,0.0023018133360892534,0.0011169901117682457,0.009657890535891056,0.009858361445367336,0.0006383531726896763,0.0010528339771553874,0.00036558459396474063,0.0004188743478152901,0.049420181661844254,0.021366644650697708,0.010001756250858307,0.0003377518733032048,0.002774153370410204,0.00046082379412837327,0.00795214157551527,0.0074432664550840855,0.018452491611242294,0.012459993362426758,0.05364492908120155,0.038022711873054504,0.00033504050225019455,0.0004686739994212985,2.8473816655605333e-06,9.480257858740515e-07
117,117,2,-0.23376286,-0.15797234,0.0018002068,0.008172301,0.0034037181,0.0005202532,0.008217974,0.0062596933,0.03365481,0.0,-2.966757306936157,3.4830068467883724,2.0040523952404863,Extracted Data,1.1061822533520171e-06,0.000855355232488364,0.0007127179414965212,0.4092503488063812,0.5004807114601135,0.4018234610557556,3.086480137426406e-05,4.342690829162166e-07,2.5303873485427175e-07,0.121471107006073,0.07777421921491623,0.11132080852985382,0.12034014612436295,0.009334498085081577,0.30211305618286133,0.2815095782279968,0.012898670509457588,0.09056942164897919,0.07540260255336761,0.5799228549003601,0.36308085918426514,0.006749773398041725,0.005676721688359976,0.00021584135538432747,0.0007215081132017076,0.0017843666719272733,8.811909538053442e-06,0.0004847245290875435,0.0029054030310362577,0.0007889900007285178,0.014091277495026588,0.015418123453855515,0.0007499597268179059,0.001333478488959372,0.0005076585221104324,0.0006845069001428783,0.0508970245718956,0.01570139452815056,0.009980756789445877,0.00024040737480390817,0.0027918927371501923,0.0004572431789711118,0.00744565948843956,0.009559068828821182,0.017401359975337982,0.009454313665628433,0.06438402086496353,0.041439659893512726,0.0005510610062628984,0.0006338118691928685,3.970006218878552e-06,9.630919066694332e-07
118,118,2,-0.2419276,-0.20592721,0.00010493556,0.0063653286,0.00512865,0.00097895,0.02718391,0.0027489602,0.01643793,0.0,-3.0311854001060046,3.6688942919136394,2.466179591234124,Extracted Data,8.019600272746175e-07,0.0028654916677623987,0.002773938700556755,0.24502511322498322,0.35102248191833496,0.18197719752788544,1.8721691958489828e-05,3.4537509918664e-07,1.9831068698294985e-07,0.14653870463371277,0.10667689144611359,0.1838420182466507,0.1917579025030136,0.00875583104789257,0.3215186893939972,0.3056141436100006,0.010508996434509754,0.05553159862756729,0.04555252194404602,0.5242336392402649,0.39971497654914856,0.005568073596805334,0.004341131076216698,0.00020719072199426591,0.00043640073272399604,0.0012401414569467306,1.1543536857061554e-05,0.00037076391163282096,0.0019801296293735504,0.0009800457628443837,0.006809172686189413,0.007301696576178074,0.001174279605038464,0.0008633581455796957,0.00045954724191688,0.00048557823174633086,0.03201736509799957,0.015452892519533634,0.018786277621984482,0.0004603974230121821,0.001618802547454834,0.00033918232657015324,0.004695286974310875,0.008958159014582634,0.023121817037463188,0.016206473112106323,0.06569129228591919,0.05531274154782295,0.00042433393537066877,0.0005709104589186609,3.9280416785913985e-06,8.393119514948921e-07
119,119,0,-0.22671476,-0.22565068,0.0,0.0032951832,0.018291209,0.0011653013,0.05575426,0.0032598893,0.009225588,0.0,-3.164250389153177,3.6913987870199407,2.0862400107082495,Extracted Data,9.318684988102177e-07,0.0009620219352655113,0.0008811064762994647,0.38537296652793884,0.471899151802063,0.28575295209884644,2.6417559638503008e-05,3.384185731647449e-07,2.4237198203991284e-07,0.13179272413253784,0.11199231445789337,0.10644587874412537,0.11308946460485458,0.009500483050942421,0.29960954189300537,0.28323864936828613,0.012163471430540085,0.0987282544374466,0.08269636332988739,0.5720207691192627,0.42947977781295776,0.006027526222169399,0.003828897140920162,0.00024122842296492308,0.00046618259511888027,0.0013937429757788777,1.2365218935883604e-05,0.00036232403363101184,0.003987446427345276,0.001109884469769895,0.00419110432267189,0.004438585136085749,0.0008525482844561338,0.0012555335415527225,0.000515587511472404,0.0006498136790469289,0.05859694257378578,0.020425397902727127,0.008150757290422916,0.0002932307543233037,0.0021001407876610756,0.000557216873858124,0.005231915507465601,0.00831748265773058,0.05275477468967438,0.03223729133605957,0.08327019959688187,0.05587262660264969,0.0004990422748960555,0.0006398585974238813,3.6523890685202787e-06,7.501728305214783e-07
