,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,1,-0.18554786,0.0716894,0.0,0.0,0.0027660185,0.11764402,0.0028632067,0.097934395,0.7171177,0.0055422653,-1.5828153502813864,-0.7007955758085298,3.52232308633357,Extracted Data,4.0143342516785196e-07,0.00014581071445718408,0.00010252016363665462,0.5123753547668457,0.6486778259277344,0.6004541516304016,2.007446346397046e-05,1.3439888846278336e-07,1.4096330858137662e-07,0.13202442228794098,0.10558664053678513,0.22942104935646057,0.22896482050418854,0.028918925672769547,0.15246254205703735,0.1460675150156021,0.02493736520409584,0.0475853867828846,0.04168877378106117,0.558314323425293,0.49028411507606506,0.00567450188100338,0.005989961326122284,0.00014195256517268717,0.0006692340830340981,0.0013385484926402569,1.2433058145688847e-05,0.00043374559027142823,0.07136628031730652,0.0286774393171072,2.5220417228410952e-05,2.6556077500572428e-05,0.000918220728635788,0.0021585351787507534,0.0002835655468516052,0.00028891972033306956,0.12906832993030548,0.06175752356648445,0.008713213726878166,0.0008811165462248027,0.0016203168779611588,0.0014636429259553552,0.004723174963146448,0.0038789138197898865,0.07142529636621475,0.04584012180566788,0.004057640675455332,0.002880855230614543,0.00015359460667241365,0.00018315775378141552,1.6529753565919236e-06,2.4085741756607604e-07
70,70,1,-0.17208037,0.05403936,0.0,0.0,0.003243536,0.046487592,0.00076622405,0.06990404,0.12947817,0.00264395,-1.4138746028474278,-0.6853922121135538,3.903355981055781,Extracted Data,2.983077536100609e-07,0.0001629822509130463,0.00010303039016434923,0.48643651604652405,0.6395652294158936,0.6141288876533508,2.172802487621084e-05,1.1919534159687828e-07,1.201885311274964e-07,0.12442159652709961,0.08338049054145813,0.173065647482872,0.1710251122713089,0.028444742783904076,0.1706891506910324,0.1718788743019104,0.019067512825131416,0.06368821114301682,0.05968412011861801,0.5555438995361328,0.5019779205322266,0.00585813308134675,0.00809154100716114,0.0001560008095111698,0.001082623959518969,0.0020266154315322638,1.183230233436916e-05,0.0007233787328004837,0.07390878349542618,0.03735443949699402,1.2868632438767236e-05,1.1930687833228149e-05,0.001256005372852087,0.0029446796979755163,0.0004166416183579713,0.0003780042752623558,0.13972865045070648,0.060463160276412964,0.01008704025298357,0.0007688605692237616,0.0016082070069387555,0.002109960885718465,0.002622197847813368,0.002590162679553032,0.050748310983181,0.028505340218544006,0.004085428547114134,0.0010851925471797585,9.407993638888001e-05,0.00010475663293618709,1.3121260735715623e-06,1.8210234031812433e-07
71,71,1,-0.15701434,0.08005193,0.0,0.0,0.0038366287,0.09722267,0.0034709205,0.11888966,0.6741828,0.014091067,-1.4395156296844513,-0.6254290971059925,3.8968776898191892,Extracted Data,3.322875272715464e-07,0.0001765384804457426,0.00012379798863548785,0.47310522198677063,0.614715576171875,0.569372832775116,2.4330618543899618e-05,1.3443261082102254e-07,1.3495694872744934e-07,0.14381641149520874,0.09149430692195892,0.19854244589805603,0.19124309718608856,0.029306093230843544,0.15505632758140564,0.1515519618988037,0.023859577253460884,0.057907138019800186,0.05495430901646614,0.5651191473007202,0.5151991844177246,0.005017606075853109,0.007150903344154358,0.00018711801385506988,0.0009249930153600872,0.002189951715990901,1.4743128303962294e-05,0.0007814207929186523,0.06714892387390137,0.032955802977085114,1.2074050573573913e-05,1.201681970997015e-05,0.0014211924280971289,0.00220848829485476,0.0005066933226771653,0.0004494127060752362,0.12852732837200165,0.06418154388666153,0.0092336880043149,0.0009340192773379385,0.0015468061901628971,0.0026439239736646414,0.0018696230836212635,0.002340884879231453,0.07520264387130737,0.046111077070236206,0.004015833605080843,0.0018087247153744102,9.195749589707702e-05,9.771250915946439e-05,1.327152631347417e-06,2.426104117603245e-07
72,72,1,-0.1687741,0.07261108,0.0,0.0,0.0025698103,0.23747821,0.0018661265,0.2064844,0.6792086,0.038719695,-1.2795613033338828,-0.5008329336786002,3.6496956428727985,Extracted Data,3.432734843045182e-07,0.00018471869407221675,0.00012341365800239146,0.44175252318382263,0.6360768675804138,0.5757570862770081,2.1439936972456053e-05,1.6705887162515864e-07,1.712604813519647e-07,0.1479261964559555,0.07993364334106445,0.18956363201141357,0.1830458790063858,0.03477531671524048,0.16960380971431732,0.16053180396556854,0.016955258324742317,0.05821817368268967,0.056249868124723434,0.5460487604141235,0.5099833011627197,0.004608954768627882,0.008669460192322731,0.00020946703443769366,0.0006813730578869581,0.0016834274865686893,1.5277850252459757e-05,0.0005326670361682773,0.05679947882890701,0.017033251002430916,2.1312875105650164e-05,2.2563384845852852e-05,0.0015101749449968338,0.0026331436820328236,0.0005093637155368924,0.0005413959152065217,0.10936098545789719,0.047917187213897705,0.010139319114387035,0.0005798216443508863,0.0012320539681240916,0.0017553487559780478,0.001906000543385744,0.0025504515506327152,0.13519741594791412,0.07449300587177277,0.006488432642072439,0.004245949909090996,0.00015907199122011662,0.00015095366688910872,1.7955680959858e-06,2.77509059287695e-07
73,73,1,-0.18302217,0.08806008,1.606603e-05,0.0014989184,0.00048616974,0.028632224,0.0,0.0735252,0.122322835,0.0019031473,-1.7537419518342128,-0.5507524608948181,3.317742023608596,Extracted Data,3.9127166928665247e-07,0.00014977483078837395,0.0001564409612910822,0.4338470697402954,0.6455444097518921,0.5572755336761475,2.095148192893248e-05,1.884866236423477e-07,2.0739263106861472e-07,0.15716738998889923,0.08504185825586319,0.22237730026245117,0.20546074211597443,0.05130564793944359,0.11402719467878342,0.09677961468696594,0.03266807273030281,0.05020788684487343,0.04862351343035698,0.518982470035553,0.5133084058761597,0.0043789842166006565,0.007895924150943756,0.0001765871129464358,0.0011777859181165695,0.0013595361961051822,6.970680715312483e-06,0.00038511306047439575,0.04944930225610733,0.011511588469147682,5.3601470426656306e-05,5.603231329587288e-05,0.0010231798514723778,0.004487481899559498,0.0003225926775485277,0.0003674677573144436,0.10464753210544586,0.04409247636795044,0.007466008886694908,0.00028621783712878823,0.0015729310689494014,0.0013966343831270933,0.0038063942920416594,0.003911613952368498,0.16877712309360504,0.08192695677280426,0.011297407560050488,0.005675220396369696,0.00025008065858855844,0.00022458957391791046,1.7368985254506697e-06,3.419707468310662e-07
74,74,1,-0.1553891,0.09328139,0.0,0.0,0.0006587205,0.0071477704,0.0,0.042623673,0.08196767,0.0018769472,-1.8138998261143267,-0.36940405569137647,3.244682234176849,Extracted Data,5.101509827909467e-07,0.00014028252917341888,9.515588317299262e-05,0.49263879656791687,0.6467128992080688,0.623274564743042,2.3530459657195024e-05,2.2162538471093285e-07,2.5763532107703213e-07,0.17603981494903564,0.094171904027462,0.21949805319309235,0.2125115543603897,0.04480026289820671,0.12687398493289948,0.11071164160966873,0.028910653665661812,0.05020161345601082,0.04684543237090111,0.5223785638809204,0.45697322487831116,0.004026462789624929,0.007189079187810421,0.00018591208208817989,0.0010521385120227933,0.0012008270714432001,7.161577741499059e-06,0.0003178798360750079,0.05760398134589195,0.008114390075206757,7.404721691273153e-05,8.654321572976187e-05,0.0009312197216786444,0.00439357478171587,0.0002963182341773063,0.00039033990469761193,0.11894248425960541,0.039563801139593124,0.0072713508270680904,0.0002754875458776951,0.0016601517563685775,0.0014041567919775844,0.00491630332544446,0.004541491623967886,0.23798362910747528,0.10565107315778732,0.012477949261665344,0.00962294451892376,0.00035120430402457714,0.00027330315788276494,2.320976591363433e-06,4.160976061484689e-07
75,75,1,-0.12024951,0.07055276,0.0,0.0,0.0,0.001571756,0.0,0.03484995,0.020481193,0.0,-2.059295834663518,-0.11949377924611906,3.692606083709508,Extracted Data,5.137771381669154e-07,0.00018609334074426442,0.00011533552606124431,0.5071239471435547,0.5970597863197327,0.5856127738952637,2.3657816200284287e-05,2.4591918190708384e-07,2.6463411018085026e-07,0.12165260314941406,0.06831470876932144,0.26338496804237366,0.25570914149284363,0.042983148247003555,0.12613213062286377,0.11158674210309982,0.03061767667531967,0.040791817009449005,0.036459919065237045,0.5306664109230042,0.4260437786579132,0.006525701377540827,0.010559333488345146,0.0001789537345757708,0.0009286249987781048,0.0013596242060884833,9.654326277086511e-06,0.00039352141902782023,0.049456387758255005,0.007598200347274542,8.653471013531089e-05,9.974247950594872e-05,0.0008950039627961814,0.0017102551646530628,0.00031164693064056337,0.000452058098744601,0.1566144824028015,0.038895100355148315,0.007618513889610767,0.0007428157259710133,0.001871600397862494,0.0012685529654845595,0.005080061499029398,0.004169622901827097,0.14049333333969116,0.05665455758571625,0.011687694117426872,0.0067437211982905865,0.0002163081953767687,0.0001676999090705067,2.2902027012605686e-06,4.547248124708858e-07
76,76,7,-0.14204466,0.078507945,0.0,0.0,0.0,0.0011369828,0.0,0.030103166,0.023698889,0.0,-2.2379865003108383,-0.18442855284424056,3.1241312621311774,Extracted Data,5.649504828397767e-07,0.000131911103380844,9.334546484751627e-05,0.5008578300476074,0.6395465731620789,0.6145357489585876,2.6186493414570577e-05,2.931317339971429e-07,3.0695744612785347e-07,0.16669805347919464,0.10284771025180817,0.2696688771247864,0.2673436999320984,0.07507430762052536,0.08675359934568405,0.06580967456102371,0.04753827676177025,0.040124814957380295,0.034437038004398346,0.5287917852401733,0.4165192246437073,0.004696659743785858,0.006834945175796747,0.00021378170640673488,0.0009496766142547131,0.001024779281578958,6.7871824285248294e-06,0.0002574245445430279,0.05212467908859253,0.0058067780919373035,0.00017243338515982032,0.00019808522483799607,0.0008419725927524269,0.003268379718065262,0.0002932313072960824,0.0004967184504494071,0.11943044513463974,0.030740194022655487,0.008669438771903515,0.00032055334304459393,0.001864237361587584,0.0009011535439640284,0.0069654411636292934,0.005601969081908464,0.24640049040317535,0.09705308079719543,0.0180624071508646,0.01261094119399786,0.0005699464818462729,0.00039611352258361876,3.0107173643045826e-06,4.910497182208928e-07
77,77,7,-0.15919389,0.06001526,0.0,0.0,0.00030377554,0.001143192,0.0,0.0236946,0.018751131,0.0,-2.1259044057057905,-0.35534017475171903,3.8988913663041895,Extracted Data,4.636412995751016e-07,0.0001881399075500667,0.00011213365360163152,0.4721091687679291,0.6167645454406738,0.5922512412071228,2.3688788132858463e-05,3.056898947306763e-07,2.207240896723306e-07,0.12735477089881897,0.0871967151761055,0.15143106877803802,0.1510632485151291,0.03419148549437523,0.15355288982391357,0.1419033259153366,0.022681914269924164,0.07284773886203766,0.06696531921625137,0.5165829062461853,0.42330828309059143,0.0058105397038161755,0.00792726967483759,0.0001891531574074179,0.0007431541453115642,0.0010935877216979861,8.386067747778725e-06,0.00028459582244977355,0.024255212396383286,0.004930439870804548,0.0002817016211338341,0.00029148816247470677,0.0009518973529338837,0.0010139050427824259,0.00041429558768868446,0.0005911373300477862,0.10808795690536499,0.02639405056834221,0.010340530425310135,0.0010205713333562016,0.0016045941738411784,0.0005894211353734136,0.005416951607912779,0.007201704196631908,0.12078876793384552,0.05058400332927704,0.025738466531038284,0.009805935434997082,0.0003902264288626611,0.00032527148141525686,3.4496833904995583e-06,4.1587264831832726e-07
78,78,7,-0.18276784,0.07998523,0.0,0.0,0.0015835589,0.00092163094,0.0,0.021535385,0.02402502,0.0,-2.0453665576233693,-0.4208617384894186,3.7295971963009418,Extracted Data,4.7463893793064926e-07,0.0001730436342768371,9.183962538372725e-05,0.48606330156326294,0.6420061588287354,0.6273056268692017,2.4327324354089797e-05,3.3976738222918357e-07,2.65866304971496e-07,0.10681099444627762,0.05992976576089859,0.15762804448604584,0.15452039241790771,0.038890767842531204,0.15131084620952606,0.13509541749954224,0.022360477596521378,0.07121138274669647,0.06630704551935196,0.5275847911834717,0.4229046404361725,0.0071672191843390465,0.012331197038292885,0.00021177265443839133,0.0006773495115339756,0.0011191079393029213,9.130927537626121e-06,0.00030962922028265893,0.025095820426940918,0.004476428031921387,0.0002595796249806881,0.0002793643216136843,0.0010410224786028266,0.0016532879089936614,0.00042993409442715347,0.0006081518367864192,0.10028070211410522,0.027023598551750183,0.011261224746704102,0.0005497683887369931,0.0015799107495695353,0.0005900857504457235,0.004906944464892149,0.006195212248712778,0.15704287588596344,0.06780292838811874,0.030668962746858597,0.014485408551990986,0.00041070638690143824,0.00033696196624077857,3.0758592401980422e-06,4.4018923972544144e-07
79,79,7,-0.13456368,0.07670204,0.0,0.0,0.0014381019,0.0009649702,0.0,0.019340508,0.018191278,0.0,-1.8901418163631016,-0.626487305970158,4.199404034084592,Extracted Data,4.4476425387074414e-07,0.00015003413136582822,8.294576400658116e-05,0.47398918867111206,0.6718761920928955,0.6490232944488525,2.29413290071534e-05,2.654768707088806e-07,2.5488114374638826e-07,0.12279397994279861,0.06824994087219238,0.13355456292629242,0.12948177754878998,0.043815869837999344,0.1410035789012909,0.12404951453208923,0.024513468146324158,0.08483962714672089,0.08210134506225586,0.5185859203338623,0.4575091004371643,0.005918703507632017,0.010710367932915688,0.00020542250422295183,0.0005725673399865627,0.0012000941205769777,1.2371399861876853e-05,0.00033271306892856956,0.034720972180366516,0.005747867748141289,0.00011909544991794974,0.00013218344247434288,0.001067301258444786,0.002497574547305703,0.0004165258433204144,0.0005508073954842985,0.09757418185472488,0.03213432803750038,0.009911788627505302,0.00040989849367178977,0.0014901586109772325,0.0008650973322801292,0.0037245438434183598,0.004511852748692036,0.17781832814216614,0.08517447859048843,0.019536595791578293,0.012759086675941944,0.00027197564486414194,0.0002362556115258485,2.6260527192789596e-06,3.769830811961583e-07
80,80,7,-0.16236806,0.07777847,0.0,0.0,0.00024220781,0.0009513548,0.0,0.020595992,0.019800585,0.0,-1.7023815552174648,-0.7098468492460382,4.145051327668954,Extracted Data,4.3938942440036044e-07,0.00017542830028105527,0.00010031201236415654,0.46402543783187866,0.6375001072883606,0.6388905644416809,2.5597322746762075e-05,2.761918267424335e-07,2.432962560305896e-07,0.11942393332719803,0.0752423033118248,0.17331074178218842,0.1721455454826355,0.048186294734478,0.11987656354904175,0.10321759432554245,0.03153395280241966,0.0643480122089386,0.05889279022812843,0.5218827724456787,0.4440661370754242,0.006137557327747345,0.009782984852790833,0.00020067652803845704,0.0007484850357286632,0.0014516597148030996,1.1168756827828474e-05,0.0004131203459110111,0.034539468586444855,0.006975838448852301,0.0001434661535313353,0.00014834753528703004,0.0009565094951540232,0.0015528507065027952,0.00046575014130212367,0.0006581473862752318,0.13050226867198944,0.036475419998168945,0.008645817637443542,0.0006723310216329992,0.001938628382049501,0.0008858133805915713,0.0043125334195792675,0.004347021225839853,0.11761842668056488,0.0501791387796402,0.017625000327825546,0.007087301928550005,0.00022000455646775663,0.000181630821316503,2.4791963824100094e-06,4.1500263137095317e-07
81,81,7,-0.12275074,0.05818686,0.0,0.0,0.0,0.00052431325,0.0,0.020851452,0.016384654,0.0005826108,-2.077199622486125,-0.81867634840258,4.317862066309279,Extracted Data,4.7489115218013467e-07,0.00011640293814707547,5.948829493718222e-05,0.5296589732170105,0.6782426834106445,0.6967243552207947,2.6998715838999487e-05,3.22807323982488e-07,2.995647037096205e-07,0.16089513897895813,0.08028716593980789,0.16096638143062592,0.1568702757358551,0.06287243217229843,0.10524065047502518,0.08398120105266571,0.03709382936358452,0.06837213784456253,0.06641118228435516,0.5073140859603882,0.43594467639923096,0.004413736518472433,0.008939982391893864,0.00023575473460368812,0.0009808181785047054,0.0013002743944525719,7.643453500350006e-06,0.000358592311386019,0.05096489563584328,0.004934877157211304,0.0001400849869241938,0.00016193953342735767,0.0013163747498765588,0.003318594768643379,0.0004274840757716447,0.0007605709251947701,0.11059137433767319,0.023912377655506134,0.013575604185461998,0.00034008323564194143,0.0018090464873239398,0.0006405571475625038,0.004416685551404953,0.0053116511553525925,0.14693297445774078,0.05152158439159393,0.015173486433923244,0.007626441773027182,0.00041615578811615705,0.00025691112386994064,3.018692495970754e-06,3.9868032786216645e-07
82,82,7,-0.12408427,0.09152117,0.0,0.0,0.0007240469,0.0010485589,0.0,0.021587225,0.017763283,0.0011142268,-1.8301863644071805,-1.1545817061844568,4.205661716251242,Extracted Data,4.451461563803605e-07,0.00015741509560029954,9.93728099274449e-05,0.4884227514266968,0.6281000375747681,0.6362941265106201,2.6457746571395546e-05,2.9243844323900703e-07,2.7511819666869997e-07,0.12829472124576569,0.07636281102895737,0.15282537043094635,0.1472713053226471,0.037125762552022934,0.14588147401809692,0.13294467329978943,0.024811699986457825,0.07355694472789764,0.07217586785554886,0.5220167636871338,0.49712854623794556,0.005445094779133797,0.009671294130384922,0.0002181224263040349,0.001011114101856947,0.0014814671594649553,8.72387954586884e-06,0.00044452777365222573,0.04245561733841896,0.004404298961162567,0.0001230917259817943,0.00013742814189754426,0.0013580764643847942,0.002655090531334281,0.0004789074882864952,0.0008119182311929762,0.12078971415758133,0.02244003303349018,0.013146363198757172,0.0004194805514998734,0.0016585934208706021,0.0007341130403801799,0.0033550553489476442,0.004663666244596243,0.12424706667661667,0.0414913035929203,0.018388422206044197,0.006161988712847233,0.00025831948732957244,0.00017898614169098437,2.6918471576209413e-06,4.035826748349791e-07
