,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
239,239,2,-0.27368551,0.123021826,0.9149487,0.0,0.9990228,0.0,0.94911623,0.0,0.008952156,0.0,-3.615489056263905,3.110550669279474,-4.603060981824699,Extracted Data,1.2551588497444754e-06,0.013242869637906551,0.232041135430336,0.046369243413209915,0.09892862290143967,0.007612959481775761,5.9096250879520085e-06,3.550583187461598e-07,1.0565813113316835e-07,0.31121307611465454,0.29890844225883484,0.45598509907722473,0.42140862345695496,0.23409828543663025,0.013321391306817532,0.025581544265151024,0.2182561159133911,0.018766969442367554,0.015130537562072277,0.5516182780265808,0.4094460606575012,0.002437549876049161,0.0009142908384092152,2.6815221644937992e-05,0.0010881925700232387,0.001170386211015284,8.826846169540659e-06,0.00024567966465838253,0.0001492110750405118,0.001328351441770792,0.07656879723072052,0.08918260782957077,0.00035479626967571676,0.0006312064942903817,0.00010676898091332987,5.396778215072118e-05,0.004696281161159277,0.026384321972727776,0.013943339698016644,0.0008183105383068323,0.003958109300583601,0.0006364168366417289,0.1485789716243744,0.10849881172180176,0.000853602949064225,0.0015919138677418232,0.007414849009364843,0.028774863108992577,0.002302996115759015,0.007844364270567894,2.1655619093507994e-06,1.1481113233458018e-06
240,240,2,-0.26741824,0.18246691,0.6959335,0.0,0.99471307,0.005232726,0.8620052,0.004277494,0.011990998,6.533324e-05,-3.534370641774239,3.541249043897837,-3.407163995800949,Extracted Data,1.1375265103197307e-06,0.008703764528036118,0.2489956170320511,0.035057373344898224,0.1690083146095276,0.008282196708023548,6.503540589619661e-06,4.0107789800458704e-07,1.0748179590791551e-07,0.3739267587661743,0.3478246033191681,0.489744633436203,0.4691268801689148,0.18641717731952667,0.0177460927516222,0.03240136429667473,0.19389259815216064,0.015732191503047943,0.012928878888487816,0.5056110620498657,0.40902528166770935,0.0019446939695626497,0.0006604373920708895,3.22279374813661e-05,0.0007090759463608265,0.001024343422614038,1.0821871910593472e-05,0.00025739733246155083,0.00010614516213536263,0.0013814033009111881,0.11120811849832535,0.12490028142929077,0.0005213434924371541,0.0006647621630690992,0.00013608926383312792,6.156142626423389e-05,0.003033348824828863,0.024462135508656502,0.028697285801172256,0.0008564863237552345,0.003912055864930153,0.00042969087371602654,0.14636379480361938,0.11158198863267899,0.0006325127324089408,0.0013840963365510106,0.009583516046404839,0.03864654526114464,0.0030700108036398888,0.011852053925395012,2.5593024020054145e-06,9.721055675981916e-07
241,241,2,-0.28525808,0.14606038,0.123302236,0.0,0.99395853,0.0005134137,0.49874368,0.0,0.00369314,0.00020704605,-3.413574844208057,3.0784397370561067,-4.235992464347218,Extracted Data,1.2590381857080502e-06,0.00747431768104434,0.18405777215957642,0.05387353152036667,0.17679502069950104,0.011252584867179394,8.85301415110007e-06,5.216425051912665e-07,1.391055661770224e-07,0.3249283730983734,0.27760565280914307,0.42220044136047363,0.40013203024864197,0.16780386865139008,0.020080644637346268,0.03438711166381836,0.16659241914749146,0.020872490480542183,0.017197569832205772,0.5576915740966797,0.42740991711616516,0.002417788142338395,0.0009877189295366406,6.193031003931537e-05,0.0006804982549510896,0.001250945613719523,1.1382438970031217e-05,0.0002753733133431524,0.0001369203528156504,0.001043816446326673,0.19237516820430756,0.20968642830848694,0.0005292448331601918,0.0005640845629386604,0.00024103485338855535,0.00013761616719421,0.0047308895736932755,0.020944911986589432,0.017767667770385742,0.0006587172974832356,0.004763028118759394,0.0006102063343860209,0.058351967483758926,0.060491178184747696,0.0007694780942983925,0.001384412171319127,0.018841363489627838,0.055233992636203766,0.0021509877406060696,0.007599591743201017,3.026446393050719e-06,1.4089602018430014e-06
242,242,2,-0.26308864,0.14294966,0.1096168,0.0,0.98979235,0.00042086013,0.17523769,0.0,0.0055071353,0.0,-3.3229758506995015,3.2347221769223418,-4.280767132533708,Extracted Data,9.441938573218067e-07,0.013675211928784847,0.08898548036813736,0.050217270851135254,0.16003203392028809,0.01792478933930397,6.595815193577437e-06,3.1212667295221763e-07,9.094292607869647e-08,0.36736297607421875,0.3654915690422058,0.43185847997665405,0.4043744206428528,0.10197218507528305,0.03519904613494873,0.053659986704587936,0.11790308356285095,0.021049533039331436,0.016767390072345734,0.5145022869110107,0.4516107439994812,0.001937549328431487,0.0005935723893344402,3.818754339590669e-05,0.0005431646131910384,0.001351409824565053,2.267473428219091e-05,0.00020691449753940105,0.00013755031977780163,0.0009422823786735535,0.06431634724140167,0.07512101531028748,0.00041472981683909893,0.0002189156220993027,0.00023668489302508533,0.0001469893177272752,0.0045616705901920795,0.0182724017649889,0.022428395226597786,0.0023689225781708956,0.004195773508399725,0.0008176471455954015,0.05011717975139618,0.05448424816131592,0.00033433499629609287,0.0005572168156504631,0.005652871914207935,0.02642180025577545,0.0009373235516250134,0.0029768480453640223,3.579925760277547e-06,9.859226111075259e-07
243,243,2,-0.25168228,0.10500208,0.85400325,0.0,0.9906311,0.00012168738,0.9137681,0.0,0.004336418,0.0044928286,-3.8356946410240678,2.9742501446213208,-4.887295179470695,Extracted Data,1.5856581967454986e-06,0.007708330173045397,0.1534825712442398,0.05583133548498154,0.1840180605649948,0.013531485572457314,7.262107374117477e-06,3.9288397601922043e-07,1.434900553931584e-07,0.28457605838775635,0.2743009924888611,0.4463455080986023,0.4135097563266754,0.18920151889324188,0.01620652712881565,0.03091682307422161,0.19709999859333038,0.01842556707561016,0.01495559886097908,0.5450544357299805,0.42201101779937744,0.0026155980303883553,0.0009637310286052525,2.502336610632483e-05,0.001354287494905293,0.0020588994957506657,1.0605893294268753e-05,0.00042299708002246916,0.00020235832198522985,0.0017800242640078068,0.09110195189714432,0.11124096810817719,0.0002219105081167072,0.0008880308014340699,0.0001076266125892289,5.245236388873309e-05,0.007988923229277134,0.051159944385290146,0.005802321247756481,0.0004392037517391145,0.00938732922077179,0.0012591598788276315,0.1960364729166031,0.07627731561660767,0.0008143708691932261,0.001573753310367465,0.007013286463916302,0.03560580313205719,0.0009329547174274921,0.0031715293880552053,1.4990507679613074e-06,1.451538196306501e-06
244,244,2,-0.24813282,0.15024817,0.7781255,0.0,0.9960051,2.9018172e-05,0.9155147,0.0,0.0006906969,0.001706461,-3.7716465757078703,4.003641078572194,-4.325240141629649,Extracted Data,2.1107375687279273e-06,0.0253381859511137,0.11789876222610474,0.05427902191877365,0.07666584849357605,0.01409594900906086,8.27363874122966e-06,5.432708007901965e-07,1.6095633270651888e-07,0.259652704000473,0.2112332582473755,0.44345998764038086,0.40453895926475525,0.2386789619922638,0.013798126950860023,0.02444266900420189,0.21127194166183472,0.02180645801126957,0.01765945367515087,0.6438645124435425,0.527769923210144,0.0030735195614397526,0.0014634495601058006,5.033925117459148e-05,0.0009526427602395415,0.0014842639211565256,8.011268619156908e-06,0.0005113848601467907,0.0002727998944465071,0.0012265461264178157,0.06894100457429886,0.08987674862146378,0.0004190834006294608,0.0007859520264901221,0.00013000838225707412,9.069267252925783e-05,0.008438760414719582,0.030355844646692276,0.011028450913727283,0.0004270425415597856,0.005689367651939392,0.0006696035270579159,0.0816180408000946,0.05095033720135689,0.0017542886780574918,0.0032494256738573313,0.012052984908223152,0.10306669026613235,0.001699273707345128,0.005007097497582436,1.6159380038516247e-06,1.619092586224724e-06
245,245,2,-0.29270244,0.14395435,0.05660225,0.0,0.9986351,0.00012457566,0.7114512,0.0,0.0,0.0,-3.9985657184934347,3.634899713949658,-5.1675897827091495,Extracted Data,2.333146767341532e-06,0.029633603990077972,0.08932799100875854,0.044030189514160156,0.07105317711830139,0.017384231090545654,6.854075763840228e-06,5.1200453299316e-07,1.6004956648885127e-07,0.30681395530700684,0.2524726390838623,0.43946847319602966,0.3973360061645508,0.2398190051317215,0.01493226457387209,0.02273021638393402,0.21410790085792542,0.02146822400391102,0.019050516188144684,0.5873522758483887,0.5310194492340088,0.002315104939043522,0.0011449236189946532,3.529268360580318e-05,0.0007428136304952204,0.0016056408639997244,1.0706582543207332e-05,0.0005990338395349681,0.00043788441689684987,0.0009333769557997584,0.1098756268620491,0.1513083130121231,0.00030397562659345567,0.001426507136784494,7.348600775003433e-05,5.512826828635298e-05,0.00829448364675045,0.02236967533826828,0.011445700190961361,0.0002102472062688321,0.007320172153413296,0.0007115524495020509,0.15341703593730927,0.057202983647584915,0.0013427410740405321,0.0020358071196824312,0.014091740362346172,0.09848833829164505,0.0014238852309063077,0.003177696606144309,1.3708893220609752e-06,1.38972359309264e-06
246,246,2,-0.25061578,0.14178851,0.035680953,0.0,0.998417,0.0052814195,0.56525755,0.0,0.005496608,0.0,-4.085840040590579,4.081169206618224,-4.8411552454239395,Extracted Data,1.6685776245140005e-06,0.04708339273929596,0.12553037703037262,0.027655474841594696,0.0584968701004982,0.020335344597697258,9.747589501785114e-06,5.013693566979782e-07,1.3847659374732757e-07,0.3563145697116852,0.31427162885665894,0.5530271530151367,0.5233384370803833,0.27847445011138916,0.010625945404171944,0.020795833319425583,0.2484743297100067,0.013880281709134579,0.00993554200977087,0.5574795603752136,0.49682149291038513,0.0020688381046056747,0.0008323394577018917,5.583661186392419e-05,0.0008660064777359366,0.0020852775778621435,1.2316989341343287e-05,0.0009796633385121822,0.0002508600882720202,0.0007801080355420709,0.09014704823493958,0.10040213912725449,0.0007841128390282393,0.000946658430621028,0.00014816559269092977,0.00010572484461590648,0.007579087745398283,0.017663557082414627,0.027648162096738815,0.00035424280213192105,0.004444073420017958,0.000667887507006526,0.03388576954603195,0.025606805458664894,0.0014355472521856427,0.0018998745363205671,0.02746834047138691,0.08407832682132721,0.0007648793398402631,0.001839826931245625,1.5946737903504982e-06,1.5186808468570234e-06
247,247,2,-0.25293437,0.112621166,0.12639757,0.0,0.99891603,0.0006011925,0.7654867,0.0,0.0003785911,0.0,-4.472048806716523,3.9348595839983496,-4.855589998565042,Extracted Data,2.5209244540747022e-06,0.029106928035616875,0.09971490502357483,0.04022407531738281,0.07840516418218613,0.013558946549892426,6.476672751887236e-06,5.396402116275567e-07,1.6187055962291197e-07,0.5392094850540161,0.4243305027484894,0.660388171672821,0.6366687417030334,0.17930622398853302,0.023020105436444283,0.02684195153415203,0.16690030694007874,0.007547272834926844,0.0068075149320065975,0.6272160410881042,0.5899758338928223,0.0009420193964615464,0.00042130384827032685,2.9408331101876684e-05,0.0005766556714661419,0.0014810863649472594,1.3466486961988267e-05,0.0005306106759235263,0.00038895741454325616,0.0016883531352505088,0.07925628125667572,0.11139251291751862,0.0002517739776521921,0.000421839184127748,6.499934534076601e-05,4.428276588441804e-05,0.008034582249820232,0.028528304770588875,0.009537743404507637,0.0011406074045225978,0.005437271669507027,0.0007964149117469788,0.2304355353116989,0.0953117311000824,0.002015413250774145,0.0037925816141068935,0.013234080746769905,0.14053726196289062,0.002698552096262574,0.008365309797227383,1.8265297967445804e-06,1.3595257541965111e-06
248,248,2,-0.2675817,0.118728474,0.011800654,0.0,0.9981899,0.0,0.29233474,0.0,0.0,0.0,-5.096639281216667,3.586261443629998,-5.098761153089234,Extracted Data,2.9609946068376303e-06,0.03466877341270447,0.14269298315048218,0.030686402693390846,0.06511490046977997,0.00883275642991066,6.1894825194031e-06,4.1365717606822727e-07,1.3966959500066878e-07,0.543177604675293,0.5007152557373047,0.6377813816070557,0.6159317493438721,0.10238515585660934,0.045234013348817825,0.04974934458732605,0.09827199578285217,0.009899466298520565,0.008457686752080917,0.6302813291549683,0.6427991986274719,0.0010080577339977026,0.00027974677504971623,2.338866761419922e-05,0.000484807271277532,0.001239582896232605,1.2972021067980677e-05,0.0005236483993940055,0.0004288585623726249,0.0011837013298645616,0.07869647443294525,0.11386304348707199,0.00029301195172593,0.0004016346938442439,3.8973124901531264e-05,2.852014404197689e-05,0.006608461029827595,0.015015198849141598,0.013633114285767078,0.0013203250709921122,0.003476833924651146,0.0005910356412641704,0.29296553134918213,0.14406298100948334,0.002587716095149517,0.0043082027696073055,0.015279412269592285,0.13930505514144897,0.006407708860933781,0.018375691026449203,1.7852770497484016e-06,1.0763951650005765e-06
249,249,2,-0.23782963,0.16160215,0.041481193,0.0,0.9981063,0.0,0.34216774,0.0,0.0,0.0,-5.482856158377611,4.336738290576485,-4.836633625626794,Extracted Data,2.773558662738651e-06,0.03792780265212059,0.18531695008277893,0.014757289551198483,0.07559740543365479,0.00901037361472845,8.128150511765853e-06,3.9857312117419497e-07,1.653846055660324e-07,0.5934102535247803,0.5580235719680786,0.6659006476402283,0.6554113626480103,0.06166035309433937,0.06633147597312927,0.08126304298639297,0.0681643858551979,0.00793540757149458,0.00653179083019495,0.6261330246925354,0.6457765698432922,0.0008354001911357045,0.00019885333313141018,3.7012323446106166e-05,0.0005954140797257423,0.001523692044429481,1.274718397326069e-05,0.0006567295058630407,0.000522538204677403,0.001136456849053502,0.057816118001937866,0.08827265352010727,0.00039407622534781694,0.000453651649877429,6.430182111216709e-05,5.319973570294678e-05,0.008290449157357216,0.015710817649960518,0.01720731519162655,0.0011075757211074233,0.0044473339803516865,0.0007066618418321013,0.15334568917751312,0.08617796748876572,0.00233268178999424,0.0034625823609530926,0.014736677519977093,0.17730830609798431,0.0037790038622915745,0.009562208317220211,2.092201611958444e-06,1.201273903461697e-06
250,250,2,-0.24185097,0.0942868,0.87325364,0.0,0.9948399,0.0,0.8663735,0.0,0.0,0.0,-6.057882546997076,4.028675433832732,-3.7728379477673077,Extracted Data,2.1946227661828743e-06,0.04212477058172226,0.22042328119277954,0.015458834357559681,0.06582192331552505,0.007168776821345091,7.064575129334116e-06,3.688808476454142e-07,1.036497039308415e-07,0.5287587642669678,0.4971632659435272,0.6029032468795776,0.5926153063774109,0.05383751168847084,0.07593467086553574,0.0843847319483757,0.056367821991443634,0.010534360073506832,0.00842929445207119,0.6061437129974365,0.6314349174499512,0.0010781983146443963,0.00024326812126673758,3.903773904312402e-05,0.0004502838128246367,0.0010336131090298295,1.1037459444196429e-05,0.00041962822433561087,0.00022585650731343776,0.0015870587667450309,0.09338922053575516,0.11418480426073074,0.0005181508022360504,0.00046364081208594143,7.665931480005383e-05,4.7470319259446114e-05,0.004687505308538675,0.01827244460582733,0.026026422157883644,0.0010404452914372087,0.002794772619381547,0.0003886014164891094,0.1274767518043518,0.10253100842237473,0.0021683985833078623,0.00396326556801796,0.019560357555747032,0.12042444199323654,0.00431588850915432,0.0150778042152524,2.152025444956962e-06,9.177617243949499e-07
251,251,2,-0.24977973,0.18201213,0.54778266,0.0,0.9975651,0.0,0.65352684,0.0,0.0,0.0,-6.061930273511796,4.490712008931561,-3.24568925656003,Extracted Data,2.1090393147460418e-06,0.036128297448158264,0.2221425473690033,0.009242403320968151,0.08551676571369171,0.007344529964029789,8.401492777920794e-06,2.908000737988914e-07,1.3468502402247395e-07,0.5160137414932251,0.4586765468120575,0.6085027456283569,0.5911705493927002,0.04508247226476669,0.08225420117378235,0.09683269262313843,0.053348202258348465,0.010042737238109112,0.008111485280096531,0.617266058921814,0.5737446546554565,0.0010989257134497166,0.000288983661448583,3.8641610444756225e-05,0.0005981357535347342,0.0018771975301206112,1.5250685464707203e-05,0.0007247350295074284,0.0003945788193959743,0.0012889918871223927,0.03972243517637253,0.055851493030786514,0.000385398423532024,0.0002478134410921484,8.537368557881564e-05,7.42706106393598e-05,0.008115299977362156,0.018438981845974922,0.01426634844392538,0.00200330070219934,0.005032500252127647,0.0009374450892210007,0.09241243451833725,0.061226822435855865,0.001466902787797153,0.002289556199684739,0.007894457317888737,0.07313709706068039,0.0018978447187691927,0.005429116077721119,1.8778199546432006e-06,1.072943291546835e-06
252,252,2,-0.2762318,0.07938918,0.69806015,0.0,0.99162483,1.2799088e-05,0.9561739,0.0,0.007049394,0.0,-6.855778997316749,5.1101444140396355,-3.471015472244337,Extracted Data,2.414073605905287e-06,0.14130255579948425,0.3597473204135895,0.0030545638874173164,0.02599177323281765,0.003109781537204981,7.409294539684197e-06,2.5735266717674676e-07,1.2673427818299388e-07,0.5432626008987427,0.48318707942962646,0.646082878112793,0.6339040994644165,0.056515540927648544,0.06704026460647583,0.08605565130710602,0.06674109399318695,0.007946101017296314,0.006511285901069641,0.5796548128128052,0.5594279766082764,0.0009541378822177649,0.00023692016839049757,2.5108176487265155e-05,0.0004162576806265861,0.002964119426906109,3.495864802971482e-05,0.001338817528448999,0.0005064982688054442,0.0013475484447553754,0.02312873862683773,0.03340620547533035,0.00029868370620533824,0.0001762120664352551,5.9107787819812074e-05,5.23553644597996e-05,0.010187434032559395,0.020056819543242455,0.013213254511356354,0.0037054428830742836,0.007608961779624224,0.0015921799931675196,0.13376997411251068,0.05286981537938118,0.0009287609136663377,0.0012928057694807649,0.004974536597728729,0.049270614981651306,0.0010751329828053713,0.0025305624585598707,1.2160243159087258e-06,9.836592198553262e-07
