,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
96,96,0,-0.2606921,0.14709602,0.007560958,0.0026815662,0.0,0.0,0.0,0.009315164,0.99474496,0.81836736,2.4369603809062834,-12.41941256881596,-1.2576996274680883,Extracted Data,7.550347049800621e-07,0.0056568230502307415,0.0033735341858118773,0.09801509976387024,0.16775652766227722,0.2906562387943268,5.420328307081945e-05,8.33198953387182e-07,3.9643015270485193e-07,0.498460590839386,0.4315914809703827,0.5756521821022034,0.6090534925460815,0.004254133906215429,0.5427037477493286,0.5407868027687073,0.00400684354826808,0.008559729903936386,0.00804672297090292,0.5191892385482788,0.34306472539901733,0.000865554844494909,0.0006572113488800824,0.0003409490454941988,0.00015467425691895187,0.06660052388906479,0.0078385965898633,0.0009770445758476853,0.0025737679097801447,0.0052720834501087666,0.0001358473236905411,0.00011158273264300078,0.0334135927259922,0.000878412218298763,0.029195457696914673,0.03406675159931183,0.019684704020619392,0.014126417227089405,0.037392809987068176,0.0010159725788980722,0.0033631150145083666,0.005747415125370026,0.000815510400570929,0.04326680302619934,0.0012713699834421277,0.0010795471025630832,0.0009916570270434022,0.001886956742964685,0.007414207328110933,0.006215847097337246,4.8015376705734525e-06,9.99624148789735e-07
97,97,0,-0.25073165,0.012423184,0.0,0.0,0.0,0.0031671934,0.0,0.0034185327,0.9970917,0.028155407,2.13933542545005,-9.980157166213221,-2.6178405908732576,Extracted Data,8.065350698416296e-07,0.008463439531624317,0.005713132210075855,0.1284022033214569,0.10920470952987671,0.19397114217281342,4.16892726207152e-05,7.199928973022907e-07,4.772611532644078e-07,0.47452664375305176,0.3919837772846222,0.47890543937683105,0.4945860803127289,0.00660944078117609,0.3692830502986908,0.33492612838745117,0.014626097865402699,0.015115926042199135,0.014509884640574455,0.5796533823013306,0.34605613350868225,0.0010142524261027575,0.000921187805943191,0.00029105355497449636,0.0003180159255862236,0.06754641234874725,0.004124626517295837,0.0007741358713246882,0.0022048873361200094,0.0016518693882972002,0.0002337091718800366,0.00027266860706731677,0.036851368844509125,0.004086462780833244,0.026932239532470703,0.032036274671554565,0.006462044082581997,0.00676755141466856,0.08750654757022858,0.0001649476180318743,0.0043798633851110935,0.006353200878947973,0.0009183869697153568,0.03944873809814453,0.00024533719988539815,0.0002276322920806706,0.0005366634577512741,0.00390070048160851,0.00594290578737855,0.004550513345748186,4.481364157982171e-06,1.2811822216463042e-06
98,98,3,-0.20323402,0.06952039,0.0,0.0,0.0006655251,0.001482996,0.0,0.014022998,0.996762,0.8556559,1.4099074913398932,-7.396225486028357,-1.3678759548634338,Extracted Data,7.625467901561933e-07,0.01083424687385559,0.008084245957434177,0.05110109969973564,0.09173285961151123,0.1541016399860382,4.959114085067995e-05,6.52355424790585e-07,3.430516528624139e-07,0.2937813997268677,0.25444725155830383,0.45098286867141724,0.45136746764183044,0.0086192786693573,0.3236317038536072,0.2963050305843353,0.013768835924565792,0.017774293199181557,0.014260133728384972,0.5174631476402283,0.35996389389038086,0.002127900253981352,0.001882567536085844,0.00022782075393479317,0.0005390963633544743,0.18796312808990479,0.004839485511183739,0.002667774213477969,0.0012064081383869052,0.0033692193683236837,0.00018186963279731572,0.000201365357497707,0.029744938015937805,0.008393111638724804,0.02839076891541481,0.02286308817565441,0.0032726824283599854,0.013146876357495785,0.04507264867424965,6.637124897679314e-05,0.00754923839122057,0.01392186526209116,0.0008748864056542516,0.029811672866344452,0.00015590772090945393,0.00023070767929311842,0.00033594839624129236,0.002445600926876068,0.0035053715109825134,0.004216774832457304,1.6525780210940866e-06,1.1209850754312356e-06
99,99,3,-0.20708251,0.07479189,0.0,0.0,0.00689328,0.003553556,0.0,0.017830597,0.9623655,0.97991526,1.0533087391279783,-5.400228116424977,-2.9051874473223696,Extracted Data,7.199420792858291e-07,0.017090674489736557,0.011679396033287048,0.03631949424743652,0.05911620333790779,0.12074132263660431,6.127238884801045e-05,3.5572836054598156e-07,2.769538127722626e-07,0.2903834283351898,0.24282896518707275,0.47450292110443115,0.4698759913444519,0.011628445237874985,0.25310948491096497,0.23962192237377167,0.01790907047688961,0.016764268279075623,0.011465960182249546,0.5156278014183044,0.3198803961277008,0.0023903900291770697,0.0016661809058859944,0.00020869672880508006,0.0009330919710919261,0.25101131200790405,0.0028898646123707294,0.004853447899222374,0.0020758858881890774,0.004352331627160311,9.625566599424928e-05,0.00010494910384295508,0.021139539778232574,0.008601072244346142,0.02133815735578537,0.018813636153936386,0.005126652307808399,0.017980314791202545,0.01923423632979393,5.602627425105311e-05,0.007406911347061396,0.017843713983893394,0.0007257213001139462,0.017649585381150246,0.0003085757198277861,0.0004786174395121634,0.0003385659074410796,0.001570055726915598,0.0029848958365619183,0.003844902850687504,9.415421686753689e-07,8.607755148659635e-07
100,100,5,-0.22965232,0.09222511,0.0,0.0,0.90146303,0.009833413,0.21796934,0.001273004,0.99659616,0.44970864,0.22234530109853812,-3.757790576071382,-3.391473137780771,Extracted Data,6.573389441655308e-07,0.012451687827706337,0.014149360358715057,0.04731566086411476,0.07200397551059723,0.0906255841255188,0.00010148834553547204,2.942938976957521e-07,2.289225875529155e-07,0.2833038866519928,0.26762694120407104,0.41029155254364014,0.4121705889701843,0.014494837261736393,0.20573490858078003,0.189197838306427,0.026451746001839638,0.021322425454854965,0.013882813975214958,0.5243885517120361,0.3131451904773712,0.0029192862566560507,0.0012426547473296523,0.000380432145902887,0.0011490251636132598,0.2598528563976288,0.001407764619216323,0.003682782407850027,0.004464382771402597,0.004758066963404417,7.844821811886504e-05,8.3732302300632e-05,0.03577663376927376,0.01596096344292164,0.03648456931114197,0.03956380486488342,0.004826023709028959,0.012997602112591267,0.021877633407711983,2.3622644221177325e-05,0.004381335806101561,0.007025925908237696,0.0004186136357020587,0.01759386993944645,0.001091859070584178,0.0014921942492946982,0.0005568539490923285,0.001627245917916298,0.011468863114714622,0.014531577005982399,1.0099375913341646e-06,8.121083965306752e-07
101,101,5,-0.1960217,0.041835442,0.0,0.0,0.9964675,0.026582412,0.7838402,0.0,0.99584883,0.418188,-0.45929218863145005,-2.337623095656512,-2.8897187565007716,Extracted Data,7.530421157753153e-07,0.008090014569461346,0.011288766749203205,0.05647920072078705,0.11112438887357712,0.07871322333812714,8.90422088559717e-05,6.201242399583862e-07,2.217122698766616e-07,0.27702948451042175,0.22291342914104462,0.47017985582351685,0.45100513100624084,0.03074493445456028,0.12143530696630478,0.1104447990655899,0.03913367912173271,0.017467932775616646,0.013655447401106358,0.5355092287063599,0.36852583289146423,0.0027441931888461113,0.0020314811263233423,0.0002676958392839879,0.0004949279245920479,0.3503965437412262,0.0035110809840261936,0.004158217925578356,0.0038266440387815237,0.002925680484622717,0.0003561014018487185,0.00046966972877271473,0.029103925451636314,0.006346623878926039,0.032557323575019836,0.03617106378078461,0.0031656462233513594,0.01042775809764862,0.02667764015495777,3.501520404824987e-05,0.00429800758138299,0.004295388702303171,0.0007797345751896501,0.026787808164954185,0.0010206543374806643,0.0016785436309874058,0.0007328962092287838,0.004441437311470509,0.018366865813732147,0.026135241612792015,1.0750358114819392e-06,1.2685512729149195e-06
102,102,5,-0.22756091,0.120364524,0.0,0.0,0.9961587,0.052640304,0.88498724,0.0,0.9957647,0.17774943,-0.5509576620591335,-0.15589619191431886,-3.107855197009273,Extracted Data,8.809311680124665e-07,0.016757285222411156,0.023116741329431534,0.014647576957941055,0.10289468616247177,0.048812735825777054,0.0001465300447307527,4.4398746013030177e-07,1.8440202609326661e-07,0.2932513952255249,0.28243112564086914,0.5020031929016113,0.4799915850162506,0.02242690697312355,0.1407349705696106,0.13667528331279755,0.03356878459453583,0.01675933413207531,0.01119584497064352,0.5192446708679199,0.39779132604599,0.0026712233666330576,0.0011800093343481421,0.000346893270034343,0.0012800133554264903,0.4052894711494446,0.0010894398437812924,0.006737425457686186,0.0034319658298045397,0.007148455828428268,0.0004475839377846569,0.000520529632922262,0.0195916797965765,0.0036470990162342787,0.03205082565546036,0.028805658221244812,0.006207684054970741,0.036116551607847214,0.00729759456589818,4.4514363253256306e-05,0.0029740468598902225,0.003001570701599121,0.000814781931694597,0.022594895213842392,0.007334940601140261,0.01628638058900833,0.001822976628318429,0.007020378950983286,0.02539287880063057,0.04896744340658188,7.31603847725637e-07,1.4175010392136755e-06
103,103,5,-0.25085828,0.11437017,0.0,0.0,0.9957086,0.15539497,0.886768,0.0040001827,0.9962158,0.14904423,-0.7972083791651113,0.41163721785368124,-4.6322992603222355,Extracted Data,6.124059268586279e-07,0.008684707805514336,0.01604134403169155,0.02388875186443329,0.19605953991413116,0.06562003493309021,0.0002050575421890244,7.356800324487267e-07,1.9057117128795653e-07,0.33415061235427856,0.21176499128341675,0.4576225280761719,0.460815966129303,0.046814948320388794,0.07449100911617279,0.09029959887266159,0.05907517671585083,0.017824869602918625,0.015433019958436489,0.49601858854293823,0.48466700315475464,0.002610433381050825,0.0022271473426371813,0.0006789823528379202,0.0010964020621031523,0.29035869240760803,0.0006705332780256867,0.004313380923122168,0.005101904738694429,0.006737808231264353,0.00029278211877681315,0.0003175814636051655,0.043092090636491776,0.0014970903284847736,0.08929690718650818,0.10018854588270187,0.007020203396677971,0.018839683383703232,0.02293781191110611,0.00013396180293057114,0.002508315723389387,0.001396748935803771,0.0005839577061124146,0.015611138194799423,0.020381437614560127,0.03144226223230362,0.0029079224914312363,0.004368661902844906,0.1722857505083084,0.24508178234100342,9.084857879315678e-07,1.4324904213935952e-06
104,104,5,-0.25833943,0.12740965,0.0,0.0,0.9989099,0.12481649,0.819978,0.003626498,0.99581254,0.45793357,-1.0599355222893612,0.524197544499462,-5.403177718080931,Extracted Data,5.353718393052986e-07,0.012165007181465626,0.020746801048517227,0.017826449126005173,0.17750048637390137,0.04978850483894348,0.0002609456132631749,8.032926075429714e-07,1.5902531913525308e-07,0.394713819026947,0.30370500683784485,0.5545164346694946,0.5431535840034485,0.035549379885196686,0.10770665854215622,0.11464019119739532,0.04611635208129883,0.01441535260528326,0.010993721894919872,0.4475856423377991,0.4278208911418915,0.0023864577524363995,0.00146480870898813,0.0010202174307778478,0.0012866491451859474,0.22583617269992828,0.0004911957657895982,0.00412164069712162,0.0025386782363057137,0.014249849133193493,0.0002896271471399814,0.00025029509561136365,0.08930893987417221,0.0006725018611177802,0.14180777966976166,0.1165200024843216,0.004005036316812038,0.021507728844881058,0.05844022333621979,0.0003684937546495348,0.002097432967275381,0.0009768718155100942,0.0005420071538537741,0.01688711903989315,0.069241963326931,0.13387885689735413,0.006020670291036367,0.0056047881953418255,0.25851401686668396,0.5060106515884399,9.597746384315542e-07,1.1475760857138084e-06
105,105,5,-0.25008765,0.19010654,0.0,0.0,0.99735296,0.3627004,0.89444643,0.019954449,0.9966426,0.57139426,-1.6288185316911086,2.043666050998161,-6.521060752407054,Extracted Data,1.2742815442834399e-06,0.019108256325125694,0.030546415597200394,0.01711132936179638,0.1875891387462616,0.03949035331606865,0.0003146410163026303,1.687299686636834e-06,2.815970390201983e-07,0.46133890748023987,0.3737068176269531,0.559025764465332,0.5492615699768066,0.1142941415309906,0.0446227490901947,0.03570719063282013,0.1126672774553299,0.013053025119006634,0.010724932886660099,0.42732149362564087,0.5542397499084473,0.0014031932223588228,0.0007425221265293658,0.0011155438842251897,0.0012223201338201761,0.1743297129869461,0.0006003549788147211,0.002957814373075962,0.0024828931782394648,0.010682418942451477,0.0009906815830618143,0.0009466868359595537,0.12350063771009445,0.00037694358616136014,0.18601937592029572,0.18217042088508606,0.0035721720196306705,0.021317483857274055,0.08873548358678818,0.0005778964259661734,0.0036701560020446777,0.0008404763648286462,0.0013906849781051278,0.0239678006619215,0.13904590904712677,0.2645523250102997,0.007209579460322857,0.020126044750213623,0.5122241377830505,0.7440304160118103,1.28669466903375e-06,1.9722688193724025e-06
106,106,5,-0.2831413,0.19117983,0.019908402,0.0,0.9986387,0.31700402,0.95178044,0.03389112,0.99529755,0.20256862,-1.7854567714805585,2.9293426849380824,-5.989134450715098,Extracted Data,1.1008371529896976e-06,0.008738392032682896,0.01646389625966549,0.0231506135314703,0.2138323187828064,0.0493822805583477,0.0002975326497107744,1.3201630508774542e-06,2.4393958142354677e-07,0.5584969520568848,0.4760775864124298,0.5860270857810974,0.568738579750061,0.09761521965265274,0.06087944656610489,0.04338187724351883,0.08913648128509521,0.013460520654916763,0.010841112583875656,0.5372002124786377,0.5698477625846863,0.001265202066861093,0.0004198209207970649,0.0013898834586143494,0.0015246164985001087,0.11888254433870316,0.00035793863935396075,0.002055771416053176,0.0036456335801631212,0.014857234433293343,0.00048735656309872866,0.0005190034862607718,0.14809192717075348,0.0006682646926492453,0.1960248500108719,0.19342751801013947,0.00288296677172184,0.021651871502399445,0.13879182934761047,0.00045199584565125406,0.0027051407378166914,0.0007389706443063915,0.0011956595117226243,0.02509324438869953,0.11018836498260498,0.22446979582309723,0.0037872542161494493,0.020582932978868484,0.5471591353416443,0.7582228183746338,2.0026895981573034e-06,1.5146799796639243e-06
107,107,5,-0.2962179,-0.0264025,0.04719751,0.0,0.9980604,0.24284123,0.67453116,0.05624656,0.9955448,0.22669381,-2.4634624877494615,4.7703265424784425,-6.238984576036804,Extracted Data,1.3210699307819596e-06,0.013377571478486061,0.013997023925185204,0.04627832770347595,0.19066475331783295,0.04824649170041084,0.0003632306761574,1.0472323310750653e-06,2.964606835575978e-07,0.5691801309585571,0.48647215962409973,0.5832757949829102,0.5679172277450562,0.1106434091925621,0.04793763905763626,0.04078720510005951,0.11604044586420059,0.012086240574717522,0.012313607148826122,0.6369574069976807,0.6575198173522949,0.001080590533092618,0.00032681229640729725,0.0017517576925456524,0.003691597143188119,0.0625636950135231,0.00013903446961194277,0.0009416048415005207,0.004077601712197065,0.007660225033760071,0.00047939273645170033,0.000567278650123626,0.05364275723695755,0.0009924755431711674,0.26278430223464966,0.34235846996307373,0.0051752678118646145,0.025866780430078506,0.05770174041390419,0.00019109777349513024,0.0037888234946876764,0.0011563842417672276,0.0024424234870821238,0.028207050636410713,0.16430875658988953,0.2666478157043457,0.0026416280306875706,0.026838215067982674,0.6254103183746338,0.7723082304000854,2.177010628656717e-06,2.207923898822628e-06
108,108,5,-0.26749402,0.011519905,0.081797235,0.0,0.9973847,0.18007556,0.89568716,0.018208867,0.9951316,0.059231106,-2.249487307978022,5.807079660100293,-5.450106967863354,Extracted Data,1.532441046947497e-06,0.013155409134924412,0.01997685804963112,0.03071713075041771,0.2262900471687317,0.04858764633536339,0.0003601254429668188,1.2749586630889098e-06,3.609076770771935e-07,0.5851975083351135,0.5510809421539307,0.6126710176467896,0.5982611179351807,0.10419007390737534,0.046600453555583954,0.04709267243742943,0.11701714247465134,0.01077170018106699,0.01083072368055582,0.6435599327087402,0.7207390069961548,0.0010522662196308374,0.000246269948547706,0.0018761096289381385,0.0028306932654231787,0.04132203012704849,0.00014131967327557504,0.0005034502828493714,0.006313445512205362,0.005540214013308287,0.0008541127317585051,0.0011906917206943035,0.05734200030565262,0.0012500351294875145,0.28137362003326416,0.43120235204696655,0.005949073005467653,0.020336022600531578,0.06921685487031937,0.00014379511412698776,0.003838935401290655,0.0007553714676760137,0.0037698473315685987,0.038079433143138885,0.16604529321193695,0.22790512442588806,0.0029080237727612257,0.0398859828710556,0.7586063146591187,0.847754180431366,3.0706130473845406e-06,2.7506573587743333e-06
109,109,5,-0.26954126,0.029513802,0.062365104,0.0,0.9971051,0.15156323,0.8714009,0.01760498,0.99507374,0.10098377,-1.9581352046227327,7.075841679613316,-3.6985251418201632,Extracted Data,1.9365436401130864e-06,0.02126958966255188,0.01962069422006607,0.027092918753623962,0.16186358034610748,0.042521875351667404,0.0004899440100416541,1.1395211458875565e-06,3.106480903625197e-07,0.4562186300754547,0.476462185382843,0.5227192640304565,0.49417009949684143,0.13549692928791046,0.03407517820596695,0.03844240680336952,0.15078523755073547,0.01689852960407734,0.016065511852502823,0.6799788475036621,0.6802413463592529,0.0016050416743382812,0.0003226693079341203,0.001851030276156962,0.005653796251863241,0.04638756066560745,0.00010034894512500614,0.0005334054585546255,0.006146769504994154,0.004352706018835306,0.0007026283419691026,0.000981676857918501,0.036606281995773315,0.0009809326147660613,0.2918729782104492,0.4337944984436035,0.00772717222571373,0.022140752524137497,0.034244339913129807,0.00014878470392432064,0.004762838128954172,0.0015389872714877129,0.004880473017692566,0.04090067744255066,0.26849013566970825,0.3291338384151459,0.002322675194591284,0.0315677747130394,0.760665237903595,0.8306752443313599,2.3148688796936767e-06,3.46430442732526e-06
