,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
149,149,7,-0.056610066,0.09192201,0.00979886,0.022745304,0.0,0.0,0.0,0.0,0.0,0.0016281423,0.879880861006935,-3.2358483917785414,0.14033392311214676,Extracted Data,1.5183260302364943e-06,0.00014652361278422177,0.00014463491970673203,0.5928035974502563,0.6932170391082764,0.5452308654785156,1.3339702491066419e-05,8.150117309924099e-07,3.057554920360417e-07,0.031436529010534286,0.027314912527799606,0.05611584708094597,0.06744047999382019,0.0869484543800354,0.1261894702911377,0.05718677118420601,0.026511823758482933,0.14349663257598877,0.1177922859787941,0.2925299108028412,0.1693955510854721,0.020841602236032486,0.020358981564641,5.396794222178869e-05,9.514098201179877e-05,0.0006674242322333157,4.5956767280586064e-05,0.00010461398051120341,0.0024796687066555023,0.005021237768232822,0.03185998275876045,0.029056815430521965,0.00024166189541574568,0.00013430355465970933,0.00017555429076310247,0.00015914438699837774,0.06631626933813095,0.0477643683552742,0.0031852892134338617,0.00880720280110836,0.003820204408839345,0.00047647178871557117,0.129682257771492,0.09006904065608978,0.01286296732723713,0.014835482463240623,0.029455099254846573,0.02605307847261429,0.0020316848531365395,0.004314460325986147,7.75982243794715e-06,5.284276198835869e-07
150,150,7,-0.07435879,0.06203502,0.011932513,0.025285084,0.0,0.0,0.0,0.0,0.0,0.0,0.843969817862713,-3.2205257343775493,0.18249143122128877,Extracted Data,1.101345446841151e-06,7.426282536471263e-05,7.512130832765251e-05,0.6883220672607422,0.7870820760726929,0.6384550333023071,1.5884044842096046e-05,7.549131737505377e-07,2.7283849135528726e-07,0.014103789813816547,0.014556940644979477,0.055019479244947433,0.06370140612125397,0.055707093328237534,0.12895870208740234,0.09398844093084335,0.022396348416805267,0.15786975622177124,0.13230612874031067,0.1838020384311676,0.08844386786222458,0.043790705502033234,0.034552063792943954,4.822656774194911e-05,9.090818639378995e-05,0.0009478930733166635,8.141368016367778e-05,0.00012651401630137116,0.0011790527496486902,0.015347683802247047,0.021198032423853874,0.015561740845441818,0.0002059217804344371,4.059117054566741e-05,0.00029710831586271524,0.0002078291872749105,0.05304838344454765,0.09540793299674988,0.002766349818557501,0.04305306822061539,0.005341854877769947,0.0008296694722957909,0.11649662256240845,0.06829040497541428,0.0072652981616556644,0.012360996566712856,0.017362423241138458,0.013821675442159176,0.0009897291893139482,0.0028383510652929544,6.659589416813105e-06,4.00569888370228e-07
151,151,7,-0.060724564,0.09354149,0.01879431,0.03593808,0.0,0.0,0.0,0.00012093591,0.00025537043,0.0015325451,0.6699495407305364,-3.3860726428954426,-0.16735090059414953,Extracted Data,8.780827442933514e-07,0.0001133654368459247,0.00019800459267571568,0.5527470111846924,0.7356970310211182,0.4775378406047821,1.746942325553391e-05,6.004743227094878e-07,2.493127624347835e-07,0.020730631425976753,0.024626176804304123,0.06376542896032333,0.09635214507579803,0.18502753973007202,0.06744983792304993,0.017278220504522324,0.07889873534440994,0.14169134199619293,0.09141190350055695,0.28635600209236145,0.11963622272014618,0.0346914678812027,0.022053053602576256,7.817586447345093e-05,7.155700586736202e-05,0.0008516503730788827,0.00010109080176334828,0.00013155963097233325,0.0009958627633750439,0.026125812903046608,0.007555992808192968,0.005118303932249546,0.0003143087960779667,3.46126253134571e-05,0.00045821594540029764,0.00027385010616853833,0.04379035532474518,0.1531156599521637,0.0037662095855921507,0.05691317468881607,0.004320868756622076,0.0006397665129043162,0.04906299337744713,0.03772503510117531,0.010139894671738148,0.024201776832342148,0.01054947916418314,0.014147638343274593,0.0005653872503899038,0.0019731854554265738,6.184420271893032e-06,4.610086534739821e-07
152,152,7,-0.072889596,0.12980919,0.007994115,0.008254508,0.0,0.0,0.0,0.0,0.0,0.0,0.6148107636540757,-3.3259182436642414,-0.2499704339411836,Extracted Data,1.1904191978828749e-06,8.82767271832563e-05,0.0001402212947141379,0.6013815402984619,0.7743314504623413,0.5465434193611145,2.039750870608259e-05,7.198362936833291e-07,3.113599120752042e-07,0.014230637811124325,0.021202396601438522,0.05533253028988838,0.10133583843708038,0.2061828225851059,0.06668273359537125,0.014102510176599026,0.08751548081636429,0.1589585542678833,0.08759818971157074,0.22356367111206055,0.08565089106559753,0.04862915351986885,0.024667231366038322,6.056453275959939e-05,4.9053483962779865e-05,0.0009376844973303378,0.0001818096498027444,0.00012691915617324412,0.0010603336850181222,0.027638914063572884,0.008779908530414104,0.0063351537100970745,0.00029013841412961483,1.2099432751710992e-05,0.0004121316596865654,0.0002495418884791434,0.038597915321588516,0.1322091668844223,0.0037296947557479143,0.21460795402526855,0.0051973843947052956,0.000736592395696789,0.08864099532365799,0.06794791668653488,0.009639685973525047,0.02361227013170719,0.008248118683695793,0.016678212210536003,0.0012624363880604506,0.0043078758753836155,8.165855433617253e-06,5.179692266210623e-07
153,153,7,-0.11965047,0.13134935,0.01264113,0.018419294,0.0,0.0,0.0,0.0031220631,0.00045657766,0.0,0.5456613298939353,-3.748725829119111,0.3119140067066132,Extracted Data,1.010518531074922e-06,0.00010493660374777392,0.00015900861762929708,0.5696382522583008,0.7722898721694946,0.5415136814117432,2.3809230697224848e-05,7.482058208552189e-07,2.7561793558561476e-07,0.016619186848402023,0.019931448623538017,0.06555505841970444,0.10559350252151489,0.15894551575183868,0.0747944563627243,0.02194897085428238,0.06894964724779129,0.13568642735481262,0.08449888229370117,0.22531336545944214,0.08401873707771301,0.043378796428442,0.026038505136966705,7.650208135601133e-05,4.301687658880837e-05,0.0008845755364745855,0.00017754796135704964,0.00011999428534181789,0.0010190439643338323,0.04003025218844414,0.00869960431009531,0.005551461596041918,0.00025867196382023394,9.683538337412756e-06,0.0005739695625379682,0.0003256475320085883,0.04525839164853096,0.16390930116176605,0.002743231365457177,0.2407601773738861,0.005159265827387571,0.0006621737848035991,0.0665082335472107,0.05011359974741936,0.015018613077700138,0.03749507665634155,0.011040537618100643,0.013991794548928738,0.0011483681155368686,0.004055805038660765,8.121704013319686e-06,5.0669189022301e-07
154,154,7,-0.10805906,0.15062086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861273144020709,-3.8466984872156695,0.410285395029189,Extracted Data,8.726597116037738e-07,8.534772496204823e-05,0.00013010449765715748,0.6313824653625488,0.7880218029022217,0.5491673946380615,2.62082558037946e-05,6.269160053307132e-07,2.8546065777845797e-07,0.011305009946227074,0.015928231179714203,0.05252470076084137,0.10513439029455185,0.18463213741779327,0.09610393643379211,0.01803419180214405,0.05371445417404175,0.15875042974948883,0.08574459701776505,0.16413140296936035,0.07933246344327927,0.05676482245326042,0.034922581166028976,0.00010165610001422465,3.272391768405214e-05,0.0008320885244756937,0.00021676508185919374,0.00010442939674248919,0.001085886498913169,0.0562441386282444,0.007940635085105896,0.004768254701048136,0.00025455772993154824,8.119683116092347e-06,0.0008113211370073259,0.0004433593712747097,0.045568060129880905,0.19169604778289795,0.0020597658585757017,0.24488674104213715,0.0046082306653261185,0.0007553844479843974,0.04811891168355942,0.04061838611960411,0.021942952647805214,0.05979616940021515,0.013129973784089088,0.01596377044916153,0.0013678427785634995,0.005642355885356665,7.770679076202214e-06,4.157719217801059e-07
155,155,7,-0.11127638,0.1876385,0.014246954,0.010694873,0.0,0.0,0.0,0.0003759464,0.0,0.0,0.4584225855206545,-4.306835217772153,0.9991444269074342,Extracted Data,9.282213113692706e-07,7.872519927332178e-05,0.00012185173545731232,0.667746901512146,0.7963525652885437,0.6190322637557983,2.8691680199699476e-05,6.975295718802954e-07,2.363189111065367e-07,0.010170532390475273,0.017664939165115356,0.045514848083257675,0.0820213183760643,0.12752589583396912,0.09061911702156067,0.031223366037011147,0.049144186079502106,0.17890816926956177,0.10950373113155365,0.16941151022911072,0.1030319482088089,0.061688028275966644,0.03193056210875511,7.923507655505091e-05,4.630934199667536e-05,0.0007226112065836787,0.00019493668514769524,6.736882642144337e-05,0.0015752330655232072,0.07701203227043152,0.010936146602034569,0.0057452465407550335,0.0001889779232442379,7.68842983234208e-06,0.0007556360214948654,0.0004041467618662864,0.05532889813184738,0.15077131986618042,0.0015231241704896092,0.24396541714668274,0.00478040287271142,0.0008109980262815952,0.0865166038274765,0.0564906932413578,0.018153201788663864,0.03672916814684868,0.016918648034334183,0.007337264250963926,0.0017203597817569971,0.005997082684189081,8.27721396490233e-06,4.318575861361751e-07
156,156,7,-0.09361034,0.13295737,0.009795837,0.014512109,0.0,0.0,0.0,0.0,0.0,0.0,0.3483617792041782,-3.964353232389781,0.508288623540132,Extracted Data,1.0630069482431281e-06,7.028925756458193e-05,0.00014798711345065385,0.634960949420929,0.8076995611190796,0.5824947357177734,3.8960675738053396e-05,7.805175528119435e-07,2.744889968653297e-07,0.0069599454291164875,0.014060670509934425,0.042528506368398666,0.05590241402387619,0.09218833595514297,0.0772121325135231,0.04644254595041275,0.05528394877910614,0.2035352885723114,0.16815900802612305,0.1476052701473236,0.08236446976661682,0.0911674052476883,0.0336100198328495,0.00012189809058327228,3.696864951052703e-05,0.0009236464975401759,0.00021800017566420138,0.00010158149234484881,0.0012005817843601108,0.10729123651981354,0.011311839334666729,0.006030363962054253,0.00019961755606345832,7.087066023814259e-06,0.0012861160794273019,0.000656628399156034,0.061154816299676895,0.26715484261512756,0.0012788129970431328,0.24418984353542328,0.00662481551989913,0.0009570933762006462,0.047714363783597946,0.029742710292339325,0.023381046950817108,0.06724885106086731,0.017104869708418846,0.013300520367920399,0.0009671896114014089,0.004673818591982126,7.549831934738904e-06,4.6509384787896124e-07
157,157,7,-0.09446093,0.16896626,0.021129902,0.018401396,0.0,0.0,0.0,0.0013210943,0.000252994,0.0021411038,0.3217445794283878,-4.45765432459596,0.17932386058876004,Extracted Data,9.28959877910529e-07,5.9860180044779554e-05,0.0001072982995538041,0.6734681129455566,0.8300090432167053,0.612013041973114,3.8744146877434105e-05,8.116509206956835e-07,2.596638921659178e-07,0.006478498689830303,0.013286879286170006,0.03682301938533783,0.060613326728343964,0.1316879838705063,0.08462820947170258,0.030957350507378578,0.05604585260152817,0.2283610850572586,0.1596478521823883,0.1252203732728958,0.08500190079212189,0.09646128863096237,0.04022372141480446,0.0001241473073605448,3.5190350899938494e-05,0.0009500503656454384,0.0003212502342648804,9.448973287362605e-05,0.0011437671491876245,0.11152666807174683,0.016320236027240753,0.008259298279881477,0.0001995589555008337,4.710445409727981e-06,0.00164865015540272,0.0007806493085809052,0.04180891811847687,0.21631689369678497,0.0013940325006842613,0.2696021795272827,0.007258626166731119,0.0009407821344211698,0.05978895723819733,0.034090328961610794,0.015810007229447365,0.04596604034304619,0.016149941831827164,0.010878047905862331,0.0013187389122322202,0.0067775365896523,7.7018803494866e-06,4.338419046234776e-07
158,158,7,-0.09442958,0.16671026,0.015885733,0.008440457,0.0,0.0,0.0,0.0009547953,0.0,0.0020894217,0.3423766941787477,-4.413910830843186,0.38647940337771014,Extracted Data,8.043666639423463e-07,6.41591614112258e-05,9.14006814127788e-05,0.6968097686767578,0.8252593874931335,0.626401424407959,3.3464570151409134e-05,7.088040661074047e-07,2.5229923039660207e-07,0.007016022689640522,0.013437074609100819,0.040553018450737,0.07778612524271011,0.12474098056554794,0.10318123549222946,0.03409358859062195,0.04146258905529976,0.20982344448566437,0.1257246881723404,0.13670247793197632,0.08437459170818329,0.09080804139375687,0.040005091577768326,0.00012139895261498168,2.900762774515897e-05,0.0009494639816693962,0.0003643301606643945,9.005922765936702e-05,0.0010189629392698407,0.10263235867023468,0.011839907616376877,0.006401313003152609,0.00022001357865519822,5.349821094569052e-06,0.0016776458360254765,0.0008435819763690233,0.04174744710326195,0.23496860265731812,0.0016833175905048847,0.26116976141929626,0.006859040819108486,0.0010202931007370353,0.045507051050662994,0.028682446107268333,0.012719720602035522,0.03968212753534317,0.012002650648355484,0.012137784622609615,0.0009381258860230446,0.004770495463162661,8.008297299966216e-06,3.956136538363353e-07
159,159,7,-0.10153243,0.17071871,0.015084469,0.009524964,0.0,1.8461265e-05,0.0,0.008658644,0.001730164,0.0048395316,0.3301959399599839,-4.193990640846765,0.6846214096109485,Extracted Data,8.865728773344017e-07,6.0923444834770635e-05,8.94360346137546e-05,0.6900885105133057,0.8328939080238342,0.6460177898406982,3.436732731643133e-05,7.819577376722009e-07,2.8291574949435017e-07,0.006687616929411888,0.014149281196296215,0.051309384405612946,0.08388867974281311,0.10348847508430481,0.10178463906049728,0.0438603013753891,0.040420737117528915,0.1764846295118332,0.11635962873697281,0.12588582932949066,0.08470059186220169,0.0977068841457367,0.03884199634194374,0.00011540935520315543,3.113779894192703e-05,0.0010785969207063317,0.0003611174470279366,0.00010213970381300896,0.0012625806266441941,0.08861052244901657,0.013860128819942474,0.008197899907827377,0.0001827640226110816,4.539636847766815e-06,0.0015359459212049842,0.0008351554861292243,0.049119655042886734,0.23844896256923676,0.0013913691509515047,0.26934945583343506,0.008781847544014454,0.001156836049631238,0.05270637571811676,0.0273173525929451,0.012631560675799847,0.036788683384656906,0.011496016755700111,0.014102065935730934,0.0008312810678035021,0.0038185983430594206,7.735859981039539e-06,4.5291918127077224e-07
160,160,7,-0.17498502,0.24505231,0.013224006,0.009502986,0.00068872847,0.0,0.0,0.0050759194,0.0013104138,0.007361413,-0.11101304100489626,-4.230084934149249,0.5835877177267237,Extracted Data,9.406814456269785e-07,6.098174344515428e-05,6.383564323186874e-05,0.7693473100662231,0.806830644607544,0.6534725427627563,4.1127001168206334e-05,1.0833185797309852e-06,2.1127966931544506e-07,0.013251048512756824,0.028980590403079987,0.08675847947597504,0.12783187627792358,0.19578641653060913,0.041001662611961365,0.014302517287433147,0.15726061165332794,0.12072420120239258,0.077911376953125,0.2382606863975525,0.13962244987487793,0.06079531088471413,0.024480199441313744,0.00015344603161793202,2.165027217415627e-05,0.0007445967639796436,0.00046272928011603653,6.325633148662746e-05,0.0012503707548603415,0.12817931175231934,0.016114208847284317,0.008520587347447872,0.00018400901171844453,4.880467713519465e-06,0.0017798428889364004,0.0008803177042864263,0.03998606652021408,0.23855312168598175,0.001711839227937162,0.24755486845970154,0.006267547141760588,0.0007786690257489681,0.05706782266497612,0.031414907425642014,0.013749443925917149,0.04452131688594818,0.01236242800951004,0.013380235061049461,0.0011971592903137207,0.005952693521976471,8.39746371639194e-06,5.632918487208372e-07
161,161,7,-0.16832641,0.25618896,0.030238127,0.014955621,0.0055951686,0.00026388228,0.0,0.011196839,0.0046566566,0.020835955,-0.049910541048426516,-4.380130462498469,-0.14783236162497612,Extracted Data,8.369914894501562e-07,6.379743717843667e-05,8.388813148485497e-05,0.7038003206253052,0.7916386127471924,0.6458414793014526,3.5650304198497906e-05,9.202315141010331e-07,2.238827079281691e-07,0.02492755465209484,0.05498720705509186,0.10330940037965775,0.1745559424161911,0.313293993473053,0.036194927990436554,0.006400090642273426,0.21595878899097443,0.10138849169015884,0.0500803142786026,0.28283438086509705,0.16677674651145935,0.03493007272481918,0.015259100124239922,0.00011329465633025393,5.052161941421218e-05,0.0008335061720572412,0.000343406165484339,5.875346687389538e-05,0.001442752662114799,0.08836213499307632,0.01363788079470396,0.0073108128271996975,0.0001979702356038615,4.66718438474345e-06,0.0014038659865036607,0.0006964051281102002,0.0352434366941452,0.18164311349391937,0.0020638336427509785,0.27936840057373047,0.007322082296013832,0.0010658447863534093,0.08387631177902222,0.04670603573322296,0.007410147693008184,0.01885906048119068,0.008674250915646553,0.006803067866712809,0.0014599834103137255,0.005807692185044289,9.247408343071584e-06,6.730568316015706e-07
162,162,7,-0.16559684,0.25348788,0.021665098,0.015010007,0.0023680506,0.00037707872,0.0,0.011943336,0.0036180264,0.0066911895,-0.20206404045999887,-4.438088377556979,0.11942544587084263,Extracted Data,1.1027221944459598e-06,0.00010376019054092467,0.00016150713781826198,0.5955498218536377,0.7369658946990967,0.5470485687255859,3.910267696483061e-05,8.433164566667983e-07,3.177196390424797e-07,0.029673434793949127,0.05383152514696121,0.09494523704051971,0.17260056734085083,0.39602500200271606,0.0306964460760355,0.003761300118640065,0.27786242961883545,0.10427165031433105,0.049850139766931534,0.2942363917827606,0.1480458527803421,0.02813185378909111,0.015086057595908642,0.00012484680337365717,5.442937617772259e-05,0.001036225352436304,0.0002528516633901745,0.00010414358985144645,0.002057262696325779,0.0963711068034172,0.012844610027968884,0.007414547726511955,0.00015777033695485443,4.072660885867663e-06,0.001079995185136795,0.0005340953357517719,0.062046024948358536,0.27466922998428345,0.0010131881572306156,0.2851575016975403,0.010052175261080265,0.0014220332959666848,0.07813330739736557,0.029228366911411285,0.01622866839170456,0.04257429391145706,0.01080701407045126,0.011383206583559513,0.0009309154702350497,0.003870587330311537,7.1131948971014936e-06,8.783775911069824e-07
