,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
201,201,7,-0.12533125,0.08293037,0.0,0.0001738357,0.0,0.0017891355,0.0,0.015950536,0.013277904,0.0024634176,-5.058052916129555,-1.405225511344285,0.8163978103531341,Extracted Data,4.914193709737447e-07,0.00011224555782973766,0.00010435305011924356,0.5978041887283325,0.6505480408668518,0.5798660516738892,3.059542359551415e-05,3.2016325235417753e-07,1.7833494325714128e-07,0.06344779580831528,0.04599848762154579,0.08767569810152054,0.0913335308432579,0.06513883173465729,0.08731212466955185,0.07072713226079941,0.04430624470114708,0.12077902257442474,0.11035247892141342,0.6402957439422607,0.39658093452453613,0.01395320426672697,0.01267524529248476,0.00023618397244717926,0.00032561959233134985,0.0008649762021377683,1.9250192053732462e-05,0.00012163880455773324,0.015350810252130032,0.0071536158211529255,0.0001128366420743987,0.00010584832489257678,0.0015936702257022262,0.001413715654052794,0.0007417164742946625,0.0010445239022374153,0.06024875119328499,0.029108405113220215,0.013801418244838715,0.0008751691202633083,0.0008310331031680107,0.0005148817435838282,0.0034046403598040342,0.013304225169122219,0.1544867306947708,0.10164347290992737,0.013474524021148682,0.008430780842900276,0.0021213849540799856,0.002398108597844839,4.4282096496317536e-06,3.520792120070837e-07
202,202,7,-0.14445832,0.08130321,0.0,0.0,0.0,0.0015643863,0.0,0.014947351,0.012896477,0.0,-5.022977851450474,-1.3680496438697844,1.1079966432775392,Extracted Data,4.6626720973108604e-07,0.00012927199713885784,0.00012376165250316262,0.5953171849250793,0.6135553121566772,0.5311969518661499,2.640345883264672e-05,2.89581834067576e-07,1.7676464381111145e-07,0.07396671175956726,0.05990227684378624,0.10634516179561615,0.1096910610795021,0.07796675711870193,0.07071933150291443,0.05540044233202934,0.06277931481599808,0.10680797696113586,0.09601148962974548,0.638900637626648,0.4149869382381439,0.01257366593927145,0.010518044233322144,0.00020216011034790426,0.0003960181784350425,0.0009064223268069327,1.6818050426081754e-05,0.00014962996647227556,0.016259780153632164,0.007569367066025734,0.0001399953616783023,0.00013181378017179668,0.0010521626099944115,0.0010274279629811645,0.0005591587978415191,0.0007136184722185135,0.07652350515127182,0.03592873737215996,0.010302266106009483,0.00114735949318856,0.0010961301159113646,0.0006214962340891361,0.004074215888977051,0.009586017578840256,0.12010831385850906,0.07764981687068939,0.015173238702118397,0.008419014513492584,0.0009321451070718467,0.0010584181873127818,3.72063800568867e-06,3.6291501714913466e-07
203,203,7,-0.09963521,0.10078257,0.0,0.0,0.0,0.0013731462,0.0,0.009668103,0.011221776,0.0,-5.153450332864184,-1.1971210790686488,1.375837144005549,Extracted Data,4.3572975982897333e-07,8.531915955245495e-05,0.00010657114034984261,0.5959751605987549,0.6889572143554688,0.5758035182952881,2.54300503002014e-05,2.8439140464797674e-07,1.3820125843722053e-07,0.06385741382837296,0.06483647972345352,0.11531996726989746,0.1170504242181778,0.07212988287210464,0.08156805485486984,0.06447959691286087,0.04587559774518013,0.09610650688409805,0.08347819745540619,0.6334922909736633,0.5002114772796631,0.013647030107676983,0.0100804278627038,0.00019516100292094052,0.0003856975818052888,0.0007068759296089411,1.3495761777448934e-05,0.0001262077275896445,0.012433542869985104,0.009248332120478153,0.00013803422916680574,0.00011401381925679743,0.0013034226140007377,0.002062395215034485,0.0005152495577931404,0.0006358181708492339,0.05597089231014252,0.03560321033000946,0.013799017295241356,0.0006448240019381046,0.0008596391999162734,0.0004289266362320632,0.005039562936872244,0.013506438583135605,0.12254144996404648,0.08555612713098526,0.014746083877980709,0.006104981992393732,0.0018106005154550076,0.0023562884889543056,3.5665368613990722e-06,2.849077418431989e-07
204,204,7,-0.13072321,0.1139615,0.0,0.0,0.0,0.0014518263,0.0,0.014693317,0.0083048185,0.0,-4.943968539189394,-1.4230491959574958,1.9432636850822318,Extracted Data,4.773021373694064e-07,8.897464431356639e-05,8.884999988367781e-05,0.6032288074493408,0.6928701996803284,0.6187160015106201,3.446227128733881e-05,3.877916014971561e-07,1.7176098765503411e-07,0.0616866759955883,0.06327173113822937,0.1102573573589325,0.11574242264032364,0.06415122002363205,0.08711197227239609,0.06960713863372803,0.04416358470916748,0.10078253597021103,0.0876932442188263,0.6543294191360474,0.482377290725708,0.014096392318606377,0.01093322318047285,0.0002554731327109039,0.000326889829011634,0.0008644607150927186,1.9742183212656528e-05,0.00011900667595909908,0.011782416142523289,0.007668798323720694,0.0001655226806178689,0.0001357556611765176,0.0015404922887682915,0.001379360561259091,0.0007975153857842088,0.0011061307741329074,0.0581822507083416,0.031116854399442673,0.013603012077510357,0.0008143848972395062,0.0008845379925332963,0.0004871052806265652,0.0038201753050088882,0.014612409286201,0.18628303706645966,0.12018471956253052,0.0231799203902483,0.008975625969469547,0.0022297014947980642,0.0026806911919265985,4.187319518678123e-06,3.747556149846787e-07
205,205,7,-0.14716572,0.10648818,0.0,0.0,0.0,0.0019722444,0.0,0.019103691,0.011325223,0.0,-4.907515675816419,-1.1124730326071908,2.528005107923498,Extracted Data,3.97997695245067e-07,6.887863855808973e-05,6.624807429034263e-05,0.607201099395752,0.7409144639968872,0.6643274426460266,2.9909657314419746e-05,2.7528380996955093e-07,1.437191770037316e-07,0.05869671329855919,0.060737330466508865,0.11233928799629211,0.12071968615055084,0.07600433379411697,0.07947870343923569,0.06152589991688728,0.04796883091330528,0.09922642260789871,0.08064883947372437,0.6370816230773926,0.4512496292591095,0.015168970450758934,0.010997637175023556,0.00025379026192240417,0.00032877540797926486,0.0006848180782981217,1.6370851881220005e-05,0.00011352715955581516,0.012798668816685677,0.009315243922173977,8.56341139297001e-05,7.044566882541403e-05,0.0018248892156407237,0.002842574380338192,0.0007212922791950405,0.0008863752009347081,0.04623228684067726,0.032701198011636734,0.018960505723953247,0.0005118349799886346,0.0006457268027588725,0.0003902521275449544,0.003373884130269289,0.012542540207505226,0.15427285432815552,0.1108454167842865,0.013551564887166023,0.007004551589488983,0.002187284640967846,0.0026765677612274885,4.216411070956383e-06,2.696904175536474e-07
206,206,7,-0.14448503,0.10843831,0.0,0.0,0.0,0.0016715439,0.0,0.017685037,0.010421094,0.0,-4.830124202418282,-1.1856570097067365,2.9343131947207373,Extracted Data,3.619040853664046e-07,7.302377343876287e-05,0.00011117308895336464,0.5430459976196289,0.7459657192230225,0.5978771448135376,3.172158540110104e-05,2.7004480784853513e-07,1.5327523783525976e-07,0.09223226457834244,0.08206552267074585,0.12048424035310745,0.12506811320781708,0.08102494478225708,0.06862819939851761,0.05181192606687546,0.06617418676614761,0.09702999144792557,0.08188460767269135,0.6186848878860474,0.45716795325279236,0.010067536495625973,0.0080442288890481,0.00027806623256765306,0.00035655469400808215,0.0007845445070415735,1.701082510408014e-05,0.00013426718942355365,0.01261010393500328,0.008227602578699589,8.470435568597168e-05,6.74359907861799e-05,0.0017051598988473415,0.002358296886086464,0.0007230806513689458,0.0008858665241859853,0.04619356244802475,0.030373070389032364,0.01777983270585537,0.0005604157922789454,0.0007132870960049331,0.00045915518421679735,0.002705903956666589,0.009856844320893288,0.22871942818164825,0.15110285580158234,0.020994743332266808,0.00838350597769022,0.0015087820356711745,0.0017528438474982977,3.800190825131722e-06,3.0508877557622327e-07
207,207,7,-0.1390959,0.121793546,0.0,0.0,0.0,0.0012522653,0.0,0.012502111,0.010120032,0.0,-4.800868950803315,-1.0376112220588285,2.258944080105812,Extracted Data,3.8563453585993557e-07,0.00015527821960859,0.000254201702773571,0.41650834679603577,0.6563624143600464,0.4503059387207031,2.8152157028671354e-05,3.969458362007572e-07,1.790781425370369e-07,0.12066210806369781,0.08348002284765244,0.12174268811941147,0.12416725605726242,0.0697908103466034,0.08907051384449005,0.06745827943086624,0.045303475111722946,0.09377937763929367,0.08410163968801498,0.5768672227859497,0.4044061303138733,0.007273908704519272,0.007487594615668058,0.00031088071409612894,0.0002937680692411959,0.0006410612841136754,1.3534800928027835e-05,0.0001030340208671987,0.0072424570098519325,0.005716342478990555,0.0002947631583083421,0.00024535288685001433,0.0018803852144628763,0.0015515981940552592,0.0008716338779777288,0.0009925662307068706,0.029748113825917244,0.023628996685147285,0.02307099848985672,0.0005902047851122916,0.0007859006291255355,0.0002688281238079071,0.003625553799793124,0.014753641560673714,0.30250200629234314,0.22074934840202332,0.04607139155268669,0.022790223360061646,0.003145330585539341,0.00400279276072979,4.824951702175895e-06,3.9251250427696505e-07
208,208,7,-0.13311617,0.12468818,0.0,0.0,0.0,0.0016724725,0.0,0.015252374,0.009668101,0.0,-4.577833931724103,-1.2293545255324285,2.521842628364826,Extracted Data,4.045386958750896e-07,0.00013159940135665238,0.00028680675313808024,0.43524959683418274,0.6607345342636108,0.4197591245174408,2.4109785954351537e-05,3.06722199638898e-07,1.4711488915963855e-07,0.14077237248420715,0.1044766753911972,0.12943221628665924,0.13088054955005646,0.057196058332920074,0.0972379744052887,0.0782318189740181,0.04384859278798103,0.08881005644798279,0.07845384627580643,0.5769726037979126,0.41298171877861023,0.005978295113891363,0.005524350795894861,0.00023109956237021834,0.0002662485640030354,0.0005509439506568015,1.1644084224826656e-05,0.00010985697008436546,0.008788441307842731,0.007740634493529797,0.000282443332253024,0.0002375428593950346,0.0011923233978450298,0.0015716959023848176,0.000496209948323667,0.0005175468977540731,0.03606362268328667,0.028228815644979477,0.017337966710329056,0.0006897133425809443,0.0009067807695828378,0.00027935366961173713,0.005818841513246298,0.014548788778483868,0.2612802982330322,0.19927050173282623,0.03447972610592842,0.017662379890680313,0.0023631162475794554,0.003222648287191987,4.0361255742027424e-06,3.1952637868926104e-07
209,209,7,-0.14142019,0.118822955,0.0,0.0,0.0,0.001273863,0.0,0.013086068,0.010714964,0.0,-4.725339390366413,-0.5880285654975813,2.853863451756329,Extracted Data,4.0075445895126904e-07,0.00011061771510867402,0.00015248732233885676,0.48198577761650085,0.6875007152557373,0.49760308861732483,2.5869356250041164e-05,2.65919794628644e-07,1.4953752724977676e-07,0.11942188441753387,0.08387693762779236,0.13121579587459564,0.13427723944187164,0.07078014314174652,0.08255056291818619,0.06509102135896683,0.05487347021698952,0.09260429441928864,0.07907621562480927,0.6018136739730835,0.41021034121513367,0.007782741915434599,0.00729226041585207,0.0002236386644653976,0.0003506130015011877,0.0007961311494000256,1.4021203242009506e-05,0.00018399795226287097,0.012128456495702267,0.011611012741923332,0.00012237629562150687,0.00010009539983002469,0.0011617690324783325,0.0022241678088903427,0.0004859921464230865,0.0004663743602577597,0.042946286499500275,0.04031305015087128,0.015095333568751812,0.0005573512171395123,0.0011489157332107425,0.0004891991848126054,0.004801811650395393,0.0075945802964270115,0.29280805587768555,0.22841687500476837,0.021576639264822006,0.011419329792261124,0.0008853328763507307,0.0011308284010738134,2.711374008868006e-06,2.9946272661618423e-07
210,210,7,-0.14730984,0.06754685,0.0,0.0,0.0,0.0010901855,0.0,0.011009277,0.011725927,0.0,-4.640185680434818,-0.7473214180854539,2.6860871847374383,Extracted Data,3.5064871894974203e-07,0.00016452145064249635,0.00026779412291944027,0.40138697624206543,0.6533050537109375,0.4245383143424988,2.3680000595049933e-05,2.4804015197332774e-07,1.231237121146478e-07,0.12886233627796173,0.10466507077217102,0.14950428903102875,0.1527838110923767,0.07355775684118271,0.07932677119970322,0.06143290922045708,0.05531979724764824,0.07872100174427032,0.06659932434558868,0.5872535109519958,0.4247491955757141,0.006754058878868818,0.005727063398808241,0.00021684034436475486,0.00033691636053845286,0.000699796131812036,1.2074511687387712e-05,0.00015481044829357415,0.011292902752757072,0.013170610181987286,0.0001496198383392766,0.00011340533092152327,0.0010962141677737236,0.0014731824630871415,0.00048548445920459926,0.0004719686694443226,0.04500759765505791,0.037113822996616364,0.014583276584744453,0.0008226305362768471,0.0009820276172831655,0.0003821837017312646,0.00494290329515934,0.008897832594811916,0.2608669698238373,0.1892184615135193,0.027108119800686836,0.008819011971354485,0.0011661651078611612,0.0015507473144680262,3.046339543288923e-06,2.9513452659557515e-07
211,211,7,-0.13061336,0.1052935,0.0,0.0,0.0,0.0012073767,0.0,0.012251831,0.010812873,0.0,-4.730740333729882,-0.9913904887165003,3.1490928639966396,Extracted Data,3.4034528084703197e-07,0.00011632183304755017,0.00018580895266495645,0.4366588294506073,0.7211102247238159,0.521206259727478,2.4587803636677563e-05,2.4725369485167903e-07,1.5323898594488128e-07,0.10838806629180908,0.081207774579525,0.12190728634595871,0.12518246471881866,0.07721585035324097,0.08349113166332245,0.06354385614395142,0.04866457358002663,0.09376811236143112,0.0805581659078598,0.5639867782592773,0.3837575912475586,0.007938605733215809,0.007929819636046886,0.0002210339589510113,0.0004138264630455524,0.000676880357787013,9.978811249311548e-06,0.00013337854761630297,0.010746086947619915,0.010727256536483765,0.0001548814761918038,0.00012021566362818703,0.0011283826315775514,0.0024252289440482855,0.0004976556519977748,0.0004895082674920559,0.04180192947387695,0.037406452000141144,0.013923890888690948,0.0004611203621607274,0.0010021941270679235,0.00041421246714890003,0.004779938142746687,0.008565702475607395,0.29166045784950256,0.2121915966272354,0.029718834906816483,0.011366819962859154,0.001292770029976964,0.0015914608957245946,3.1756499083712697e-06,2.936288865384995e-07
212,212,7,-0.13802981,0.094661795,0.0,0.0,0.0,0.0011656053,0.0,0.016830318,0.01146486,0.0,-4.510495737475647,-1.03933153835067,3.312979722004633,Extracted Data,3.446548362262547e-07,0.00015857572725508362,0.00020541154663078487,0.39821887016296387,0.6988134980201721,0.5356546640396118,2.238269371446222e-05,2.482851186869084e-07,1.3465611914398323e-07,0.12148398905992508,0.09299389272928238,0.1313941478729248,0.1321963369846344,0.07562544196844101,0.07688739150762558,0.05940321087837219,0.05677930638194084,0.0890444964170456,0.07714109867811203,0.5838925838470459,0.397190660238266,0.007206409703940153,0.0069398111663758755,0.00018568267114460468,0.0003333684289827943,0.0007272162474691868,1.2473125934775453e-05,0.00015605735825374722,0.011868700385093689,0.012483014725148678,0.00023140515259001404,0.0001815205323509872,0.0008926393347792327,0.0009706942946650088,0.00045612911344505847,0.0004363720363471657,0.055179521441459656,0.04273756593465805,0.011370972730219364,0.0011587708722800016,0.0011260636383667588,0.00037983243237249553,0.005585423205047846,0.008704865351319313,0.1432633101940155,0.10508157312870026,0.026773104444146156,0.009161999449133873,0.0008043484413065016,0.0010406768415123224,3.2823634228407172e-06,3.2150126116903266e-07
213,213,7,-0.14444259,0.12857375,0.0,0.0,0.0,0.0017170787,0.0,0.023376182,0.018227313,0.0,-4.576109508716292,-1.0604128278215585,3.7874687092362462,Extracted Data,3.9063485246515484e-07,0.0001888694823719561,0.000232305537792854,0.3880263864994049,0.6639506816864014,0.49436870217323303,2.1345624190871604e-05,2.671686729627254e-07,1.4989191754466447e-07,0.12366130948066711,0.08258399367332458,0.11870214343070984,0.11588987708091736,0.0993383601307869,0.06294508278369904,0.0451275035738945,0.07304452359676361,0.09874177724123001,0.0900583490729332,0.602713942527771,0.4391033947467804,0.006843855604529381,0.007706589065492153,0.00018623410142026842,0.0003440883301664144,0.0007465204107575119,1.2334327948337886e-05,0.00015840162814129144,0.013520167209208012,0.013729168102145195,0.000282934692222625,0.00023031100863590837,0.0007023008656688035,0.0012721501989290118,0.0004420861368998885,0.00040218763751909137,0.057692598551511765,0.055421944707632065,0.007982201874256134,0.0007297080592252314,0.0014221470337361097,0.0004506903060246259,0.0067025586031377316,0.0073965624906122684,0.15326911211013794,0.12083319574594498,0.02667219378054142,0.012338093481957912,0.000638709170743823,0.000829725235234946,2.735504949669121e-06,3.548649942786142e-07
214,214,7,-0.13160539,0.14377768,0.0,0.0,0.0,0.0016595039,0.0,0.019261576,0.012567602,0.0,-4.572981349954086,-1.2568621162414881,3.93663219618725,Extracted Data,3.368144518844929e-07,0.00013689298066310585,0.0001934491447173059,0.4139050543308258,0.6892229914665222,0.5333648324012756,2.3082393454387784e-05,2.251958051147085e-07,1.445994683990648e-07,0.12568004429340363,0.0930580124258995,0.13230036199092865,0.13498303294181824,0.09873795509338379,0.06001384183764458,0.04403514042496681,0.07736141234636307,0.09121677279472351,0.07704022526741028,0.6100313663482666,0.41926309466362,0.007399422582238913,0.006846199743449688,0.0002035897778114304,0.0003445508482400328,0.0008128211484290659,1.4241092685551848e-05,0.00018847605679184198,0.015822647139430046,0.014007615856826305,0.00013708655023947358,0.00011253278353251517,0.0010129966540262103,0.0014690601965412498,0.0005057076341472566,0.0004832978011108935,0.0541338212788105,0.04783559963107109,0.012237955816090107,0.000816596788354218,0.0011578794801607728,0.00043498011655174196,0.004302210174500942,0.006148049142211676,0.12942475080490112,0.0997355580329895,0.01770791783928871,0.008356529287993908,0.0005498501122929156,0.0006804064614698291,2.8726274194923462e-06,3.044749234959454e-07
