,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
201,201,4,-1.0365186,-1.2143456,0.12507142,0.0,0.035407655,0.0,0.00015814348,0.0,0.97981834,0.0,-0.23723142906817415,-21.376531853974114,12.990605775107795,Extracted Data,7.016247423052846e-07,0.002128240652382374,0.01872853934764862,0.11930374801158905,0.521367073059082,0.23175480961799622,9.917646093526855e-05,1.5837164824006322e-07,4.4616663785745914e-07,0.4871562123298645,0.6057435870170593,0.016204271465539932,0.016530973836779594,0.0012858210830017924,0.5724818706512451,0.6221634149551392,0.008979336358606815,0.31527775526046753,0.3226388394832611,0.3651554584503174,0.2223581075668335,0.000833985221106559,0.00013643734564539045,0.00029154232470318675,0.004106782376766205,0.2624509334564209,0.005941618233919144,0.004373729228973389,0.00423477916046977,0.0032231889199465513,1.756357232807204e-05,1.4732265299244318e-05,0.02304505929350853,0.006142404396086931,0.04123062640428543,0.03739949315786362,0.01032774057239294,0.0031067656818777323,0.25954440236091614,0.0002974361996166408,0.016352133825421333,0.014538626186549664,0.00030365586280822754,0.0025022048503160477,9.349772153655067e-05,3.586132879718207e-05,0.0001790547976270318,0.00015696726040914655,1.388069722452201e-05,7.887465471867472e-06,4.375592652650084e-06,3.6238000689081673e-07
202,202,4,-0.6005054,-0.6185856,0.5443945,0.0,0.04406923,0.010902384,0.00010454417,0.6602173,0.9951694,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,203,2,-0.5957923,-0.42476004,0.839038,0.0,0.8070046,0.0076110316,0.00025393115,0.7259001,0.9820731,0.0,0.8030913687023191,-22.564845397063813,11.411364128734904,Extracted Data,9.473245086155657e-07,0.0013538638595491648,0.005547317210584879,0.2805338203907013,0.48873278498649597,0.29947376251220703,6.498490256490186e-05,4.4721670633407484e-07,6.004303259032895e-07,0.6071109175682068,0.4002831280231476,0.013199951499700546,0.007308438885957003,0.01240631565451622,0.2228403091430664,0.24151410162448883,0.031021013855934143,0.4337896406650543,0.49134430289268494,0.23747441172599792,0.414202481508255,0.00043719663517549634,0.00039128962089307606,0.0003792550996877253,0.0016858988674357533,0.09244634956121445,0.004404367879033089,0.0010648708557710052,0.0035369363613426685,0.0010943603701889515,0.00021975567506160587,0.0002356506884098053,0.012387901544570923,0.020235326141119003,0.0664084181189537,0.07493755221366882,0.014860040508210659,0.004307515919208527,0.07384316623210907,3.4361000871285796e-05,0.02386932261288166,0.01461196132004261,0.0005630629020743072,0.006600167602300644,0.00016805256018415093,5.9779635193990543e-05,0.0006492885295301676,0.0009490420925430954,6.506240606540814e-05,4.1619005060056224e-05,5.5763025557098445e-06,6.249283615034074e-07
204,204,4,-0.740802,-0.7375667,0.8277437,0.0,0.26687434,0.0,0.00093249267,0.66338146,0.9774894,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,205,4,-0.8949924,-1.0155652,0.10206766,0.0,0.759427,0.0,0.0,0.0015139556,0.9884271,0.0,-2.669771502373677,-17.282447162049934,12.016169742364978,Extracted Data,7.664465897505579e-07,0.006197552662342787,0.03377518430352211,0.026502851396799088,0.28469932079315186,0.1077556312084198,7.365262717939913e-05,5.249967571785419e-08,5.984443305351306e-07,0.4106982350349426,0.548766016960144,0.03335368260741234,0.03222822770476341,0.019116710871458054,0.17863696813583374,0.18956953287124634,0.032826147973537445,0.27604296803474426,0.2750380337238312,0.5310896635055542,0.1879798173904419,0.001091016922146082,0.00020782342471648008,0.00016033975407481194,0.011399559676647186,0.31549182534217834,0.0007432385464198887,0.04013383761048317,0.007421243004500866,0.0007100107613950968,0.00020192273950669914,0.00017935773939825594,0.01010125782340765,0.1628306806087494,0.005806016270071268,0.00779748847708106,0.010861815884709358,0.0014429416041821241,0.2740338444709778,3.4144225082854973e-06,0.016217583790421486,0.012625155970454216,0.0006870276411063969,0.0003738473169505596,0.00010181539255427197,2.6511264877626672e-05,0.001031980267725885,0.00025653711054474115,4.842778707825346e-06,1.983083393497509e-06,1.14193403533136e-06,2.330195343347441e-07
206,206,2,-0.2613114,-0.17954962,0.72818017,0.0,0.25951403,0.0,0.0042053773,0.2436048,0.42506912,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,207,2,-0.9382509,-1.0008982,0.838874,0.0,0.4538744,0.0,0.00010281925,0.8265834,0.9264035,0.0,-1.6371363582477114,-13.668380322364978,10.085410827423368,Extracted Data,2.511905904611922e-06,0.012213303707540035,0.0768297016620636,0.047580208629369736,0.0957782194018364,0.05107201263308525,0.0001144697453128174,6.743456992808206e-08,1.3198634860600578e-06,0.4504217505455017,0.623395562171936,0.017652621492743492,0.01639115996658802,0.018742598593235016,0.20183943212032318,0.19079430401325226,0.023774972185492516,0.401131808757782,0.40762028098106384,0.5653105974197388,0.326553612947464,0.0008636934217065573,0.00012679626524914056,0.00026518324739299715,0.02049666829407215,0.39120665192604065,0.00045402522664517164,0.11920251697301865,0.025698086246848106,0.0005565549363382161,5.670017344527878e-05,8.707481902092695e-05,0.010684299282729626,0.08165944367647171,0.009012418799102306,0.01676269806921482,0.05195489525794983,0.0059882295317947865,0.05480465665459633,7.831690709281247e-06,0.013311185874044895,0.032136864960193634,0.0004757074057124555,0.00035343776107765734,0.0005249512032605708,0.0001725751644698903,0.00058798270765692,0.0010771305533125997,8.451048415736295e-06,2.70148052550212e-06,1.290819341193128e-06,4.2725554294520407e-07
208,208,2,-0.9505668,-1.0809062,0.08790322,0.0,0.01751182,0.0,0.002657769,0.0,0.598302,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,209,2,-0.61686456,-0.55454147,0.6397329,0.0,0.12170802,0.0,0.0036461544,0.32434624,0.9578466,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,210,4,-0.42081663,-0.2422541,0.94066656,0.0,0.11629659,8.060848e-05,0.032728933,0.7991561,0.9272396,0.0029858253,-0.7376456541018142,-20.6704560521196,9.509952170706418,Extracted Data,4.409586836118251e-05,0.004605108872056007,0.014328381046652794,0.03495246544480324,0.4537600874900818,0.2401546984910965,0.00017269911768380553,7.930992751425947e-07,1.234463866239821e-06,0.21730542182922363,0.855204701423645,0.8543826341629028,0.0002006043796427548,0.0041509754955768585,0.028879867866635323,0.5796523094177246,0.16876904666423798,0.0058137886226177216,0.9533553719520569,0.45747384428977966,0.2083675116300583,0.0029312800616025925,3.5206459870096296e-05,0.00044126700959168375,0.008425046689808369,0.2286577969789505,0.0033041127026081085,0.026360461488366127,0.047752149403095245,0.001957337372004986,2.130832217517309e-05,2.613083961477969e-05,0.009167113341391087,0.009371251799166203,0.018197864294052124,0.01907450519502163,0.09443913400173187,0.00718285096809268,0.05987069755792618,0.0002686999796424061,0.025492798537015915,0.05575419217348099,0.0008942112326622009,0.0031189126893877983,0.0005600371514447033,0.0001969208533409983,0.000393264286685735,0.0004966907436028123,2.45267256104853e-05,1.4143736734695267e-05,5.604222678812221e-06,7.233452947730257e-07
211,211,2,-0.56869096,-0.47047696,0.60103196,0.0,0.849866,0.0,0.0011561613,0.73994946,0.93323004,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,212,4,-1.9193116,-2.1551404,0.031474452,0.0,0.0037975893,0.0,0.0,0.0,0.7513807,0.0,-0.4501486663018309,-18.653986994936087,10.236255642560367,Extracted Data,6.44251883841207e-07,0.006745292339473963,0.01828734204173088,0.02162245661020279,0.21238760650157928,0.20859552919864655,9.251416486222297e-05,4.356396487992242e-08,1.1121194347651908e-06,0.5512804985046387,0.6312907934188843,0.05113936588168144,0.050873808562755585,0.00655403221026063,0.458683580160141,0.47136247158050537,0.008516667410731316,0.17282073199748993,0.20381632447242737,0.4339391589164734,0.21193137764930725,0.0006658632191829383,0.0001968386204680428,0.00032628150074742734,0.05809900909662247,0.2590746283531189,0.0005297255702316761,0.025036636739969254,0.06559184193611145,0.0029248306527733803,1.3174388868719689e-06,1.7133348819697858e-06,0.013512511737644672,0.017623307183384895,0.011676738038659096,0.017410192638635635,0.057731132954359055,0.0040420168079435825,0.09016430377960205,0.00012999337923247367,0.015387114137411118,0.05017969012260437,0.00010981466039083898,0.000562231638468802,0.000534286315087229,0.00014543827273882926,0.00016203548875637352,0.00017739333270583302,4.525713393377373e-06,8.781203746366373e-07,2.1417349671537522e-06,1.8044190142063599e-07
