,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,5,-0.32820588,-0.2198029,0.019347603,0.0,0.09966785,0.5082588,0.48651582,0.0,0.99734616,0.5305599,-6.176589545460714,-7.055604676235837,-0.37347078772910514,Extracted Data,5.4988995543681085e-06,0.014924838207662106,0.03242342546582222,0.014716772362589836,0.19432568550109863,0.04048945754766464,0.00038689974462613463,4.460283662410802e-07,1.2768654187311768e-06,0.053263917565345764,0.22084957361221313,0.017198367044329643,0.12914521992206573,0.010522219352424145,0.0751890242099762,0.2229136973619461,0.06769046187400818,0.38916096091270447,0.08602777123451233,0.6015540957450867,0.12154269963502884,0.012547111138701439,0.0020745350047945976,0.0005855912459082901,0.0018695802427828312,0.17380890250205994,0.00043803470907732844,0.006225530058145523,0.25881296396255493,0.03274671360850334,1.0618879059620667e-05,2.969660999951884e-05,0.01773342303931713,0.0008202047902159393,0.030724693089723587,0.037635475397109985,0.11297225207090378,0.11718644946813583,0.0033660265617072582,0.0010415666038170457,0.019205790013074875,0.027011435478925705,0.003164727007970214,0.0504797101020813,0.034887369722127914,0.053589750081300735,6.954438867978752e-05,0.007939169183373451,0.04759693518280983,0.054551564157009125,2.0021300315420376e-06,5.2882360250805505e-06
109,109,5,-0.5973145,-0.6726532,0.048024032,0.0,0.071010575,0.32981497,0.044359177,0.0,0.99733925,0.6099849,-3.1856568044898657,-13.50642889685222,-2.589775299995552,Extracted Data,7.038213880150579e-06,0.02371172234416008,0.6810131669044495,0.0003562529745977372,0.16878549754619598,0.0012981409672647715,0.00021509474026970565,3.401801222935319e-07,1.0453354661876801e-06,0.12342548370361328,0.36938777565956116,0.005241265054792166,0.20248359441757202,0.0599045529961586,0.009913717396557331,0.06462574750185013,0.2843899726867676,0.5444247722625732,0.04799147695302963,0.4232541024684906,0.0314403660595417,0.009119912050664425,0.0006968539673835039,0.0002098206605296582,6.375449447659776e-05,0.01907753199338913,0.003355453722178936,0.0009837014367803931,0.032989501953125,0.013480019755661488,0.00016804743790999055,0.00023799468181096017,0.019680144265294075,0.013318520970642567,0.005140733439475298,0.004260048270225525,0.05542502552270889,0.05115915462374687,0.018326647579669952,0.0001547658903291449,0.03674475476145744,0.009097935631871223,0.03074786067008972,0.2852224111557007,0.3018293082714081,0.32024306058883667,0.0006391726201400161,0.002824595896527171,0.09301949292421341,0.16437065601348877,3.0050919122004416e-06,1.5221186231428874e-06
110,110,5,-0.3938924,-0.24394667,0.07857276,0.0,0.10088526,0.10449354,0.121767685,0.0200323,0.99381816,0.51523685,-4.338036729058678,-17.28794443232641,-4.201593689071796,Extracted Data,3.931627816200489e-06,0.007613085675984621,0.17596125602722168,0.004130102694034576,0.5727783441543579,0.01778276264667511,0.00018300941155757755,2.2432732293964364e-06,1.7802275351641583e-06,0.07263270765542984,0.15865516662597656,0.0010199104435741901,0.10283999145030975,0.0021221823990345,0.008288685232400894,0.7127177119255066,0.5029220581054688,0.7711238265037537,0.09887801110744476,0.38908976316452026,0.04920956864953041,0.013623153790831566,0.004868159070611,0.00034972053254023194,5.1867491492885165e-06,0.002245208015665412,0.01584436558187008,5.20310495630838e-05,0.03156815096735954,0.005455865990370512,0.00023852376034483314,0.0003266683779656887,0.02035389468073845,0.0012624893570318818,0.012063652276992798,0.009838519617915154,0.09894491732120514,0.04713808745145798,0.04387100413441658,0.002082074759528041,0.009689067490398884,0.0029092251788824797,0.04549171403050423,0.22548991441726685,0.6469095945358276,0.6277351379394531,0.0007958743372000754,0.0036869384348392487,0.35178348422050476,0.41385775804519653,1.329797669313848e-05,5.477644208440324e-06
111,111,4,-0.24897268,0.08785622,0.5689181,0.00018623247,0.6605786,0.1333872,0.0039509307,0.0,0.99365246,0.34092748,-2.0521874702960443,-16.23241641161684,-2.2360465361446855,Extracted Data,4.527772489382187e-06,0.01205514743924141,0.21474583446979523,0.008152429945766926,0.1723679006099701,0.011346054263412952,0.00017820385983213782,4.24407119226089e-07,5.292557148095511e-07,0.16129985451698303,0.379658967256546,0.010231305845081806,0.07102425396442413,0.06590671092271805,0.011019404977560043,0.07856752723455429,0.30777785181999207,0.4324730336666107,0.11880680173635483,0.5835704803466797,0.10571219772100449,0.005146262235939503,0.0007306492188945413,0.00013967268751002848,0.0005509680486284196,0.04471985623240471,0.0004544398107100278,0.0026166841853410006,0.01349866297096014,0.007253335788846016,8.920828258851543e-05,0.00010543609096203,0.009650997817516327,0.023216409608721733,0.003392593702301383,0.0016171624884009361,0.012759415432810783,0.02016538754105568,0.021166350692510605,6.221177318366244e-05,0.01875164918601513,0.005466178059577942,0.00948419887572527,0.1843714416027069,0.24997054040431976,0.3410594165325165,0.0011541112326085567,0.0048683807253837585,0.04523423686623573,0.09252509474754333,1.1289004078207654e-06,1.365602088299056e-06
112,112,3,-0.19178078,0.04871544,0.06767607,0.0,0.07218631,0.31060514,0.023574706,0.18732807,0.99494046,0.14505246,-3.296317128854902,-15.189705658443263,0.7187835502654305,Extracted Data,2.753126864263322e-06,0.007863652892410755,0.17014910280704498,0.004168597050011158,0.10980221629142761,0.012630512937903404,0.00035205160384066403,2.644537175910955e-07,7.365196665887197e-07,0.17598316073417664,0.3935339152812958,0.05947144329547882,0.07890308648347855,0.06565462797880173,0.048498187214136124,0.06639551371335983,0.0879303440451622,0.15641912817955017,0.11086845397949219,0.604546844959259,0.16509634256362915,0.004480788484215736,0.0005604243488050997,0.0004897131002508104,0.0020618976559489965,0.1228272020816803,0.0003773782809730619,0.003524409607052803,0.11382558941841125,0.020067621022462845,7.259905396495014e-05,9.205270180245861e-05,0.008928332477807999,0.008568130433559418,0.023404035717248917,0.030171891674399376,0.07790059596300125,0.027093563228845596,0.0026107076555490494,5.825481275678612e-05,0.02685617282986641,0.01097442489117384,0.0017080006655305624,0.05694154277443886,0.03293832764029503,0.023879393935203552,0.0011259934399276972,0.0013672364875674248,0.010284637100994587,0.010933365672826767,1.4269655821408378e-06,1.1253531511101755e-06
113,113,5,-0.3235314,-0.120775744,0.0006694555,0.0,0.10538311,0.6133647,0.12231422,0.0,0.9966409,0.464882,-4.9019490923487545,-14.127265521239941,1.3444276100535821,Extracted Data,7.538169938925421e-06,0.0037937115412205458,0.10652948170900345,0.008856073021888733,0.2914138436317444,0.019099297001957893,0.00046194723108783364,7.084182129801775e-07,1.1206205954295e-06,0.15102538466453552,0.3944372236728668,0.016338495537638664,0.06446106731891632,0.06922999024391174,0.029176348820328712,0.06321994215250015,0.14370614290237427,0.3728109896183014,0.1600494533777237,0.6643385887145996,0.09313270449638367,0.005020528566092253,0.0007816748111508787,0.000340641854563728,0.00044304545735940337,0.09803662449121475,0.0010686722816899419,0.003916981164366007,0.06696054339408875,0.0037488203961402178,0.0001882881624624133,0.0002909067552536726,0.012152778916060925,0.01137283444404602,0.009796421974897385,0.012851648963987827,0.050216224044561386,0.012571468949317932,0.010953085497021675,5.99023187533021e-05,0.025755979120731354,0.009030279703438282,0.005117610562592745,0.0984937846660614,0.4002848267555237,0.27294090390205383,0.00180471979547292,0.00734556932002306,0.053575653582811356,0.05921852961182594,2.5371105039084796e-06,2.5133795134024695e-06
114,114,4,-0.57998276,-0.6402385,0.0058580954,0.0,0.08187364,0.53880465,0.0007643488,0.0,0.99676895,0.0999705,-1.9088645625891139,-13.12393830182051,-1.8634306332010455,Extracted Data,3.9512565308541525e-06,0.011757570318877697,0.4651804268360138,0.0013968924758955836,0.3150688707828522,0.002639690414071083,0.00025474929134361446,3.8612247976743674e-07,1.5195240621324047e-07,0.14118602871894836,0.39264458417892456,0.006620112806558609,0.14713090658187866,0.04417832940816879,0.018216639757156372,0.08478324860334396,0.20378291606903076,0.48429399728775024,0.06926324963569641,0.41800615191459656,0.05681653320789337,0.007571793626993895,0.0007853279239498079,0.00010386114445282146,4.368702138890512e-05,0.04810916632413864,0.0046753049828112125,0.0037717209197580814,0.004321733955293894,0.017209492623806,0.00012496566341724247,8.434028859483078e-05,0.027673130854964256,0.016360022127628326,0.004713613074272871,0.001645635929889977,0.0175542701035738,0.018053503707051277,0.06955065578222275,0.00016494163719471544,0.026356477290391922,0.012126930989325047,0.01663626916706562,0.1921592801809311,0.6145486235618591,0.5672616958618164,0.0014397372724488378,0.00022250266920309514,0.04028337448835373,0.12259484082460403,7.423429337904963e-07,7.939688089209085e-07
115,115,3,-0.307665,-0.16001038,0.1243158,0.0005109976,0.113951236,0.17088789,0.0044257725,0.27141786,0.9952749,0.14398126,-5.038328233053845,-15.458210119921397,-2.8160304708275605,Extracted Data,4.548676770355087e-06,0.0026271475944668055,0.16008390486240387,0.007062380667775869,0.5688080787658691,0.01398326177150011,0.00029357708990573883,1.0403012993265293e-06,1.32149205001042e-06,0.09412749111652374,0.3244103193283081,0.0013090247521176934,0.13336561620235443,0.02240656688809395,0.018318455666303635,0.1631988137960434,0.260282427072525,0.7662858963012695,0.13081017136573792,0.6164910793304443,0.04252171516418457,0.009825080633163452,0.0014185140607878566,0.00017969119653571397,2.3820222850190476e-05,0.02009626477956772,0.007195552345365286,0.0006775176734663546,0.01443278044462204,0.0012129954993724823,0.00042982527520507574,0.0005663919728249311,0.01841725967824459,0.007451912853866816,0.0070853992365300655,0.00696992501616478,0.027644697576761246,0.009159078821539879,0.050138261169195175,0.00017921601829584688,0.01889645867049694,0.005099378060549498,0.021561793982982635,0.15215419232845306,0.7537427544593811,0.6358861923217773,0.0013960266951471567,0.003903397358953953,0.1810288429260254,0.18664686381816864,5.218627848080359e-06,2.5834813186520478e-06
116,116,5,-0.198838,-0.042041074,0.29167005,0.019331675,0.08386992,0.06824662,0.01826201,0.06420984,0.9960317,0.07037103,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,3,-0.36792508,-0.25801322,0.07839448,0.00027577003,0.34608084,0.17407499,0.000684311,0.3540555,0.9956212,0.05268184,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,118,3,-0.20813861,-0.11965326,0.27690825,0.0,0.016947234,0.48664892,0.0012324434,0.023430405,0.99532455,0.15521634,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,119,3,-0.21818629,0.004488456,0.38525534,0.0025513924,0.43023452,0.025590355,0.008015282,0.0,0.9932883,0.08198817,-5.730287244068535,-14.207640933659384,-1.720921204910172,Extracted Data,3.2289735827362165e-06,0.0011148798512294888,0.046398624777793884,0.03992094844579697,0.6751260757446289,0.02578596957027912,0.0002642549807205796,8.067081580520608e-07,3.4945432503263874e-07,0.13755826652050018,0.3886881172657013,0.0042662969790399075,0.12351221591234207,0.007113748695701361,0.04090055823326111,0.3257301449775696,0.14017115533351898,0.5570646524429321,0.09003609418869019,0.4704885482788086,0.029093213379383087,0.007512177340686321,0.0008969666669145226,0.0001755325502017513,9.024411156133283e-06,0.01653316803276539,0.022560779005289078,0.0007150911260396242,0.008502756245434284,0.012344672344624996,7.766612543491647e-05,6.867381307529286e-05,0.018359756097197533,0.0010300491703674197,0.008186453953385353,0.003932819701731205,0.021676065400242805,0.016078535467386246,0.07701332867145538,0.004256267566233873,0.019741075113415718,0.007169818505644798,0.02346578985452652,0.21849457919597626,0.481594443321228,0.5020887851715088,0.0004030473355669528,0.0005129622295498848,0.12172383069992065,0.2177513688802719,4.438068572198972e-06,1.297535959565721e-06
120,120,3,-0.43183723,-0.49324858,0.14341414,0.0,0.025370646,0.025910717,0.0,0.0,0.9967346,0.05609958,1.3160773571726743,-10.726590976717496,-2.138539068864473,Extracted Data,4.9150603445013985e-06,0.0054100933484733105,0.2859470248222351,0.003592014778405428,0.369344025850296,0.0032892143353819847,0.0004451876156963408,8.636584425403271e-07,1.8255079226037196e-07,0.1661401093006134,0.4418390989303589,0.0113492701202631,0.10331309586763382,0.030595984309911728,0.03820774704217911,0.1099175363779068,0.12211087346076965,0.39040595293045044,0.08545851707458496,0.40387147665023804,0.05548005551099777,0.00655348040163517,0.0005914238863624632,0.00018289931176695973,0.00018535509298089892,0.12046661227941513,0.0024789494927972555,0.007236605975776911,0.002250793157145381,0.03102928213775158,0.0005000352393835783,0.00027488358318805695,0.028599193319678307,0.005338248331099749,0.015547266229987144,0.003968162927776575,0.014615662395954132,0.026438279077410698,0.030121177434921265,0.00032793774153105915,0.055542152374982834,0.02442067116498947,0.019300421699881554,0.20336495339870453,0.6178938150405884,0.6592188477516174,0.003177492180839181,0.0002953961375169456,0.05000781640410423,0.1864331066608429,6.934359930710343e-07,1.3155681699572597e-06
121,121,3,-0.37730396,-0.27335367,0.5618085,0.0054871417,0.10931366,0.023265839,0.0,0.0,0.9955762,0.12445317,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,122,3,-0.59384936,-0.70071197,0.045068666,0.0,0.026650842,0.089937106,3.6748643e-05,0.0,0.99745136,0.099146634,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,123,5,-0.2317591,-0.023000252,0.091974236,0.0,0.20840895,0.35815185,0.29318872,0.042870585,0.99573255,0.0897543,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,124,5,-0.18259278,0.0048927674,0.09189288,0.0,0.28546387,0.4379447,0.4647154,0.09401946,0.9958241,0.045724597,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,125,4,-0.3806277,-0.29974928,0.07793807,0.025659036,0.7436837,0.02482307,0.0024436999,0.05432268,0.9523648,0.021667985,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,126,4,-0.21882027,-0.08178357,0.12395526,0.041321367,0.2200486,0.11477009,0.017191583,0.1695408,0.9656764,0.06278829,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,127,3,-0.22880754,0.017604027,0.30595767,0.0,0.8853399,0.0078122187,0.00034069637,0.09223585,0.9951395,0.07026096,1.705119125014637,-12.237946702494728,-2.4100573286374045,Extracted Data,1.2155835975136142e-05,0.006112830247730017,0.6002079248428345,0.0013077722396701574,0.3436138927936554,0.0023038412909954786,0.0006034516263753176,9.500550390839635e-07,8.760610512581479e-07,0.08753156661987305,0.38176676630973816,0.0029863861855119467,0.0992799773812294,0.024850323796272278,0.03963063657283783,0.13371102511882782,0.11697305738925934,0.5652285814285278,0.119411401450634,0.4609606862068176,0.04503333196043968,0.011473880149424076,0.0007102639065124094,0.00011345204984536394,0.0002807318523991853,0.22952274978160858,0.0030719975475221872,0.013807487674057484,0.004582913126796484,0.006733313202857971,0.0008149779750965536,0.0006691591697745025,0.02219117432832718,0.015550253912806511,0.008395640179514885,0.00369820068590343,0.023570535704493523,0.0248259287327528,0.0212185550481081,0.00010806284262798727,0.07121718674898148,0.030307641252875328,0.03714196756482124,0.26560142636299133,0.7630900144577026,0.7826907634735107,0.003616209141910076,0.0018602197524160147,0.09397154301404953,0.21476389467716217,1.1345504162818543e-06,2.01167290470039e-06
128,128,3,-0.24838567,-0.08625302,0.2653123,0.017997775,0.21972103,0.02244561,0.0016313877,0.11786704,0.9957467,0.17711115,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,129,3,-0.32752988,-0.21376401,0.030137159,0.043812517,0.04093302,0.031634595,0.0011439833,0.016806338,0.9954456,0.085194655,-4.6405102930906255,-12.539781037558653,-4.63255223508769,Extracted Data,5.467227310873568e-06,0.008344936184585094,0.018635259941220284,0.022453945130109787,0.4940360188484192,0.07129955291748047,0.0002975405950564891,1.6161599205588573e-06,8.527478598807647e-07,0.07639411091804504,0.11663253605365753,0.0038948114961385727,0.10887406766414642,0.0005963066359981894,0.04824081063270569,0.8093248605728149,0.17968225479125977,0.6080605387687683,0.08413755893707275,0.45721501111984253,0.0489363856613636,0.015575258992612362,0.004559944849461317,0.00036651495611295104,3.126401497866027e-05,0.017790943384170532,0.007180959917604923,0.0011250772513449192,0.0384923480451107,0.030711552128195763,4.761217496707104e-05,6.0783881053794175e-05,0.019709797576069832,0.0008346104878000915,0.01105235330760479,0.006712351925671101,0.060772884637117386,0.04678895324468613,0.032659634947776794,0.0038611034397035837,0.014670387841761112,0.004424221348017454,0.022055132314562798,0.2376595288515091,0.16713161766529083,0.19204145669937134,0.0003399239503778517,0.000947037769947201,0.2155885249376297,0.3416706919670105,3.4412482818879653e-06,4.702569185610628e-06
