,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
90,90,1,-0.30791187,0.13734958,0.0,0.0,0.0,0.011266091,0.0,0.97508883,0.9983816,0.9983952,-8.837150362072649,0.1808898031797282,-12.129303739557995,Extracted Data,2.1420250959636178e-06,0.014315873384475708,0.022286634892225266,0.023805174976587296,0.2227024883031845,0.05786124989390373,0.000996218528598547,2.294176965733641e-06,1.2120229939682758e-06,0.4291548430919647,0.35214513540267944,0.4683184325695038,0.42061594128608704,0.06379619985818863,0.12561024725437164,0.09572137892246246,0.03999067470431328,0.03826222941279411,0.03691716492176056,0.5802567005157471,0.7450647950172424,0.0025686745066195726,0.0022428955417126417,0.001959483604878187,0.0008049325551837683,0.408925861120224,0.003848774591460824,0.004751917440444231,0.01974528655409813,0.01776524819433689,0.0005756712635047734,0.00067428924376145,0.020505856722593307,0.00044017931213602424,0.28845539689064026,0.5139659643173218,0.02991657704114914,0.04632705822587013,0.007118570152670145,0.0003313456545583904,0.002530250931158662,0.008631931617856026,0.0010813942644745111,0.002400070196017623,0.8699327707290649,0.8958641290664673,0.027731291949748993,0.0707896277308464,0.44700494408607483,0.5324037075042725,1.1410849083404173e-06,4.721905952465022e-06
91,91,1,-0.33130392,0.04411514,0.0,0.0,0.017486798,0.15050611,0.025018616,0.9819917,0.9987829,0.8019339,-9.072307870848032,0.9354649955947341,-13.084928543049948,Extracted Data,2.193149839513353e-06,0.008927113376557827,0.013773971237242222,0.05707601457834244,0.35151249170303345,0.07425232976675034,0.0010266138706356287,3.3717069527483545e-06,1.4910378922650125e-06,0.38599106669425964,0.2566509246826172,0.4890904426574707,0.43134546279907227,0.04340190812945366,0.1303621381521225,0.12090776860713959,0.03921985253691673,0.033766139298677444,0.03425635024905205,0.5365698933601379,0.6560320854187012,0.0033698375336825848,0.004042798187583685,0.0024566948413848877,0.0004616799997165799,0.382364422082901,0.008796884678304195,0.003574290545657277,0.020656660199165344,0.016220051795244217,0.0007012636051513255,0.0009237428894266486,0.021091889590024948,0.00010394337004981935,0.3716842830181122,0.6090483665466309,0.029604492709040642,0.03526424244046211,0.006139201112091541,0.0014852392487227917,0.0024912769440561533,0.008306019939482212,0.0009458020213060081,0.002625763416290283,0.8623291254043579,0.891095757484436,0.025817185640335083,0.09167056530714035,0.3798919916152954,0.5064038038253784,1.8370725456406944e-06,7.18093860996305e-06
92,92,1,-0.32532755,0.1288257,0.0,0.0,0.002438667,0.05094012,0.0,0.99016476,0.99874306,0.98094004,-10.01486434119142,1.1361982072873198,-12.921711880685065,Extracted Data,1.7150334770121844e-06,0.008830523118376732,0.01023724302649498,0.08799532055854797,0.214631125330925,0.07405553758144379,0.0010786857455968857,2.7384364784666104e-06,1.5346464579124586e-06,0.4137987792491913,0.27809032797813416,0.49993377923965454,0.45721757411956787,0.0709569901227951,0.12080150097608566,0.08593899011611938,0.040093161165714264,0.03184935450553894,0.03072652406990528,0.5568428039550781,0.6007706522941589,0.0031252300832420588,0.003553965827450156,0.0033273783046752214,0.0006557638989761472,0.3126910328865051,0.005384102929383516,0.0029811845161020756,0.01899818144738674,0.01468613836914301,0.0007331843371503055,0.0009633192094042897,0.01735353283584118,0.00013606538414023817,0.49935176968574524,0.7089520692825317,0.022185735404491425,0.03283892571926117,0.005376108922064304,0.0007624239078722894,0.003409303491935134,0.010927226394414902,0.0009674600441940129,0.0019876351580023766,0.8313096165657043,0.8751437664031982,0.016754895448684692,0.08421371877193451,0.43553730845451355,0.542125403881073,1.7157957472591079e-06,5.676153250533389e-06
93,93,1,-0.32611147,0.14894243,0.0,0.0,0.0,0.070649534,0.0,0.9946773,0.9985596,0.99476653,-11.072971915013857,0.33589638009394,-11.591959583112306,Extracted Data,2.298221488672425e-06,0.011470559984445572,0.01906203292310238,0.05485468730330467,0.2244083732366562,0.05316716805100441,0.0015953462570905685,2.8172087240818655e-06,2.0202821815473726e-06,0.3399064540863037,0.26774469017982483,0.4837073087692261,0.43544313311576843,0.06048572063446045,0.12122371047735214,0.09405024349689484,0.044717393815517426,0.03905689716339111,0.03343004360795021,0.6007040739059448,0.6334981918334961,0.004535823129117489,0.003921020310372114,0.003815632313489914,0.0012422427535057068,0.31294023990631104,0.004476653411984444,0.001994440099224448,0.02817992866039276,0.02517743967473507,0.0006800561095587909,0.0008470416651107371,0.012863819487392902,0.00022603206161875278,0.5873992443084717,0.7666246294975281,0.037385035306215286,0.06599932909011841,0.0028837237041443586,0.0005216382560320199,0.0044947424903512,0.022223299369215965,0.0013001970946788788,0.00275716045871377,0.8508511185646057,0.8913186192512512,0.018300747498869896,0.08306750655174255,0.4772033095359802,0.5458264350891113,2.1445493985083885e-06,9.222045264323242e-06
94,94,1,-0.32132998,0.06283901,0.0,0.0,0.0031837728,0.14693469,0.0,0.99734205,0.9986942,0.9794394,-11.965318538589136,0.6113052575783532,-12.2434085432007,Extracted Data,2.4819405552989338e-06,0.015379856340587139,0.01731877401471138,0.0367003008723259,0.250519335269928,0.06884001940488815,0.0014654087135568261,3.3159274153149454e-06,2.0883860543108312e-06,0.3979950547218323,0.2545972466468811,0.46615341305732727,0.4202049970626831,0.034108005464076996,0.1438813954591751,0.14040805399417877,0.038517363369464874,0.03957376629114151,0.036819055676460266,0.5917959213256836,0.6554758548736572,0.003560770535841584,0.004216242115944624,0.003159544663503766,0.0019316448597237468,0.37861311435699463,0.003288229228928685,0.001997524406760931,0.027338523417711258,0.024012096226215363,0.0006776455556973815,0.0008488252060487866,0.018799034878611565,0.0003519148740451783,0.5236643552780151,0.6985379457473755,0.047791700810194016,0.07966163754463196,0.003989345859736204,0.00044524596887640655,0.0031250743195414543,0.014540258795022964,0.0013752345694229007,0.0036320346407592297,0.8826004862785339,0.9051868319511414,0.034903544932603836,0.104278065264225,0.49345076084136963,0.5448818206787109,2.248308646812802e-06,1.0211379048996605e-05
95,95,1,-0.31687304,0.16376226,0.0,0.0,0.0,0.025896693,0.0,0.97054756,0.99847114,0.99746734,-12.596267050216206,0.18790439042828663,-12.41777299384865,Extracted Data,2.031784561040695e-06,0.008857274428009987,0.01337957289069891,0.0502224899828434,0.2891612946987152,0.08399702608585358,0.0015261111548170447,2.968688249893603e-06,2.213702828157693e-06,0.3760717809200287,0.24669913947582245,0.47278961539268494,0.4176085591316223,0.06392938643693924,0.10492349416017532,0.08172449469566345,0.05090314894914627,0.03685562312602997,0.03664287552237511,0.5610116720199585,0.6567656397819519,0.004036547616124153,0.004252557177096605,0.0037698023952543736,0.0012069339863955975,0.3232954144477844,0.005866749212145805,0.0014440908562391996,0.02932083234190941,0.021254438906908035,0.0007809220696799457,0.0010212069610133767,0.013014620169997215,0.00022785768669564277,0.6614458560943604,0.8080787062644958,0.034277819097042084,0.057781148701906204,0.0034244495909661055,0.0004597512015607208,0.004197587259113789,0.01866953633725643,0.0011697151931002736,0.0028598883654922247,0.8220125436782837,0.8643527030944824,0.019611205905675888,0.0999753400683403,0.4216587543487549,0.4966582953929901,2.5405363430763828e-06,9.255798431695439e-06
96,96,1,-0.32274482,0.20302434,0.0,0.0,0.0,0.07504075,0.0,0.9925179,0.99845994,0.99528754,-13.065626365245741,0.2541588693286665,-13.204603978301687,Extracted Data,2.0970117020624457e-06,0.0065495287999510765,0.008622894063591957,0.07918859273195267,0.3640981614589691,0.13179118931293488,0.0015481720911338925,3.3929313758562785e-06,2.078176294162404e-06,0.38359570503234863,0.27995118498802185,0.5018430948257446,0.4482737183570862,0.06526292115449905,0.09131927043199539,0.07835633307695389,0.057624511420726776,0.03279944136738777,0.03183872625231743,0.5346328020095825,0.6193914413452148,0.0044377828016877174,0.00363778043538332,0.0030068850610405207,0.0009030895889736712,0.38490891456604004,0.00833934172987938,0.0015897706616669893,0.03430141136050224,0.01918579824268818,0.0006861435831524432,0.000992850516922772,0.018431849777698517,0.00030093322857283056,0.5915229320526123,0.7565835118293762,0.03351399675011635,0.05336497724056244,0.005472683347761631,0.0004302192246541381,0.0030376636423170567,0.010634953156113625,0.0011136315297335386,0.0032303924672305584,0.8318911194801331,0.8663606643676758,0.020521828904747963,0.11454831063747406,0.40235406160354614,0.46060988306999207,3.0111077649053186e-06,9.626341125112958e-06
97,97,1,-0.30539387,0.18500035,0.0,0.0,0.0,0.09073879,0.0,0.9864658,0.9982873,0.99615693,-13.67315691757057,0.4592153430144648,-14.205141668478824,Extracted Data,2.082123955915449e-06,0.008286247961223125,0.00967546459287405,0.09646443277597427,0.2653878331184387,0.1213926374912262,0.0013711805222555995,3.1071106150193373e-06,2.066074557660613e-06,0.44851329922676086,0.28624826669692993,0.5333046913146973,0.47942763566970825,0.08631905913352966,0.07014928013086319,0.05999526008963585,0.0779186338186264,0.028004338964819908,0.02909001149237156,0.5337281227111816,0.6048383712768555,0.0038118441589176655,0.003279438242316246,0.003190536517649889,0.0012046678457409143,0.3660047948360443,0.005627983249723911,0.0018363040871918201,0.0299078319221735,0.014417153783142567,0.0005465748254209757,0.000840676948428154,0.020282380282878876,0.00033558154245838523,0.5628196001052856,0.7363964915275574,0.028388354927301407,0.04220546782016754,0.00657828152179718,0.0003711946774274111,0.003064471296966076,0.01030676905065775,0.0009602399077266455,0.002689418848603964,0.809525728225708,0.8444809913635254,0.016906406730413437,0.12637636065483093,0.40338265895843506,0.45895513892173767,2.5631954940763535e-06,8.834964319248684e-06
98,98,1,-0.3070872,0.16671365,0.0,0.0,0.0,0.11215024,0.0,0.99359083,0.9982567,0.9950841,-13.792497926408062,0.19003755548573356,-12.836522729675465,Extracted Data,2.5429410470678704e-06,0.009106934070587158,0.011713764630258083,0.07552265375852585,0.24819964170455933,0.10196787118911743,0.0016232558991760015,2.7258722639089683e-06,2.055293407465797e-06,0.41664254665374756,0.3086962401866913,0.5246626138687134,0.46478980779647827,0.07185105234384537,0.0836651474237442,0.07582154124975204,0.06557465344667435,0.03116452693939209,0.03143839165568352,0.5635369420051575,0.6285169720649719,0.004068742040544748,0.0031008231453597546,0.003226804779842496,0.0009717262000776827,0.3448210060596466,0.006462384015321732,0.0023393165320158005,0.03739221394062042,0.018160559237003326,0.0005481194239109755,0.0008035405189730227,0.012587946839630604,0.0003408767224755138,0.5261489152908325,0.7250679731369019,0.036167293787002563,0.05655050650238991,0.003586124861612916,0.0003329745668452233,0.0045116012915968895,0.01810610480606556,0.0012394210789352655,0.002369949361309409,0.8366477489471436,0.874695360660553,0.013827767223119736,0.0962541475892067,0.4083075523376465,0.46727362275123596,1.9784497453656513e-06,9.070408850675449e-06
99,99,1,-0.31361803,0.14271186,0.0,0.0,0.0,0.036166158,0.0,0.99523807,0.9975513,0.9968585,-13.723304300645577,-0.05503835314730683,-11.275791520234796,Extracted Data,2.5366409772686893e-06,0.012052287347614765,0.016807356849312782,0.0619015209376812,0.19832108914852142,0.07306434959173203,0.00136848003603518,2.8512461085483665e-06,1.956198730113101e-06,0.34860238432884216,0.269534707069397,0.48927682638168335,0.4266008138656616,0.07295823842287064,0.07916951179504395,0.07375951111316681,0.0683530792593956,0.03515516221523285,0.03372930362820625,0.5498021841049194,0.6366317868232727,0.004729013424366713,0.003735013771802187,0.0028177103959023952,0.0010182734113186598,0.3592511713504791,0.00489919725805521,0.0030076068360358477,0.027572723105549812,0.01389803271740675,0.000634824566077441,0.0009006281034089625,0.013257408514618874,0.0004389802343212068,0.4221617579460144,0.637167751789093,0.03328273072838783,0.05237072706222534,0.0042462474666535854,0.00025179533986374736,0.004409462213516235,0.015503480099141598,0.0012558846501633525,0.0022915001027286053,0.8295384049415588,0.8629748225212097,0.017693741247057915,0.10624347627162933,0.38949987292289734,0.41530928015708923,1.5930868357827421e-06,8.678595804667566e-06
100,100,1,-0.31106538,0.13678724,0.0,0.0,0.0,0.08353771,0.0,0.99607074,0.99840873,0.9942912,-13.850912300183584,-0.06208281650599368,-11.771262531992019,Extracted Data,3.773175421883934e-06,0.013462129980325699,0.020694315433502197,0.07882791757583618,0.2708648443222046,0.08030548691749573,0.0012999066384509206,3.590062988223508e-06,2.229098072348279e-06,0.3713875114917755,0.2596818506717682,0.5116297006607056,0.44964560866355896,0.06771252304315567,0.06899672001600266,0.07572682946920395,0.07166357338428497,0.028691833838820457,0.027863414958119392,0.5140147805213928,0.5945836305618286,0.004406820982694626,0.0038166383747011423,0.0020898745860904455,0.0009239664650522172,0.4109126329421997,0.0074993823654949665,0.0036214960273355246,0.03128790110349655,0.021952113136649132,0.0003471455129329115,0.0004891877179034054,0.017106100916862488,0.0002367330016568303,0.3510541617870331,0.5577306151390076,0.06424471735954285,0.09010706841945648,0.004037734121084213,0.0008987203473225236,0.004009895026683807,0.018950339406728745,0.0014841825468465686,0.0030211866833269596,0.8476141691207886,0.8796975612640381,0.01596996746957302,0.08418893814086914,0.33534669876098633,0.3853524327278137,2.2046963294997113e-06,1.2513050933193881e-05
101,101,1,-0.31060994,0.14953499,0.0,0.0,0.0,0.047275677,0.0,0.994128,0.99821776,0.9955729,-13.807627390315327,0.19406524194891425,-10.517010999892523,Extracted Data,3.713396154125803e-06,0.028668299317359924,0.03121117502450943,0.040788400918245316,0.12339155375957489,0.044010549783706665,0.0015241163782775402,3.0957587568991585e-06,2.1946459582977695e-06,0.37424054741859436,0.2837006151676178,0.37783515453338623,0.33909037709236145,0.04310266673564911,0.10382677614688873,0.1087694764137268,0.05482590198516846,0.05148645117878914,0.04717196151614189,0.5800484418869019,0.6263203620910645,0.0037310768384486437,0.003250153036788106,0.0028388644568622112,0.002536977408453822,0.3820653557777405,0.002382891019806266,0.0031948068644851446,0.029036132618784904,0.025146428495645523,0.0006746028084307909,0.00084040587535128,0.013567769899964333,0.0004638700047507882,0.40321215987205505,0.5980203151702881,0.06340830773115158,0.1063704639673233,0.0027565560303628445,0.00029592803912237287,0.00479170074686408,0.020925188437104225,0.0017942104022949934,0.003188126254826784,0.8681777119636536,0.8901607394218445,0.030558526515960693,0.10408677905797958,0.38615843653678894,0.41649454832077026,1.7259874312003376e-06,1.1349693522788584e-05
102,102,1,-0.3189089,0.11764597,0.0,0.0,0.0,0.12356943,0.0,0.99509513,0.99839693,0.9974532,-13.748314647287893,-0.28209790425205417,-9.576195406512701,Extracted Data,3.0269427497842116e-06,0.019524089992046356,0.02834784798324108,0.039019543677568436,0.13462288677692413,0.044917814433574677,0.0014358810149133205,2.868190449589747e-06,2.15880868381646e-06,0.35782235860824585,0.28242549300193787,0.405479371547699,0.3590851128101349,0.05425737053155899,0.09946593642234802,0.09564240276813507,0.05474752560257912,0.04862339049577713,0.04518976807594299,0.6224335432052612,0.6661665439605713,0.003972152713686228,0.003512287512421608,0.0028843609616160393,0.002201434224843979,0.36396604776382446,0.002447758335620165,0.0030008743051439524,0.030245032161474228,0.02738337591290474,0.00044696955592371523,0.0005547592882066965,0.014428005553781986,0.0004114138428121805,0.4191039502620697,0.6257452964782715,0.055072832852602005,0.09549371153116226,0.0029601918067783117,0.00035125858266837895,0.004053327254951,0.02123126946389675,0.001356271910481155,0.002757719485089183,0.8721186518669128,0.8992824554443359,0.023955389857292175,0.09527495503425598,0.3751169741153717,0.41451215744018555,1.6329837535522529e-06,9.726798452902585e-06
103,103,1,-0.33223835,0.072238564,0.0,0.0,0.0,0.062799774,0.0,0.99543357,0.9983056,0.99636245,-13.456303638364158,-0.0980746541441251,-9.47898486788497,Extracted Data,3.2888303849176737e-06,0.026537740603089333,0.035958681255578995,0.033254850655794144,0.09411773085594177,0.03426676243543625,0.0013526517432183027,2.8578776891663438e-06,1.7722928760122159e-06,0.37253648042678833,0.29744765162467957,0.39504143595695496,0.36057248711586,0.05393539369106293,0.11370934545993805,0.09910429269075394,0.04729084670543671,0.05124010145664215,0.04591204971075058,0.6670478582382202,0.6947683095932007,0.0035298229195177555,0.0029977671802043915,0.0025562795344740152,0.0017237145220860839,0.3437803089618683,0.0022043795324862003,0.003816901007667184,0.023783529177308083,0.0306524857878685,0.0004637236415874213,0.0005350639694370329,0.0156880971044302,0.00032506530988030136,0.37495115399360657,0.5701076984405518,0.052838485687971115,0.09552716463804245,0.003241458209231496,0.0004914814489893615,0.003987457603216171,0.01993269845843315,0.0016439445316791534,0.0029249917715787888,0.8862277865409851,0.9146073460578918,0.027349844574928284,0.07754144817590714,0.49175122380256653,0.5715736150741577,1.2765963219862897e-06,7.875739356677514e-06
104,104,1,-0.3539009,0.06941855,0.0,0.0,0.0,0.023467287,0.0,0.9931408,0.9980042,0.99695265,-13.09665677525858,0.0014271355938283371,-8.398343143109592,Extracted Data,3.0927812986192293e-06,0.02843986265361309,0.04961850121617317,0.026187755167484283,0.09015542268753052,0.025281978771090508,0.0012554277200251818,2.6410366444906686e-06,1.4851229934720322e-06,0.3238092362880707,0.29575100541114807,0.39421311020851135,0.3490281105041504,0.0449337437748909,0.12719246745109558,0.11562242358922958,0.04155927151441574,0.05047106370329857,0.046861737966537476,0.6500521898269653,0.7327650785446167,0.00401268620043993,0.0026907071005553007,0.0024981298483908176,0.0012907672207802534,0.3250858187675476,0.0025537495967000723,0.004386715590953827,0.015438470058143139,0.02041054703295231,0.0007673926302231848,0.0008538856636732817,0.011556914076209068,0.00023858697386458516,0.33000561594963074,0.5306028127670288,0.03915828466415405,0.06830064952373505,0.0029613981023430824,0.0005070423940196633,0.0043683359399437904,0.020243307575583458,0.0015514414990320802,0.002600410021841526,0.871213436126709,0.9028129577636719,0.028747349977493286,0.08280140161514282,0.4036791920661926,0.49696239829063416,1.0608204092932283e-06,7.527932666562265e-06
