,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
135,135,0,-0.108317144,0.1100812,0.0,0.0027894878,0.0,0.0,0.0,0.0,0.0,0.0,0.4760707762381109,1.6019319211763237,4.107230912939699,Extracted Data,2.4092932449093496e-07,0.00010248487524222583,8.571229409426451e-05,0.6567927002906799,0.6885440349578857,0.5945726633071899,9.283708095608745e-06,1.922861372349871e-07,1.3652096697569505e-07,0.16813738644123077,0.0864054262638092,0.1119157075881958,0.11119237542152405,0.1211232915520668,0.06105794012546539,0.03504467010498047,0.07272616028785706,0.08314089477062225,0.09337922930717468,0.33203527331352234,0.3319997787475586,0.004151484929025173,0.0067346408031880856,8.458917000098154e-05,0.00383175746537745,0.003041928168386221,1.6759322534198873e-05,0.00043909158557653427,0.005279230419546366,0.0006022292072884738,0.00023709257948212326,0.00025847990764304996,0.0027837506495416164,0.008490062318742275,0.00033453525975346565,0.0005477473605424166,0.010760528035461903,0.002466032514348626,0.13818421959877014,0.00025731706409715116,0.0018898724811151624,0.004336256999522448,0.004493034444749355,0.012611462734639645,0.00023818873160053045,8.334569429280236e-05,0.0013185531133785844,0.0004974232288077474,0.00017033239419106394,0.0001253938244190067,4.151120720052859e-06,1.8991403294421616e-07
136,136,0,-0.104533,0.12849961,0.0,0.0062579224,0.0004910447,0.0,0.0,0.0,0.0,0.0,0.480206572060413,1.851876776983206,4.103072222656539,Extracted Data,2.3696999562616838e-07,0.00010517683404032141,9.929048974299803e-05,0.6538362503051758,0.6811129450798035,0.5708380937576294,8.390043149120174e-06,1.7799088425363152e-07,1.4046491969565977e-07,0.16634444892406464,0.08458991348743439,0.11253007501363754,0.11192671954631805,0.11747442185878754,0.06250560283660889,0.036304667592048645,0.07023970037698746,0.08200455456972122,0.09154345095157623,0.3395756483078003,0.32535430788993835,0.0044002714566886425,0.0067160422913730145,8.398883073823527e-05,0.00339240999892354,0.002955287229269743,2.058396603388246e-05,0.0004072839510627091,0.006629819981753826,0.0005850369925610721,0.00013091604341752827,0.00016730125935282558,0.0037442930042743683,0.009693839587271214,0.00035679087159223855,0.0006005956092849374,0.00828592386096716,0.002177286660298705,0.20040735602378845,0.0002757177280727774,0.0017359579214826226,0.004438240081071854,0.0038697361014783382,0.012735756114125252,0.00015721304225735366,6.151946581667289e-05,0.0006503605400212109,0.0005353032611310482,0.00019177018839400262,0.00013394725101534277,4.740978965855902e-06,1.8039578719708516e-07
137,137,0,-0.1062453,0.11608475,0.0,0.0041171312,0.0,0.0,0.0,0.0,0.0,0.0,0.45482747020234926,1.8336523045940047,3.9361562342490846,Extracted Data,2.1756314083631878e-07,8.197738497983664e-05,7.497108890675008e-05,0.6813849210739136,0.7171728014945984,0.6040616035461426,8.60228556121001e-06,1.795146857830332e-07,1.2224644763136894e-07,0.16391579806804657,0.08875096589326859,0.10686127096414566,0.10757617652416229,0.12947802245616913,0.06436048448085785,0.032117556780576706,0.07129883021116257,0.0860457494854927,0.09371354430913925,0.3340570628643036,0.31647852063179016,0.0044438838958740234,0.006482772994786501,8.352239092346281e-05,0.0036212210543453693,0.0029003669042140245,1.9776480257860385e-05,0.0003793504147324711,0.004496046341955662,0.000776150613091886,0.00016067000979091972,0.00017682368343230337,0.003344084369018674,0.007904459722340107,0.00035890695289708674,0.000540488981641829,0.007737104315310717,0.002571222372353077,0.17067864537239075,0.0003304896818008274,0.0016162368701770902,0.0046400707215070724,0.003975000698119402,0.013657985255122185,0.00017631272203288972,7.241098501253873e-05,0.0008357612532563508,0.00046232983004301786,0.0001820506004150957,0.0001504669344285503,4.606457423506072e-06,1.687192252575187e-07
138,138,0,-0.18463466,0.11370296,0.0,0.0017516013,0.0,0.0,0.0,0.0,0.0,0.0,0.5567483007390627,1.765140961332695,3.905484498577102,Extracted Data,2.1416256856809923e-07,0.00010396588913863525,8.614707621745765e-05,0.6655033826828003,0.6850953102111816,0.5811442136764526,8.368020644411445e-06,1.7704977040011727e-07,1.2317021003127593e-07,0.18147453665733337,0.09191711992025375,0.1254016011953354,0.12532587349414825,0.11138711124658585,0.07550107687711716,0.04089738428592682,0.05447911471128464,0.07389745116233826,0.08026325702667236,0.3306882083415985,0.31408995389938354,0.003977002110332251,0.006176518741995096,9.090107778320089e-05,0.003156307153403759,0.0027112970128655434,1.836775118135847e-05,0.0003414685488678515,0.004727117717266083,0.0007137219654396176,0.00021332439791876823,0.00024803043925203383,0.0032490442972630262,0.008440257050096989,0.0003971557307522744,0.000603256921749562,0.008060179650783539,0.002639622427523136,0.14140096306800842,0.0002554670791141689,0.001494852127507329,0.003982096444815397,0.0036952695809304714,0.01349409855902195,0.00021613770513795316,9.007855987874791e-05,0.0009508409420959651,0.0006073006661608815,0.000221507390961051,0.0001723181630950421,4.826825261261547e-06,1.8279430946677167e-07
139,139,0,-0.15635978,0.13534725,0.0,0.0043875733,0.0,0.0,0.0,0.0,0.0,0.0,0.4798076396774913,1.766677736700692,3.8736029641818805,Extracted Data,2.2004145705523115e-07,0.00017945333092939109,0.00017535638471599668,0.5731625556945801,0.6344609260559082,0.4981754422187805,7.243424533953657e-06,1.6636126076718938e-07,1.1463024662816679e-07,0.21203967928886414,0.10435168445110321,0.14173957705497742,0.1375819593667984,0.09403950721025467,0.07627727091312408,0.05331863462924957,0.0496828630566597,0.06744655221700668,0.07668337225914001,0.3262116014957428,0.35913270711898804,0.0033249869011342525,0.005045516882091761,7.692227518418804e-05,0.003120704088360071,0.002735726535320282,1.755514858814422e-05,0.00036612871917895973,0.004453021567314863,0.0005609609070234001,0.00029756446019746363,0.0003743315755855292,0.002754590939730406,0.00992636289447546,0.0003584624209906906,0.0004919938510283828,0.007893111556768417,0.0027835166547447443,0.13679130375385284,0.00019046799570787698,0.0017138817347586155,0.003998719155788422,0.004259523469954729,0.013331054709851742,0.00017215657862834632,7.443206413881853e-05,0.000989018939435482,0.000747526646591723,0.00017573853256180882,0.00013639380631502718,4.426921350386692e-06,2.044239693077543e-07
140,140,0,-0.16320333,0.1291763,0.0,0.0032141407,0.0,0.0,0.0,0.0,0.0,0.0,0.47940105343921013,1.6431087521366305,3.746694533923227,Extracted Data,2.589213181636296e-07,0.00011239251034567133,0.00011421133240219206,0.6206749677658081,0.6901990175247192,0.5795899033546448,7.4951381066057365e-06,1.9564416220418934e-07,1.2471757315779541e-07,0.18826507031917572,0.0995149165391922,0.1287979632616043,0.12513992190361023,0.09283587336540222,0.07435424625873566,0.05400611832737923,0.0508718304336071,0.07133703678846359,0.08121225237846375,0.32152077555656433,0.35375678539276123,0.003574144560843706,0.00539345433935523,6.403044972103089e-05,0.0033572930842638016,0.002381226746365428,1.4056295185582712e-05,0.00031393865356221795,0.00507423235103488,0.000531981757376343,0.00035654244129545987,0.00043258859659545124,0.0023679889272898436,0.013381405733525753,0.0002590061048977077,0.0003892397216986865,0.008947881869971752,0.002621074439957738,0.14083737134933472,0.00016332745144609362,0.0019569238647818565,0.0035846007522195578,0.007805542089045048,0.020093748345971107,0.00018941142479889095,6.983739149291068e-05,0.001172615448012948,0.0006757292430847883,0.00030713313026353717,0.0002336042234674096,4.79237451145309e-06,1.957255335582886e-07
141,141,0,-0.17400336,0.14145103,0.0,0.0054193637,0.0,0.0,0.0,0.0,0.0,0.0,0.48743234368574795,1.7389358953620708,3.6506235345075013,Extracted Data,2.281440742990526e-07,0.00011422636453062296,9.837903780862689e-05,0.6422416567802429,0.6870037913322449,0.5772136449813843,7.5844054663321e-06,1.8209382801614993e-07,1.2598714249634213e-07,0.19607514142990112,0.11235149949789047,0.14905570447444916,0.15146049857139587,0.1018795445561409,0.08511104434728622,0.04762743413448334,0.04638296365737915,0.062003087252378464,0.06546264886856079,0.30581673979759216,0.33149099349975586,0.003747043665498495,0.005246953573077917,6.939115701243281e-05,0.0036391012836247683,0.003111124038696289,2.0459399820538238e-05,0.0004047463007736951,0.004857055377215147,0.0005755245219916105,0.00021524904877878726,0.00026997909299097955,0.0031246566213667393,0.010602599941194057,0.0003419359854888171,0.0005022117984481156,0.0071337223052978516,0.0023343730717897415,0.20577551424503326,0.00024111874517984688,0.0021021051798015833,0.0051186345517635345,0.0054201097227633,0.015023523010313511,0.00010466407547937706,4.179953975835815e-05,0.0006635120371356606,0.0005488236784003675,0.00020571141794789582,0.00015534872363787144,5.056905592937255e-06,1.8075570551445708e-07
142,142,0,-0.14521912,0.14105746,0.0,0.0015725826,0.0,0.0,0.0,0.0,0.0,0.0,0.5772085057748902,1.547995310389407,3.8184937430524784,Extracted Data,2.3970986262611405e-07,0.00017952523194253445,0.00019965373212471604,0.5587541460990906,0.6350948214530945,0.46994316577911377,6.345991096168291e-06,2.033578283544557e-07,1.1764107910039456e-07,0.20635302364826202,0.1041518896818161,0.15708929300308228,0.15120050311088562,0.08329762518405914,0.09050031006336212,0.06413058191537857,0.0386790968477726,0.05892295017838478,0.06889868527650833,0.3078297972679138,0.3548533320426941,0.0033831929322332144,0.005479001440107822,6.299190135905519e-05,0.002878312487155199,0.0022345504257827997,1.6017052985262126e-05,0.0003401729045435786,0.0043946742080152035,0.00045890288311056793,0.00038554504862986505,0.0004692126240115613,0.0030426308512687683,0.009188014082610607,0.0002554242091719061,0.00037955568404868245,0.007441473659127951,0.002051000250503421,0.20609064400196075,0.000247262796619907,0.0017797311302274466,0.003100391011685133,0.006929214112460613,0.020785683766007423,0.00015121945762075484,5.626754500553943e-05,0.001201159437187016,0.0006751057808287442,0.0002831003803294152,0.0002198211004724726,5.104427145852242e-06,1.9663049499740737e-07
143,143,2,-0.1713995,0.13965806,0.0,0.0062006647,0.0,0.0,0.0,0.0,0.0,0.0,0.5985855800751991,1.520519668491328,3.721753249068313,Extracted Data,2.2482500128262473e-07,0.00015324352716561407,0.00016251947090495378,0.5836353302001953,0.6561866402626038,0.5068830251693726,6.814525931986282e-06,1.8123071754416742e-07,1.2172468188964558e-07,0.19093544781208038,0.09486515820026398,0.15803465247154236,0.1526763141155243,0.07939509302377701,0.09419046342372894,0.07008305937051773,0.03588171675801277,0.05928079038858414,0.0681590810418129,0.3161841034889221,0.36387738585472107,0.0038083710242062807,0.006030695047229528,6.505253986688331e-05,0.0032130833715200424,0.002796871354803443,1.8242393707623705e-05,0.0003970168181695044,0.00498363608494401,0.0005678361048921943,0.00024110241793096066,0.0003056130954064429,0.002856913022696972,0.009657492861151695,0.00029576162341982126,0.00042196051799692214,0.008193623274564743,0.0024478177074342966,0.17138032615184784,0.0002465807774569839,0.0018989850068464875,0.004445996601134539,0.005499120336025953,0.015094717033207417,0.00014086777810007334,5.510094342753291e-05,0.0008876949432305992,0.0006023371242918074,0.0002036058867815882,0.00015698594506829977,4.593423909682315e-06,1.904305406696949e-07
144,144,0,-0.156058,0.14160244,0.0,0.0025813454,0.0,0.0,0.0,0.0,0.0,0.0,0.40276380226607666,1.8717152889707172,3.3093343645045286,Extracted Data,3.131860353278171e-07,0.00016492635768372566,0.00011888350127264857,0.5891698598861694,0.6450849771499634,0.577041745185852,8.33571539260447e-06,1.8750127139810502e-07,1.3463082382259017e-07,0.2187831997871399,0.09985531866550446,0.14281538128852844,0.13824217021465302,0.08040531724691391,0.08522524684667587,0.0662647932767868,0.04291129857301712,0.066035196185112,0.07487176358699799,0.31471842527389526,0.3405070900917053,0.0031102353241294622,0.005035733804106712,5.8139314205618575e-05,0.003512997180223465,0.002417459152638912,1.0011220183514524e-05,0.00033909984631463885,0.005659905727952719,0.0004340907617006451,0.0009118884336203337,0.0011037687072530389,0.0011638069991022348,0.014430596493184566,0.00022233196068555117,0.0003296290524303913,0.015227694064378738,0.003298974595963955,0.06853903084993362,0.00010379323066445068,0.002576573519036174,0.0038720346055924892,0.01262122206389904,0.019326265901327133,0.0002855394850485027,9.03465406736359e-05,0.0023839788045734167,0.0008888752199709415,0.00031056522857397795,0.00023185083409771323,4.435728897078661e-06,2.3923368530631706e-07
145,145,0,-0.16217963,0.17383572,0.0,0.0035248185,0.0,0.0,0.0,0.0,0.0,0.0,0.47128061674690264,1.7408640716159647,3.1190864089715666,Extracted Data,3.6460755836742464e-07,0.0002386927662882954,0.00019986857660114765,0.5363782048225403,0.6071789860725403,0.5081138014793396,7.1363856477546506e-06,1.9282180119262193e-07,1.6790700385627133e-07,0.21973054111003876,0.0986257866024971,0.15439999103546143,0.140977144241333,0.08762801438570023,0.07891497015953064,0.058763790875673294,0.0477910079061985,0.06001630425453186,0.07353238016366959,0.2659427225589752,0.34113964438438416,0.0029715129639953375,0.005418503191322088,5.253451308817603e-05,0.003200383624061942,0.002113910159096122,1.0910805031016935e-05,0.00031707441667094827,0.007992962375283241,0.00030039114062674344,0.0009148639510385692,0.0012941542081534863,0.0011391786392778158,0.01362987793982029,0.00017916013894136995,0.0003088538069278002,0.018751556053757668,0.0028216694481670856,0.07991307973861694,0.00011847834684886038,0.002830659504979849,0.003575674956664443,0.01644119806587696,0.021907059475779533,0.0002530151978135109,7.362110045505688e-05,0.001970332581549883,0.0010804248740896583,0.00030635169241577387,0.0001961399830179289,5.0598964662640356e-06,2.7471838848214247e-07
146,146,0,-0.1666896,0.16212684,0.0,0.0031357768,0.0,0.0,0.0,0.0,0.0,0.0,0.5250204671844256,1.5648713569448234,3.1209620915928338,Extracted Data,4.5221827349450905e-07,0.00022284257283899933,0.0001747168425936252,0.5509347915649414,0.6031157970428467,0.5122381448745728,7.433413884427864e-06,2.2237463781493716e-07,2.0093384023311955e-07,0.23065945506095886,0.11046948283910751,0.1507379114627838,0.13788671791553497,0.08939538896083832,0.08643249422311783,0.058595072478055954,0.04313930869102478,0.06131551042199135,0.07468505948781967,0.25929945707321167,0.3343968987464905,0.002709663938730955,0.004944728221744299,5.505776425707154e-05,0.0026185635942965746,0.0018363434355705976,1.0159974408452399e-05,0.000286910159047693,0.009456846863031387,0.0002493749198038131,0.0017808520933613181,0.0026416906621307135,0.000851906428579241,0.012257372960448265,0.00015536854334641248,0.0003083874471485615,0.025190116837620735,0.0029631766956299543,0.05602016672492027,0.00011160827125422657,0.003017668379470706,0.0029773754067718983,0.02245449833571911,0.025627359747886658,0.000371297646779567,0.0001012653301586397,0.002786043332889676,0.0017805631505325437,0.0004045738896820694,0.00024723971728235483,5.9437061281641945e-06,3.189740880316094e-07
147,147,0,-0.15468216,0.16221623,0.0,0.006047689,0.0,0.0,0.0,0.0,0.0,0.0,0.5517930070634806,1.5937662431028325,3.1558353054858053,Extracted Data,4.248837797149463e-07,0.0002615282719489187,0.00022435199934989214,0.5158109664916992,0.58576500415802,0.48570680618286133,7.688503501412924e-06,2.2020184076154692e-07,1.800554656483655e-07,0.23333992063999176,0.11528746783733368,0.1634925901889801,0.1521775871515274,0.08218081295490265,0.08768725395202637,0.06692894548177719,0.04063257575035095,0.05735312029719353,0.06651370972394943,0.2767520546913147,0.33052343130111694,0.002796421991661191,0.004484981298446655,6.253141327761114e-05,0.0026352934073656797,0.0014586992328986526,7.360684321611188e-06,0.0002234632265754044,0.008607199415564537,0.0002701907651498914,0.0023068981245160103,0.0033511880319565535,0.0009390344494022429,0.015380960889160633,0.0001734197576297447,0.00031575100729241967,0.02146577090024948,0.0031690567266196012,0.05522307753562927,7.780201121931896e-05,0.0024151336401700974,0.0018251879373565316,0.020213820040225983,0.029262574389576912,0.0005374769680202007,0.00015847051690798253,0.003583318553864956,0.0022731060162186623,0.0005778972408734262,0.00035289148217998445,6.450113687606063e-06,3.367563294887077e-07
148,148,2,-0.1594891,0.14748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503030518626515,1.5106339936751838,3.358333365007308,Extracted Data,4.737706547075504e-07,0.00028583771199919283,0.00024418882094323635,0.5082797408103943,0.5652252435684204,0.4565240144729614,8.690713002579287e-06,2.651997874636436e-07,1.6455280160698749e-07,0.2291460484266281,0.11919891089200974,0.1612517088651657,0.14845801889896393,0.09090752899646759,0.08368171006441116,0.057340074330568314,0.04595716670155525,0.05851967632770538,0.06697213649749756,0.2820957601070404,0.3437042534351349,0.002628033049404621,0.00425755325704813,7.477025792468339e-05,0.002244440373033285,0.0012103354092687368,5.497603979165433e-06,0.000208293175091967,0.006645228713750839,0.0003212018928024918,0.005137241445481777,0.006473878398537636,0.0008252756088040769,0.014748313464224339,0.00017543781723361462,0.0002857254585251212,0.0231380183249712,0.004091484006494284,0.03412061929702759,5.9531768783926964e-05,0.002201221650466323,0.0011628862703219056,0.022744260728359222,0.03645135089755058,0.0012113560223951936,0.00037419438012875617,0.00799916498363018,0.003121779765933752,0.0008777233888395131,0.0006021144217811525,5.698911536455853e-06,3.805671155987511e-07
149,149,0,-0.17449147,0.16497618,0.0,0.0037914668,0.0,0.0,0.0,0.0,0.0,0.0,0.5004537275935479,1.7464017569569188,3.1533226096917977,Extracted Data,5.21051390478533e-07,0.00027086108457297087,0.00021430499327834696,0.5238562822341919,0.5874524712562561,0.49280139803886414,8.42946974444203e-06,2.936969565325853e-07,1.8421060588025284e-07,0.22812528908252716,0.11132605373859406,0.17492134869098663,0.15867280960083008,0.093754842877388,0.08229492604732513,0.054275158792734146,0.04778595641255379,0.052800994366407394,0.06170640140771866,0.25811734795570374,0.3315232992172241,0.002687982749193907,0.0047419131733477116,7.131557504180819e-05,0.0020870198495686054,0.0010906935203820467,5.9603039517242e-06,0.00017323036445304751,0.0067692953161895275,0.0002822368696797639,0.0059010968543589115,0.008002116344869137,0.000761930481530726,0.014465700834989548,0.00016503961523994803,0.0002816006599459797,0.023958874866366386,0.004088259767740965,0.03490748628973961,6.400468555511907e-05,0.002229107543826103,0.0011459434172138572,0.027927715331315994,0.04356963932514191,0.0010955596808344126,0.0003355169028509408,0.007154007907956839,0.003717439714819193,0.001040629344061017,0.0006805894081480801,6.852605565654812e-06,4.307618439725047e-07
