,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
137,137,0,-0.09659722,0.07928959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040240649040105,2.329442923571625,2.705888153730292,Extracted Data,7.313707897083077e-07,9.886336920317262e-05,4.692789661930874e-05,0.6655640602111816,0.669238805770874,0.6106398105621338,1.4540204574586824e-05,3.976353752932482e-07,2.929307925114699e-07,0.1553851217031479,0.09314658492803574,0.1243395060300827,0.12451516836881638,0.12377040833234787,0.07590486109256744,0.03629370033740997,0.05876290425658226,0.07934793084859848,0.07343386858701706,0.3765217065811157,0.4327015280723572,0.004329269751906395,0.006224727723747492,0.00010697035759221762,0.0019256154773756862,0.002876851474866271,1.1145955795655027e-05,0.0006219222559593618,0.012940964661538601,0.0004885419039055705,0.0037455898709595203,0.005837632808834314,0.000565498776268214,0.005642778240144253,0.0003174428129568696,0.0006566427764482796,0.06892777979373932,0.013105553574860096,0.015448055230081081,0.00011314782750559971,0.007380923256278038,0.0021416498348116875,0.02452201396226883,0.009891650639474392,0.001230674097314477,0.00045267108362168074,0.00430862233042717,0.007219559978693724,0.00020134255464654416,0.00012192715803394094,3.447022891123197e-06,4.7260414248739835e-07
138,138,0,-0.07025877,0.11267877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618062749982182,2.4063448059574015,2.622260190946701,Extracted Data,7.22175570899708e-07,9.183173824567348e-05,4.518804416875355e-05,0.692529559135437,0.681980550289154,0.6122413873672485,1.2878429515694734e-05,3.801942227710242e-07,3.1388842103297065e-07,0.14711959660053253,0.07932528853416443,0.099201500415802,0.09857479482889175,0.09619556367397308,0.1007910966873169,0.0557420551776886,0.036991581320762634,0.09638657420873642,0.0951627567410469,0.3721274137496948,0.40964436531066895,0.004695496521890163,0.007506719324737787,8.422984683420509e-05,0.0018852476496249437,0.003418498672544956,1.4996046957094222e-05,0.0006876905099488795,0.013523316010832787,0.0004633454082068056,0.0025841372553259134,0.004483295138925314,0.0005299692275002599,0.003945496864616871,0.0002990376378875226,0.0006758600356988609,0.07073118537664413,0.011789530515670776,0.01954641379415989,0.00019766090554185212,0.008981557562947273,0.0030549399089068174,0.027654055505990982,0.008935751393437386,0.0006477420683950186,0.00023744095233269036,0.002495249966159463,0.006317070219665766,0.00014540362462867051,8.832810271997005e-05,3.757422518901876e-06,4.154306907366845e-07
139,139,0,-0.07951905,0.09107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898951640294249,2.3353136389650717,2.8443827561106367,Extracted Data,8.126228863147844e-07,5.221904575591907e-05,2.6647912818589248e-05,0.7472691535949707,0.7401109337806702,0.6916632056236267,1.6851476175361313e-05,4.5000874138168e-07,4.16469191577562e-07,0.1185198649764061,0.06881887465715408,0.1010504886507988,0.10156486183404922,0.11144793778657913,0.0879644826054573,0.04374472796916962,0.04680416360497475,0.09497394412755966,0.09041053801774979,0.3703638017177582,0.3988982141017914,0.0060116881504654884,0.009527217596769333,0.00010656686936272308,0.0019397044088691473,0.003341902745887637,1.5090629858605098e-05,0.0006451528752222657,0.020279966294765472,0.00041761063039302826,0.00226249685510993,0.0039400761015713215,0.0005777895567007363,0.0037969634868204594,0.00033674840233288705,0.0009336544899269938,0.09936223179101944,0.010792456567287445,0.016945071518421173,0.00022680190159007907,0.008667821064591408,0.0030309774447232485,0.026470407843589783,0.009648153558373451,0.0009869326604530215,0.00030351520399563015,0.002823874820023775,0.006054907571524382,0.00021949959045741707,0.00011166457989020273,4.399963017931441e-06,4.748195863157889e-07
140,140,0,-0.08397798,0.103646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620382387864533,2.2813910005527474,2.9211695685163157,Extracted Data,8.20060108708276e-07,6.230777216842398e-05,3.179411942255683e-05,0.7383592128753662,0.7242441177368164,0.6741153001785278,1.6195024727494456e-05,4.560959609989368e-07,4.2464276361897646e-07,0.10684402287006378,0.0541081540286541,0.10604240745306015,0.10349718481302261,0.09064988791942596,0.10762210190296173,0.061679575592279434,0.03324149176478386,0.09058594703674316,0.08859039098024368,0.3606061041355133,0.3683443069458008,0.0067527154460549355,0.01162240095436573,0.0001039326743921265,0.00208233087323606,0.003240305231884122,1.232830709341215e-05,0.0006531516555696726,0.01679651252925396,0.00040636234916746616,0.0030814313795417547,0.005130258854478598,0.0005566728068515658,0.00418628565967083,0.0003183301887474954,0.0008434167830273509,0.10422461479902267,0.011524612084031105,0.014272933825850487,0.0001875690504675731,0.008517342619597912,0.002813688013702631,0.02763841301202774,0.010185802355408669,0.001187097397632897,0.000361373124178499,0.003954867832362652,0.006460557691752911,0.00022446624643635005,0.00011830990843009204,4.147025265410775e-06,4.864622269451502e-07
141,141,0,-0.089427985,0.11004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826984693431267,2.344014015100319,2.8201124048413173,Extracted Data,8.207345558730594e-07,5.201264502829872e-05,2.5552522856742144e-05,0.7588989734649658,0.7502990365028381,0.6980485916137695,1.666821481194347e-05,4.943792646372458e-07,4.343664272710157e-07,0.10349157452583313,0.0528201162815094,0.1052493155002594,0.10143548995256424,0.092289499938488,0.10377427935600281,0.05986196547746658,0.0356263667345047,0.09219461679458618,0.09205406904220581,0.34010255336761475,0.3736155033111572,0.007031161338090897,0.012308469973504543,0.00011867655121022835,0.0016632298938930035,0.00277530774474144,1.2493757822085172e-05,0.0005426476709544659,0.016238240525126457,0.00038841768400743604,0.003809936111792922,0.0065211644396185875,0.0005504980217665434,0.004287273623049259,0.00034005829365924,0.0009421778377145529,0.10004691779613495,0.011870513670146465,0.013373393565416336,0.00016466944362036884,0.007382593117654324,0.0022593827452510595,0.0262311864644289,0.010835402645170689,0.001514027127996087,0.0004807674267794937,0.004597462713718414,0.009274797514081001,0.0002888321178033948,0.00015097222058102489,4.591974175127689e-06,5.104074602968467e-07
142,142,0,-0.09393197,0.09221673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057946934140608,2.315095854186462,3.0272674495812883,Extracted Data,7.805898007973155e-07,7.005156658124179e-05,3.273312540841289e-05,0.7224491834640503,0.7090058326721191,0.6692412495613098,1.6167308785952628e-05,4.109331825929985e-07,3.9138402030403086e-07,0.1306140422821045,0.06633076816797256,0.08931102603673935,0.08994194120168686,0.10789112001657486,0.09683772176504135,0.047079067677259445,0.04051237553358078,0.10492894053459167,0.10136278718709946,0.3718917965888977,0.39952969551086426,0.005319787655025721,0.009444240480661392,0.00010625293361954391,0.001914817257784307,0.0031551190186291933,1.3666684026247822e-05,0.0006130326073616743,0.019632698968052864,0.00044979757512919605,0.0024525471962988377,0.004107960965484381,0.0005340139614418149,0.004157850984483957,0.0003472708340268582,0.000931939110159874,0.1020224392414093,0.011591819114983082,0.015530059114098549,0.00018842106510419399,0.008480194956064224,0.002873727586120367,0.025624889880418777,0.008678554557263851,0.0010611527832224965,0.00032535241916775703,0.003241666592657566,0.006006348412483931,0.00018591491971164942,9.854794916464016e-05,4.188274033367634e-06,4.505360493567423e-07
143,143,0,-0.08864941,0.07415675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583456234474524,2.313155138081669,3.0749709174338156,Extracted Data,7.298253876797389e-07,6.675700569758192e-05,3.478585131233558e-05,0.7267053723335266,0.7265664339065552,0.6780551075935364,1.564205922477413e-05,3.7709418165832176e-07,4.037809446799656e-07,0.10722052305936813,0.04999392107129097,0.09946049749851227,0.09468510001897812,0.08401478826999664,0.10378056764602661,0.06774654239416122,0.03345674276351929,0.09440833330154419,0.0990137830376625,0.33580511808395386,0.38910847902297974,0.0064376178197562695,0.01209404319524765,0.00010963647218886763,0.001726810703985393,0.002863071858882904,1.3194595339882653e-05,0.0005571029614657164,0.02232510596513748,0.0003896820708177984,0.001872547552920878,0.0032583384308964014,0.0006086041685193777,0.005373919382691383,0.00032661197474226356,0.0009395033703185618,0.10738470405340195,0.00999971479177475,0.01532474160194397,0.00015490272198803723,0.006660562939941883,0.0026164662558585405,0.02105780318379402,0.008911989629268646,0.0013973189052194357,0.0003992698038928211,0.0035552240442484617,0.005846578162163496,0.0002341422950848937,0.00011706169607350603,4.168342002230929e-06,4.299479883229651e-07
144,144,0,-0.08834061,0.072484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184724744060562,2.1661854359301262,3.2006609505124386,Extracted Data,7.503488745896902e-07,9.156478336080909e-05,4.983343751518987e-05,0.6453467607498169,0.6959415674209595,0.6349635124206543,1.4744210602657404e-05,3.5406552001404634e-07,3.544378159858752e-07,0.14151011407375336,0.0830644741654396,0.08956146985292435,0.09441562741994858,0.10324608534574509,0.12187163531780243,0.053120195865631104,0.029643332585692406,0.10142430663108826,0.09433923661708832,0.36191314458847046,0.41558387875556946,0.004882344510406256,0.0073327962309122086,9.86716040642932e-05,0.0016136898193508387,0.002871026052162051,1.5130432075238787e-05,0.000556480954401195,0.020337175577878952,0.0004666807653848082,0.0023603925947099924,0.003992716781795025,0.0005449347663670778,0.00462993374094367,0.00032267512870021164,0.0008684396743774414,0.09485993534326553,0.011794086545705795,0.01650865003466606,0.00016732662334106863,0.00837787427008152,0.002607868053019047,0.02671661041676998,0.008880969136953354,0.0010142441606149077,0.0003258319920860231,0.002849084557965398,0.00616101361811161,0.0001723954192129895,9.670824510976672e-05,4.407047526910901e-06,4.205192851713946e-07
145,145,0,-0.09122682,0.093206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265137710879642,2.280906526971829,3.199818964306448,Extracted Data,7.779233328619739e-07,0.000124579353723675,5.436448554974049e-05,0.6480520963668823,0.6626486778259277,0.6205877065658569,1.4478327102551702e-05,3.8257107348727004e-07,3.4224936484861246e-07,0.14178518950939178,0.07499697804450989,0.10094477236270905,0.10163210332393646,0.08660735934972763,0.10051748901605606,0.06322663277387619,0.03521216660737991,0.0946551188826561,0.09350869804620743,0.37419500946998596,0.4251909852027893,0.004731025081127882,0.007987801916897297,9.250428411178291e-05,0.0016597929643467069,0.003287725383415818,1.5562583939754404e-05,0.0007040861528366804,0.017520258203148842,0.00040214910404756665,0.002659884048625827,0.004636739380657673,0.0005349321872927248,0.003154328791424632,0.00031396554550155997,0.0008314442238770425,0.09873799979686737,0.011438794434070587,0.016440216451883316,0.00022258414537645876,0.008394761942327023,0.0028862995095551014,0.024067629128694534,0.007871074602007866,0.0009463066817261279,0.0003050317754969001,0.0032057820353657007,0.006973206531256437,0.00013088159903418273,7.186554284999147e-05,3.835164989141049e-06,4.847043442168797e-07
146,146,0,-0.09713487,0.053130113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579731670603531,2.428560344223621,3.4347412848969774,Extracted Data,8.100888067019696e-07,7.372809341177344e-05,4.3976051529170945e-05,0.6869373321533203,0.718075156211853,0.6405991315841675,1.6557154594920576e-05,4.0466912309966574e-07,4.575890386604442e-07,0.10646793246269226,0.05587144196033478,0.08966484665870667,0.08794057369232178,0.08247889578342438,0.12735740840435028,0.07328200340270996,0.02511562593281269,0.10433393716812134,0.10437923669815063,0.37911832332611084,0.38226720690727234,0.006638197228312492,0.010869010351598263,0.00012237243936397135,0.002287436742335558,0.0030039602424949408,9.963349839381408e-06,0.0005567279295064509,0.02025592513382435,0.00038281327579170465,0.002526692347601056,0.0045167491771280766,0.0006160748889669776,0.005420117173343897,0.00036519739660434425,0.0010264705633744597,0.10096537321805954,0.011588973924517632,0.012319976463913918,0.0001313721004407853,0.006920052692294121,0.0025870539247989655,0.02035907469689846,0.009604783728718758,0.0015758451772853732,0.0004984327824786305,0.003697011386975646,0.009182215668261051,0.0002567566407378763,0.00013190731988288462,4.814394287677715e-06,5.169861196918646e-07
147,147,0,-0.10134931,0.061869223,0.0,0.0,0.0,0.0,0.0,0.0,1.3403593e-05,0.0,0.684771959625337,2.4458984551340124,3.380050909122943,Extracted Data,8.352268991984602e-07,7.604669372085482e-05,4.489226921577938e-05,0.6759049296379089,0.7080363035202026,0.6399130821228027,1.6010120816645212e-05,3.8192109741430613e-07,4.344327066974074e-07,0.10950599610805511,0.06601940095424652,0.09162957966327667,0.0909506306052208,0.07674378901720047,0.13624291121959686,0.08238738775253296,0.02255111187696457,0.1016370877623558,0.10039042681455612,0.37522605061531067,0.39766812324523926,0.0062820990569889545,0.008941646665334702,0.00010773720714496449,0.00242716446518898,0.003053431399166584,9.554827556712553e-06,0.0005772818112745881,0.02182537317276001,0.00043817757978104055,0.00240625930018723,0.004138403106480837,0.0005300548509694636,0.00529137160629034,0.0003198085178155452,0.0008613179670646787,0.11680231243371964,0.012978656217455864,0.010521786287426949,0.00014542914868798107,0.007900591008365154,0.002857048762962222,0.025667928159236908,0.009833165444433689,0.001609044848009944,0.0004943416570313275,0.0037892302498221397,0.0074899084866046906,0.00024011573987081647,0.00013031135313212872,4.505301149038132e-06,4.7449955786760256e-07
148,148,0,-0.108127475,0.08140043,0.0,0.0,0.0,0.0,0.0,0.0,0.00011626183,0.0,0.7727902090390815,2.657026467751283,3.2662492934468106,Extracted Data,7.684812999286805e-07,5.961624265182763e-05,3.431947698118165e-05,0.7110581398010254,0.7223258018493652,0.6663796901702881,1.633146166568622e-05,4.076889581483556e-07,3.9539375507047225e-07,0.13616402447223663,0.079823337495327,0.10453597456216812,0.10225656628608704,0.11861738562583923,0.07831402122974396,0.038658853620290756,0.055196672677993774,0.09176263213157654,0.09121575206518173,0.3485218286514282,0.39265063405036926,0.004942626692354679,0.007719249930232763,0.00012021922157146037,0.002303271321579814,0.002798047149553895,1.0846132681763265e-05,0.0005109865451231599,0.019372137263417244,0.0004542761016637087,0.002168883802369237,0.003577240277081728,0.0006419707788154483,0.004915107041597366,0.00034307094756513834,0.000884425884578377,0.09526390582323074,0.011850908398628235,0.013998636975884438,0.0001734536635922268,0.006636939011514187,0.002595048164948821,0.02263208106160164,0.01134710106998682,0.0014690147945657372,0.0004705233732238412,0.0034645837731659412,0.006202635355293751,0.0002698246971704066,0.00014908947923686355,4.7222924877132755e-06,4.859934392698051e-07
149,149,0,-0.10538531,0.060173664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149060609277594,2.3822979815785668,3.0899539563796776,Extracted Data,8.3730765254586e-07,5.558801785809919e-05,4.123043981962837e-05,0.7064138650894165,0.7285772562026978,0.6338656544685364,1.5976886061253026e-05,4.319894060245133e-07,4.3266476268399856e-07,0.12871100008487701,0.08820386976003647,0.09654205292463303,0.09545335918664932,0.12530596554279327,0.09455619752407074,0.038195978850126266,0.046051714569330215,0.09617147594690323,0.093397356569767,0.3183569014072418,0.39907798171043396,0.0051918234676122665,0.00711676012724638,0.0001319570146733895,0.0019634352065622807,0.0023769158869981766,1.0471141649759375e-05,0.00045316520845517516,0.01889347843825817,0.0004490797291509807,0.002931144554167986,0.004910778254270554,0.000627013563644141,0.005304380320012569,0.00033342718961648643,0.0008575709071010351,0.09974677860736847,0.01418706588447094,0.011810560710728168,0.00014602276496589184,0.0064181974157691,0.0019839827436953783,0.024169757962226868,0.012304026633501053,0.0020756195299327374,0.0007356036803685129,0.0042289202101528645,0.010223273187875748,0.0003106475342065096,0.00017833200399763882,5.235226581135066e-06,4.971318503521616e-07
150,150,0,-0.103025615,0.06543193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509127114158445,2.3415334368300726,3.40328941284672,Extracted Data,8.581043857702753e-07,7.063650264171883e-05,4.6766712330281734e-05,0.683679461479187,0.7066656351089478,0.6183942556381226,1.585965947015211e-05,4.1465727917966433e-07,3.8272287383733783e-07,0.14740681648254395,0.09439043700695038,0.08766881376504898,0.08505389839410782,0.1101326197385788,0.08222059905529022,0.04429519176483154,0.05163343995809555,0.10617039352655411,0.1097046434879303,0.3640395402908325,0.43350842595100403,0.004241699818521738,0.0058236331678926945,0.00011791009455919266,0.0022463921923190355,0.002845984185114503,9.944385055860039e-06,0.0005582344019785523,0.01707601547241211,0.0003874970134347677,0.003487919457256794,0.005761429667472839,0.0005916596273891628,0.007825054228305817,0.00033619985333643854,0.0007882321951910853,0.08919645845890045,0.013210936449468136,0.012304650619626045,8.715564763406292e-05,0.007722785230726004,0.002155094174668193,0.02530207857489586,0.011325478553771973,0.001584224053658545,0.000544245180208236,0.004559359047561884,0.008747929707169533,0.0002550521166995168,0.00014336481399368495,4.216326487949118e-06,4.771542307935306e-07
151,151,0,-0.10871261,0.060712017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047143277119445,2.2608787707682763,3.602142747461382,Extracted Data,8.65486413204053e-07,6.109431706136093e-05,3.4441472962498665e-05,0.7030445337295532,0.7268753051757812,0.6697486639022827,1.8417178580421023e-05,4.130867807816685e-07,4.3855129661096726e-07,0.13499332964420319,0.07708635181188583,0.09521885216236115,0.09593655914068222,0.12027433514595032,0.10419928282499313,0.04207102209329605,0.03995585814118385,0.09786059707403183,0.09258564561605453,0.38807615637779236,0.40997692942619324,0.004973845090717077,0.007805519737303257,0.0001299588184338063,0.002460537478327751,0.003192258533090353,9.96114522422431e-06,0.0006163635407574475,0.019143950194120407,0.0004982707905583084,0.0029002302326261997,0.004467817954719067,0.0005299124168232083,0.006629596464335918,0.0003633619344327599,0.0008743313956074417,0.1149987205862999,0.015349254012107849,0.008849801495671272,0.00010537842172197998,0.008140355348587036,0.0028739911504089832,0.023886481299996376,0.009336491115391254,0.0019985598046332598,0.0006283750990405679,0.004959764424711466,0.007423796691000462,0.0002473146887496114,0.00013730043428950012,4.009764325019205e-06,4.862785658588109e-07
