,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
145,145,0,-0.17849562,0.00093542924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889780056934787,-4.1256551434548,-4.78690893551613,Extracted Data,2.2127510419522878e-06,5.4278083553072065e-05,2.8247650334378704e-05,0.78432297706604,0.8468461632728577,0.8615683913230896,1.203901683766162e-05,1.9842825622617966e-06,8.476253015032853e-07,0.03601826727390289,0.02442045696079731,0.18024446070194244,0.19700264930725098,0.016106491908431053,0.2838740646839142,0.27149099111557007,0.008475905284285545,0.05149511620402336,0.045391689985990524,0.22005586326122284,0.09943325817584991,0.031143559142947197,0.032913342118263245,1.713382880552672e-05,5.26308904227335e-05,0.0030502669978886843,0.001991479191929102,0.00015545985661447048,0.0029763609636574984,0.0001485098764533177,0.03006106987595558,0.06182056665420532,0.00046599062625318766,0.00013178437075112015,0.00021902794833295047,0.0007260062266141176,0.020556695759296417,0.0023813785519450903,0.13610734045505524,0.020761622115969658,0.024882208555936813,0.004273425787687302,0.4048648476600647,0.2685087025165558,2.634595693962183e-05,1.1174542123626452e-05,0.0010726174805313349,0.010111055336892605,0.0014952757628634572,0.0010841179173439741,2.1568395823123865e-05,7.981229828146752e-07
146,146,5,-0.19846895,0.0025809847,0.0,0.0,0.000693406,0.0,0.0,0.0,0.0,0.0,-1.2933723370661452,-3.7604438366299413,-4.8244500009117335,Extracted Data,1.7813924841902917e-06,4.115285992156714e-05,2.242628215753939e-05,0.8182541131973267,0.8643386363983154,0.8650084733963013,1.1275628821749706e-05,1.5530505379501847e-06,7.910122690191201e-07,0.03936774656176567,0.023916691541671753,0.17480354011058807,0.19092874228954315,0.017804915085434914,0.29259252548217773,0.2804048955440521,0.007347325794398785,0.05287572741508484,0.04752194508910179,0.22137996554374695,0.09286557883024216,0.028482316061854362,0.03454617038369179,2.1624748114845715e-05,6.980357284191996e-05,0.0016625237185508013,0.0007695353706367314,0.00011019482190022245,0.0033435423392802477,0.00012015068932669237,0.02936181239783764,0.055386144667863846,0.00044767375220544636,7.830523827578872e-05,0.00016497402975801378,0.0006342454580590129,0.03423261269927025,0.0020606389734894037,0.10430335998535156,0.03905182331800461,0.010035352781414986,0.0019104533130303025,0.2786013185977936,0.24407009780406952,9.857191616902128e-05,3.548041422618553e-05,0.0024509821087121964,0.011291496455669403,0.0022116692271083593,0.0014390595024451613,3.0419585527852178e-05,7.016942049631325e-07
147,147,5,-0.17748666,0.016011175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788089331991336,-4.096509583953386,-4.821174231874844,Extracted Data,2.4322484932781663e-06,3.142294008284807e-05,2.0924548152834177e-05,0.8513773679733276,0.8966838717460632,0.8896881937980652,1.2167945897090249e-05,2.3431518911820604e-06,1.1670416597553412e-06,0.04223782941699028,0.02535756677389145,0.16313016414642334,0.17579302191734314,0.01426032092422247,0.3232463300228119,0.310561865568161,0.007193263620138168,0.053589701652526855,0.05534827336668968,0.1894128918647766,0.1180553212761879,0.02698877640068531,0.03713332861661911,2.2958553017815575e-05,3.066992212552577e-05,0.0014538515824824572,0.0018971293466165662,7.867903332225978e-05,0.0060196975246071815,7.703591109020635e-05,0.04270070046186447,0.09152045845985413,0.0003990211116615683,6.804021541029215e-05,0.00014770615962333977,0.0008733655558899045,0.041083741933107376,0.0012838274706155062,0.12161364406347275,0.04571493715047836,0.011498579755425453,0.0020696071442216635,0.4103308618068695,0.315582811832428,7.678193651372567e-05,2.1039322746219113e-05,0.002453580964356661,0.016210701316595078,0.0036890690680593252,0.0018139197491109371,4.095010808669031e-05,8.410394798374909e-07
148,148,0,-0.1971128,0.0003437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981836351298413,-4.045430052625927,-4.971331955848674,Extracted Data,1.979378112082486e-06,3.898799332091585e-05,2.3095868527889252e-05,0.8432058691978455,0.8719174265861511,0.8633443713188171,1.1780934983107727e-05,2.168161472582142e-06,9.907624871630105e-07,0.04179954156279564,0.02615182287991047,0.19491727650165558,0.20584358274936676,0.014970391057431698,0.29494568705558777,0.2879304587841034,0.008848178200423717,0.04830217361450195,0.04663604497909546,0.19158916175365448,0.10869352519512177,0.027865715324878693,0.035241298377513885,2.3288042939384468e-05,2.109024535457138e-05,0.0015815815422683954,0.0028114330489188433,0.00010181568359257653,0.005167711991816759,9.701535600470379e-05,0.024004030972719193,0.05094997584819794,0.00044184093712829053,3.338485475978814e-05,0.00015876258839853108,0.0009082070901058614,0.03477322310209274,0.001418334897607565,0.1403617113828659,0.11061172932386398,0.011264091357588768,0.002029959810897708,0.3282185196876526,0.24627414345741272,7.150508463382721e-05,2.243019662273582e-05,0.0017026818823069334,0.012928101234138012,0.002616477431729436,0.0012457246193662286,3.505406129988842e-05,7.89838622949901e-07
149,149,5,-0.19636989,-0.004249216,0.0,0.0,0.0013127222,0.0,0.0,0.0,0.0,0.0,-1.1933759914106041,-4.1439868477893445,-4.8588272932799175,Extracted Data,2.1370365175243933e-06,2.6718960725702345e-05,1.9200449969503097e-05,0.8650870323181152,0.8889162540435791,0.8769207000732422,1.2740268175548408e-05,2.4136220417858567e-06,1.151967580881319e-06,0.041150595992803574,0.026829879730939865,0.213753804564476,0.220704585313797,0.01773645542562008,0.2927784025669098,0.28476840257644653,0.0074832686223089695,0.046167224645614624,0.040559321641922,0.2053738683462143,0.10328125208616257,0.02930842712521553,0.03412562981247902,2.518479959690012e-05,1.404012436978519e-05,0.001738731749355793,0.004874885082244873,0.00012719162623398006,0.006950811482965946,8.97404970601201e-05,0.018600376322865486,0.044077884405851364,0.0005004611448384821,4.0585058741271496e-05,0.00015408277977257967,0.0010965259280055761,0.03831580653786659,0.0014461132232099771,0.13968388736248016,0.0916154757142067,0.01224290207028389,0.0024244505912065506,0.30657100677490234,0.22145795822143555,7.238882244564593e-05,2.232452061434742e-05,0.0013210941106081009,0.01704574003815651,0.002600830513983965,0.0010362816974520683,3.6558321880875155e-05,7.897112936916528e-07
150,150,2,-0.21816704,0.028566208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014391683730063,-4.062877460695544,-4.653618945956404,Extracted Data,2.0004238194815116e-06,5.4354324674932286e-05,3.0240977139328606e-05,0.7946340441703796,0.8385717868804932,0.8421801328659058,1.0984776963596232e-05,2.151399485228467e-06,8.157100523931149e-07,0.0441572442650795,0.03154285252094269,0.2077786922454834,0.22197777032852173,0.016663946211338043,0.2867056131362915,0.2779426872730255,0.008394250646233559,0.0455884151160717,0.03982704132795334,0.2200193852186203,0.11175558716058731,0.02590123564004898,0.02865429036319256,2.1434088921523653e-05,2.6785930458572693e-05,0.0018520867452025414,0.0023974673822522163,0.00011894767521880567,0.003542116144672036,0.00010647616727510467,0.034039076417684555,0.07177682220935822,0.0004500969953369349,4.7443885705433786e-05,0.00016174648771993816,0.0007589773158542812,0.025053704157471657,0.0015786685980856419,0.14637473225593567,0.06684142351150513,0.01316665019840002,0.0022486357484012842,0.34602051973342896,0.25510016083717346,4.9628135457169265e-05,1.8337312212679535e-05,0.0016669725300744176,0.015236617997288704,0.0021385911386460066,0.0012294702464714646,3.1354036764241755e-05,7.808458803992835e-07
151,151,5,-0.20926723,0.025869641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3491815723937497,-4.195134345940089,-4.811818402386665,Extracted Data,2.1293365080055082e-06,5.9134119510417804e-05,2.6750449251267128e-05,0.787988543510437,0.8309108018875122,0.8539361953735352,1.2400138075463474e-05,1.9411902485444443e-06,8.660585990583058e-07,0.04322601109743118,0.02778675965964794,0.18395264446735382,0.20563045144081116,0.016730478033423424,0.2729279100894928,0.2648088335990906,0.009037448093295097,0.052540525794029236,0.04249579831957817,0.251544713973999,0.09050118178129196,0.026942914351820946,0.028503797948360443,2.1600879335892387e-05,4.311737575335428e-05,0.0024360851384699345,0.0019463893258944154,0.0001459550840081647,0.0043626269325613976,0.00015021490980871022,0.017775651067495346,0.04110642150044441,0.0005822592065669596,5.673294799635187e-05,0.00023139698896557093,0.0009489050135016441,0.023821553215384483,0.0020424567628651857,0.15199784934520721,0.05724158510565758,0.017384644597768784,0.0025654227938503027,0.3266017735004425,0.24795855581760406,4.289733988116495e-05,1.798444463929627e-05,0.0008625605260021985,0.013427824713289738,0.002052250551059842,0.001179358223453164,2.822139867930673e-05,8.397483384214866e-07
152,152,5,-0.19319674,0.020783976,0.0,0.0,0.0015365274,0.0,0.0,0.0,0.0,0.0,-1.3444525500054456,-4.048846837381417,-4.753020290982661,Extracted Data,2.147947270714212e-06,3.543169077602215e-05,2.4558625227655284e-05,0.8093253374099731,0.8656671047210693,0.8525791168212891,1.8521997844800353e-05,2.877686483770958e-06,9.209408631249971e-07,0.04554083198308945,0.030756574124097824,0.2137649804353714,0.2289208173751831,0.021768059581518173,0.2637312412261963,0.2478109747171402,0.007879803888499737,0.04470103234052658,0.03683779761195183,0.21392473578453064,0.09131862968206406,0.025490863248705864,0.02842416614294052,3.850623033940792e-05,1.846152554207947e-05,0.0027439293917268515,0.004780573304742575,0.0001340447342954576,0.003685462288558483,0.00011342360085109249,0.03955093026161194,0.07868058979511261,0.0008345564128831029,4.123759572394192e-05,0.00042608065996319056,0.002164290053769946,0.030488936230540276,0.0020347335375845432,0.09128443896770477,0.05674344673752785,0.01300512533634901,0.0031305765733122826,0.1858641356229782,0.26181304454803467,8.756484021432698e-05,3.451959855738096e-05,0.0020929849706590176,0.017533285543322563,0.005342429969459772,0.0028144321404397488,3.748897142941132e-05,9.999579333452857e-07
153,153,5,-0.18745872,0.0347884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2867242882743795,-4.223340134125455,-4.586203334374998,Extracted Data,2.0374795894895215e-06,3.6866695154458284e-05,2.444408710289281e-05,0.8190552592277527,0.8699899911880493,0.8614534139633179,1.1807615919678938e-05,2.361394081162871e-06,9.557128350934363e-07,0.04303749278187752,0.02849595621228218,0.21316204965114594,0.22365806996822357,0.018404174596071243,0.2801976799964905,0.2710839509963989,0.0081194918602705,0.04484608396887779,0.03993457183241844,0.20351769030094147,0.0999373346567154,0.026787355542182922,0.032869771122932434,2.571940240159165e-05,1.9241071640863083e-05,0.00156759237870574,0.002868541283532977,0.00011246112262597308,0.004522812087088823,9.410685015609488e-05,0.03529774397611618,0.07657211273908615,0.0005264589563012123,5.2604551456170157e-05,0.00015978084411472082,0.0008590545621700585,0.03016442246735096,0.0014995834790170193,0.13864383101463318,0.058869920670986176,0.010911956429481506,0.0018092799000442028,0.3087843358516693,0.2524529695510864,7.96843451098539e-05,2.7314899853081442e-05,0.0020584696903824806,0.01913069747388363,0.0028019354213029146,0.0013635085197165608,3.645374090410769e-05,8.057409672801441e-07
154,154,2,-0.23029038,0.024069283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2660381086667474,-4.45917051881024,-4.864535896880332,Extracted Data,1.9999220057798084e-06,4.595173231791705e-05,3.053581531275995e-05,0.7959764003753662,0.8442077040672302,0.8402475714683533,1.2286393030080944e-05,2.483652451701346e-06,8.341967827618646e-07,0.04731849581003189,0.03145641088485718,0.22024238109588623,0.23133309185504913,0.014867071062326431,0.324415922164917,0.3112282454967499,0.005849882494658232,0.04218101501464844,0.03536543250083923,0.22121544182300568,0.11187610775232315,0.02484547160565853,0.027435339987277985,3.113438287982717e-05,3.291800385341048e-05,0.001924492185935378,0.0017168191261589527,0.00010617828229442239,0.0029501195531338453,0.0001507873530499637,0.05413379520177841,0.11329710483551025,0.0006213842425495386,6.975453288760036e-05,0.000274108984740451,0.0010373395634815097,0.022159917280077934,0.0023085896391421556,0.1251394897699356,0.03159631788730621,0.012833037413656712,0.0017765832599252462,0.2650059163570404,0.2526063919067383,6.918085273355246e-05,3.243287210352719e-05,0.0022086678072810173,0.026182031258940697,0.003120827255770564,0.0021262960508465767,3.3327432902297005e-05,8.435931704298127e-07
155,155,2,-0.23220962,-0.0017041215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3922184372659927,-4.266647080869338,-4.280650932380048,Extracted Data,1.965215460586478e-06,7.175275823101401e-05,4.719421485788189e-05,0.7146093249320984,0.8051440119743347,0.8151791095733643,1.0414585631224327e-05,2.0169768504274543e-06,8.384375291825563e-07,0.055115751922130585,0.04105735942721367,0.23040589690208435,0.2412136048078537,0.014735125936567783,0.3152618706226349,0.30465975403785706,0.00695862015709281,0.04043907672166824,0.03374870866537094,0.23740768432617188,0.11901908367872238,0.02153555303812027,0.021827533841133118,2.5899867978296243e-05,5.71489981666673e-05,0.001569583429954946,0.0009369521285407245,9.584314102539793e-05,0.003302557161077857,0.00012299329682718962,0.04231107234954834,0.09325607866048813,0.0005521535640582442,6.660305371042341e-05,0.00018650101264938712,0.0007328765350393951,0.02340088225901127,0.0018713511526584625,0.16274233162403107,0.040061477571725845,0.011690822429955006,0.001450659241527319,0.3167905807495117,0.2652246654033661,6.0599661082960665e-05,2.4774404664640315e-05,0.0019687104504555464,0.023854434490203857,0.0022479072213172913,0.0014918517554178834,3.66189306078013e-05,8.5910011193846e-07
156,156,5,-0.22056559,0.0035642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513653963723193,-4.4010645284327135,-4.299178801107913,Extracted Data,2.157407152481028e-06,6.876490806462243e-05,5.341430733096786e-05,0.7403658628463745,0.808953046798706,0.7980759143829346,1.0880371519306209e-05,2.8541974188556196e-06,7.928769605314301e-07,0.05706287920475006,0.043718643486499786,0.26081565022468567,0.26230913400650024,0.014941947534680367,0.31925469636917114,0.3092799782752991,0.00715998187661171,0.03549725189805031,0.03187546879053116,0.2085207849740982,0.1291760802268982,0.021093446761369705,0.023472780361771584,2.9318611268536188e-05,1.22651326819323e-05,0.0011854188051074743,0.0032576185185462236,8.452643669443205e-05,0.0033602018374949694,9.307285654358566e-05,0.08943885564804077,0.17661762237548828,0.0005355541361495852,3.532625487423502e-05,0.00012876807886641473,0.0007314987597055733,0.023415980860590935,0.001296374830417335,0.15484215319156647,0.07563517242670059,0.007826419547200203,0.0011826048139482737,0.32131510972976685,0.2763024568557739,9.110743849305436e-05,3.2858508347999305e-05,0.0032079252414405346,0.02803289145231247,0.003358775982633233,0.001735944882966578,4.4083968532504514e-05,9.472873898630496e-07
157,157,2,-0.22153777,0.00031302543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4099168404670663,-4.220162303630982,-4.441940548949958,Extracted Data,1.5518747886744677e-06,8.037230145419016e-05,5.917755697737448e-05,0.6950743198394775,0.7760845422744751,0.7745470404624939,9.605074410501402e-06,1.7414513422409073e-06,7.5989487413608e-07,0.06550217419862747,0.04736943542957306,0.2724763751029968,0.2710861265659332,0.0190022774040699,0.31636762619018555,0.3017323911190033,0.005673387553542852,0.034506265074014664,0.027828583493828773,0.22845564782619476,0.12015100568532944,0.01834695227444172,0.019718779250979424,2.788011624943465e-05,3.534303687047213e-05,0.0010910624405369163,0.0011862942483276129,7.799350714776665e-05,0.0038141971454024315,7.92025966802612e-05,0.03444601595401764,0.07269524782896042,0.000632050505373627,4.943735257256776e-05,0.0001593019551364705,0.0008478311356157064,0.02593686245381832,0.0011621929006651044,0.18967491388320923,0.05844998359680176,0.006646088324487209,0.0011265900684520602,0.22958561778068542,0.25568434596061707,9.664868412073702e-05,3.2322797778761014e-05,0.0025670621544122696,0.019584497436881065,0.003090923186391592,0.0016320786671712995,4.663057916332036e-05,7.493033535865834e-07
158,158,5,-0.22209871,-0.007574915,0.0,0.0,8.6563654e-05,0.0,0.0,0.0,0.0,0.0,-1.5439181264520743,-4.147208882030796,-4.1178931400025505,Extracted Data,1.6275686220978969e-06,6.599019252462313e-05,4.767055361298844e-05,0.7218515276908875,0.7989882230758667,0.8030894994735718,8.766562132223044e-06,1.838522052821645e-06,7.598615070492087e-07,0.05603659525513649,0.04095395281910896,0.2686440944671631,0.2689284086227417,0.020715948194265366,0.28580164909362793,0.2683068811893463,0.007038868963718414,0.034835997968912125,0.0283608790487051,0.2216920703649521,0.1149539053440094,0.020499179139733315,0.02330934628844261,2.5355126126669347e-05,6.603785004699603e-05,0.0012996119912713766,0.000806937925517559,7.812154217390344e-05,0.002609055023640394,0.00010132638271898031,0.04225584492087364,0.08888164907693863,0.0007058268529362977,8.963129221228883e-05,0.00017550909251440316,0.0006669517024420202,0.01833237148821354,0.0015546897193416953,0.1868588626384735,0.029604535549879074,0.007877693511545658,0.00134112813975662,0.26405537128448486,0.2977997958660126,6.575124280061573e-05,2.7535954359336756e-05,0.0022970952559262514,0.02186467871069908,0.002724101534113288,0.001913681160658598,3.976174775743857e-05,7.641847332706675e-07
159,159,5,-0.22190547,0.021389168,0.0,0.0,0.00017199671,0.0,0.0,0.0,0.0,0.0,-1.557233325954857,-4.372786659683013,-4.246528167737465,Extracted Data,1.8691973764362046e-06,7.111291779438034e-05,4.593044286593795e-05,0.7199791669845581,0.7879588603973389,0.8049400448799133,9.120996764977463e-06,1.9509525372995995e-06,7.319778205783223e-07,0.056409258395433426,0.04539645090699196,0.2292928546667099,0.23925726115703583,0.020224904641509056,0.2922149896621704,0.2761680483818054,0.006659111473709345,0.04197361320257187,0.03304107114672661,0.25076812505722046,0.12124301493167877,0.020858746021986008,0.020362021401524544,2.3053400582284667e-05,7.429803372360766e-05,0.0012548656668514013,0.0006175186717882752,8.596784755354747e-05,0.002779481466859579,0.00010324882168788463,0.05451718717813492,0.1107020378112793,0.0006654885946772993,8.557900582673028e-05,0.0001449057599529624,0.0005263135535642505,0.020390398800373077,0.001492137904278934,0.18673844635486603,0.03170651197433472,0.008297286927700043,0.0010606280993670225,0.3195650279521942,0.32096990942955017,8.43238813104108e-05,3.31890259985812e-05,0.0029915242921561003,0.021666476503014565,0.002875373000279069,0.0019406324718147516,4.007725874544121e-05,7.798620913490595e-07
