,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
147,147,4,-0.9143673,-1.1230823,0.11532895,0.0,0.012082292,0.0,0.0,0.006928441,0.9865223,0.012163129,-2.6959198906092876,-30.79545274973186,-4.059648265390379,Extracted Data,5.503516604221659e-06,0.012315168045461178,0.4085136353969574,0.008412154391407967,0.16087639331817627,0.01344197429716587,0.00016501668142154813,1.2722325948288926e-07,3.4278772886864317e-07,0.18611355125904083,0.6314636468887329,0.002065910492092371,0.016493789851665497,0.009346984326839447,0.281681090593338,0.34421154856681824,0.02406550571322441,0.5624144077301025,0.37680721282958984,0.16421760618686676,0.03910182788968086,0.006564090494066477,0.0002825701958499849,3.726896466105245e-05,8.484230420435779e-06,0.037833843380212784,0.0028693219646811485,0.021182386204600334,0.002477783476933837,0.0003741523250937462,0.00022272001660894603,0.00022443776833824813,0.0054359943605959415,0.47081688046455383,0.00046529844985343516,0.0004922517691738904,0.007145156618207693,0.0018051518127322197,0.1542137861251831,3.958823072025552e-06,0.005345991346985102,0.0031430283561348915,0.010525258257985115,0.06501118838787079,0.8329741954803467,0.7506529688835144,0.0261385440826416,0.015240590088069439,0.10240522027015686,0.12337502092123032,2.2011331566318404e-06,3.315629442113277e-07
148,148,5,-0.15157805,0.073724344,0.07940767,0.0032015652,0.019082101,0.17009103,0.032061853,0.96092933,0.9819574,0.5257052,-1.7738367212651833,-27.959527564703944,-3.107962461177262,Extracted Data,2.3123423034121515e-06,0.012077965773642063,0.25205087661743164,0.02895391918718815,0.12314494699239731,0.015532823279500008,6.092083640396595e-05,8.510801308148075e-08,6.451716672017938e-07,0.3053722679615021,0.6403645277023315,0.008028268814086914,0.032631464302539825,0.006578917149454355,0.3007548451423645,0.3722623586654663,0.03341365605592728,0.39811256527900696,0.24600453674793243,0.1672821193933487,0.06601788103580475,0.002919198479503393,0.00026557897217571735,0.00012566326768137515,3.349094185978174e-05,0.004529182333499193,0.0005147129413671792,0.0005930083571001887,0.00674338499084115,0.0005360108334571123,0.00039806030690670013,0.00046892737736925483,0.003161419415846467,0.500654399394989,0.0006756168440915644,0.0007434007129631937,0.010519790463149548,0.0029658759012818336,0.043597638607025146,8.902941317501245e-07,0.00412268191576004,0.001246831612661481,0.003763838205486536,0.04224251210689545,0.5831859111785889,0.49400636553764343,0.026741815730929375,0.10740198194980621,0.01788881979882717,0.023681506514549255,4.966674168827012e-06,4.489769196425186e-07
149,149,4,-0.64909035,-0.60233164,0.059695713,0.0,0.028006721,0.0,0.0025141304,0.0,0.98646444,0.0,-1.9337516629595481,-28.812939524217988,5.1221180845793866,Extracted Data,7.167278113229258e-07,0.011157548055052757,0.20964840054512024,0.0151301184669137,0.1387782245874405,0.021617908030748367,0.0001075614636647515,2.9576540327980183e-07,1.6394001249864232e-06,0.27755001187324524,0.6240465641021729,0.0037798297125846148,0.06086315959692001,0.0009297384531237185,0.3995446562767029,0.7289139032363892,0.029081782326102257,0.5200201272964478,0.15491165220737457,0.19180801510810852,0.034027114510536194,0.0026333921123296022,0.00036314240423962474,0.0005390502046793699,7.751431257929653e-05,0.037621475756168365,0.005984081886708736,0.00045081169810146093,0.007794342003762722,6.02347899985034e-05,0.003041439224034548,0.0038333919364959,0.014155826531350613,0.37741339206695557,0.01097940094769001,0.024883674457669258,0.012806864455342293,0.0005005578859709203,0.10252725332975388,3.922471591977228e-07,0.0017545876326039433,0.0006765266298316419,0.0006186049431562424,0.07300125807523727,0.05134602263569832,0.009129837155342102,0.22038309276103973,0.09165669232606888,0.011379623785614967,0.005351263098418713,2.4962302632047795e-05,1.2676115375143127e-06
150,150,4,-0.5013715,-0.2755017,0.45243192,0.0,0.11712137,0.00016227737,0.0039553777,0.023036651,0.93336695,0.0,-0.5856700764384147,-27.939818544912125,-1.9532914934148466,Extracted Data,7.17932493898843e-07,0.00871572457253933,0.09466312825679779,0.014383255504071712,0.23719680309295654,0.05146261304616928,7.683180592721328e-05,2.0347674478671252e-07,1.204874251925503e-06,0.2287420630455017,0.622270941734314,0.0044707925990223885,0.15157532691955566,0.0006460309377871454,0.35508158802986145,0.7723041772842407,0.0324307344853878,0.49939095973968506,0.06833170354366302,0.16465088725090027,0.022673046216368675,0.0044522942043840885,0.0005214210250414908,0.00022688214085064828,0.00016695291560608894,0.010197507217526436,0.0006950347451493144,0.0005062176496721804,0.004189783241599798,0.0001245462044607848,0.0030379798263311386,0.003042299533262849,0.008166639134287834,0.36863306164741516,0.0017306809313595295,0.002738516079261899,0.005765741690993309,0.0005212039104662836,0.14841055870056152,9.3452246119341e-07,0.0013524192618206143,0.00022335906396619976,0.0028913102578371763,0.20041316747665405,0.16890685260295868,0.060415495187044144,0.20766454935073853,0.08940526843070984,0.041496921330690384,0.026416350156068802,1.5255907783284783e-05,1.013185737974709e-06
151,151,4,-0.5876767,-0.4093104,0.10107191,0.0,0.07118495,0.0,0.0,0.029717244,0.9834531,0.0,-0.6827516170716046,-28.368922193042202,-3.131996063868238,Extracted Data,2.7978721846011467e-06,0.02000069059431553,0.32241225242614746,0.0063792322762310505,0.12242003530263901,0.02272576279938221,9.228050475940108e-05,9.694181812847091e-08,8.771017974140705e-07,0.17321303486824036,0.6022001504898071,0.0023217052221298218,0.027993574738502502,0.0019287916366010904,0.5253373384475708,0.6437124013900757,0.011146998964250088,0.6118564009666443,0.3119204044342041,0.145934596657753,0.031028421595692635,0.0070985788479447365,0.0005572715308517218,6.814306107116863e-05,0.00027179933385923505,0.031242504715919495,0.0004124094848521054,0.012443257495760918,0.0014966503949835896,0.00022991496371105313,0.0005711489939130843,0.0005638335715048015,0.00630179513245821,0.5184012651443481,0.00039800681406632066,0.0003954045823775232,0.003482813248410821,0.001178945996798575,0.187578022480011,1.5170002143349848e-06,0.003132204059511423,0.0008664906490594149,0.00519462488591671,0.08723964542150497,0.37149471044540405,0.2998642027378082,0.09235383570194244,0.090108722448349,0.015248872339725494,0.026537057012319565,3.3380326840415364e-06,3.6499830002867384e-07
152,152,4,-0.76142216,-0.716636,0.07801102,0.0,0.053948496,0.0,0.0026009986,0.0,0.9622511,0.0,0.36928165788079287,-29.438984056944687,-3.707371723805506,Extracted Data,2.876937514884048e-06,0.01325893122702837,0.20844271779060364,0.027240322902798653,0.10769573599100113,0.028473304584622383,0.00010368361108703539,1.323748080039877e-07,1.1944425750698429e-06,0.123078852891922,0.5237076282501221,0.0032218897249549627,0.021440276876091957,0.00138388411141932,0.6618051528930664,0.7297696471214294,0.005387965589761734,0.5077423453330994,0.29971593618392944,0.13492077589035034,0.03595456853508949,0.01102609932422638,0.0004483542579691857,0.00017844224930740893,0.0003534012066666037,0.02550651691854,0.0007221802952699363,0.0012623402290046215,0.0034175498876720667,0.0002930108457803726,0.001054070540703833,0.0010953631717711687,0.00912521779537201,0.5160748958587646,0.0023834321182221174,0.0027247844263911247,0.00751880370080471,0.0016147698042914271,0.06005501747131348,4.906906383439491e-07,0.0036842806730419397,0.001178949372842908,0.0020393787417560816,0.13206709921360016,0.2047274261713028,0.13358712196350098,0.08223962038755417,0.12098120152950287,0.014360856264829636,0.018265943974256516,9.639919881010428e-06,7.404742063954473e-07
153,153,4,-0.88660294,-0.9462295,0.075490385,0.0,0.00018988969,0.0,0.00018676849,0.0,0.9863427,0.0,5.2967395268287465,-21.43838816906904,6.716143770078197,Extracted Data,1.052718630489835e-06,0.0034332822542637587,0.5515682697296143,0.0027928289491683245,0.35845232009887695,0.0032219558488577604,0.00019228030578233302,8.79083472682396e-08,2.017400646536771e-07,0.2502234876155853,0.7763811349868774,0.0009666511323302984,0.02262723073363304,0.0923837423324585,0.04043038934469223,0.04823881760239601,0.11925218999385834,0.7002098560333252,0.32011184096336365,0.31075984239578247,0.027741076424717903,0.0023435179609805346,9.992640843847767e-05,8.684644126333296e-05,0.00016313786909449846,0.4287848472595215,0.02842290699481964,0.015564436092972755,0.011847279965877533,0.009287135675549507,1.0125741937372368e-05,5.396018423198257e-06,0.041474632918834686,0.015641439706087112,0.005660933908075094,0.002120022429153323,0.0072083547711372375,0.0021229537669569254,0.05612044781446457,0.00018470795475877821,0.0013638039818033576,0.010541373863816261,0.0006854968960396945,0.0313839428126812,0.6656758189201355,0.3758660554885864,0.005050805862993002,0.000183690688572824,0.013074129819869995,0.006209717132151127,3.0929199965612497e-06,1.8425154735268734e-07
154,154,4,-0.64471555,-0.5285307,0.9128011,0.0,0.25112134,0.0,0.015044283,0.10602427,0.5172361,0.0,-0.12234067736251203,-30.31060536828113,1.815587365899087,Extracted Data,2.9603717166537535e-07,0.007779357954859734,0.06534888595342636,0.03817109763622284,0.22532938420772552,0.09914373606443405,0.00013861946354154497,2.7668454549711896e-07,1.1461662552392227e-06,0.1294146180152893,0.44422459602355957,0.004004243295639753,0.07522974908351898,0.001443394343368709,0.41572120785713196,0.6649336814880371,0.024292953312397003,0.4900895953178406,0.12521591782569885,0.13568800687789917,0.025924209505319595,0.00913208443671465,0.0013101603835821152,0.0005290748085826635,0.00038211155333556235,0.04940479248762131,0.0033748135901987553,0.0002187251375289634,0.010941402986645699,7.253578951349482e-05,0.0033712154254317284,0.003584866179153323,0.011829999275505543,0.3312458395957947,0.020145976915955544,0.0611351877450943,0.0072002410888671875,0.00014940710389055312,0.10554467141628265,4.668861777190614e-07,0.0007147565484046936,0.0003714952617883682,0.0002948862675111741,0.07690145075321198,0.04375293850898743,0.004918802995234728,0.2734389007091522,0.0269200149923563,0.0108485147356987,0.00247806659899652,4.613509736373089e-05,1.5490269333895412e-06
155,155,4,-1.0020994,-1.1011121,0.4539503,0.0,0.46756268,0.0,9.1086484e-05,0.040980827,0.57216394,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,4,-0.85686153,-0.85298437,0.20205048,0.0,0.031253543,0.009291018,0.0,0.0017216438,0.9943538,0.0,0.7227370581823511,-27.018613186767592,-4.235545452963135,Extracted Data,7.748018902020704e-07,0.0026134259533137083,0.04447345808148384,0.011281781829893589,0.46873512864112854,0.13336734473705292,0.00017764672520570457,3.5944989917879866e-07,1.2732114100799663e-06,0.17977070808410645,0.3857004642486572,0.009912430308759212,0.16764335334300995,0.0002880536194425076,0.3289847671985626,0.8638433814048767,0.03332742676138878,0.3781740367412567,0.043850891292095184,0.22628627717494965,0.02835877798497677,0.006232080049812794,0.0013339454308152199,0.0006185760721564293,9.762524859979749e-05,0.009921775199472904,0.003048995742574334,0.00015602566418237984,0.018059134483337402,0.00014071096666157246,0.0014587464975193143,0.0015670745633542538,0.025590073317289352,0.4826618731021881,0.010175550356507301,0.03536083921790123,0.019138799980282784,0.000382689933758229,0.08705221861600876,4.097989858564688e-07,0.0005936116212978959,0.0002296001766808331,0.0017704860074445605,0.22681644558906555,0.3035600185394287,0.047707851976156235,0.08107452094554901,0.018877923488616943,0.32698264718055725,0.09896820038557053,2.7958447390119545e-05,3.0078615509410156e-06
157,157,5,-0.114358075,0.106526315,0.001467222,0.0,0.0056042788,0.04727944,0.0,0.3555246,0.8087653,0.8110217,1.9589617085236386,-33.95910418758057,-4.892205322464652,Extracted Data,9.588382454239763e-06,0.014472009614109993,0.22318178415298462,0.015863656997680664,0.1891215592622757,0.037884265184402466,0.0004046347748953849,6.218511430233775e-07,1.6104472706501838e-06,0.0463627390563488,0.21185149252414703,0.0018380958354100585,0.031272999942302704,0.0006831858772784472,0.6740041971206665,0.7895698547363281,0.00822651106864214,0.6031705141067505,0.2565314769744873,0.07401099056005478,0.06728308647871017,0.026494009420275688,0.0031699768733233213,8.635953417979181e-05,4.092825474799611e-05,0.18306049704551697,0.01161335501819849,0.017141742631793022,0.007687938399612904,0.00011369681305950508,0.00353014818392694,0.004203548654913902,0.0057030655443668365,0.2233467847108841,0.0015772576443850994,0.004234181717038155,0.01640290953218937,0.0007405695505440235,0.02376328781247139,2.293157649546629e-06,0.007357915863394737,0.007069262210279703,0.014486415311694145,0.19710227847099304,0.7645159959793091,0.40726152062416077,0.10257077217102051,0.03545480966567993,0.1781725138425827,0.13669009506702423,2.326476533198729e-06,2.3645989131182432e-06
158,158,2,-0.81178147,-0.6437677,0.51411456,0.0042655263,0.0034785192,0.0,0.0,0.0,0.8525563,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,159,4,-0.6279008,-0.47180653,0.40096846,0.0,0.029734802,0.0,0.00018009078,0.027677985,0.71196926,0.0,6.0647455842412805,-24.78793689708349,6.941085702670786,Extracted Data,2.335103317818721e-06,0.02761821076273918,0.7677629590034485,0.0005652107647620142,0.10961112380027771,0.0016383521724492311,0.00025020609609782696,6.12020514267897e-08,2.6100187824340537e-06,0.2363356500864029,0.7963154315948486,0.00014123116852715611,0.07136182487010956,0.09780606627464294,0.2769077718257904,0.06219624727964401,0.01295747421681881,0.9001889228820801,0.17978054285049438,0.6305403709411621,0.016042940318584442,0.002199768554419279,0.00011724724754458293,0.00011709675891324878,0.0077468412928283215,0.4271745979785919,0.002301663625985384,0.007989596575498581,0.08679752051830292,0.008698838762938976,4.455232556210831e-05,3.9423597627319396e-05,0.02302904613316059,0.3851425349712372,0.004347037058323622,0.004995518364012241,0.06887832283973694,0.006716508883982897,0.0715717151761055,3.820169240498217e-06,0.012264578603208065,0.0024036176037043333,0.002395738149061799,0.03624509647488594,0.5854913592338562,0.15764211118221283,0.008719940669834614,0.001311834086664021,0.0005130622303113341,0.00014882569666951895,1.3404805031314027e-05,3.6999770713919133e-07
160,160,5,-0.13827948,0.14841613,0.0,0.0,0.0,0.04041046,0.0,0.9386035,0.6315809,0.945887,3.2649803085128597,-25.93318361605038,5.485966985408245,Extracted Data,8.435142149210151e-07,0.015094560571014881,0.7637519240379333,0.0004691010108217597,0.13089413940906525,0.0012933361576870084,0.00019574766338337213,4.732522640438219e-08,1.7791497839425574e-06,0.238661989569664,0.8217424154281616,0.00024856970412656665,0.11056767404079437,0.01434199046343565,0.462606817483902,0.28865307569503784,0.007034244015812874,0.8608946800231934,0.13736769556999207,0.5629520416259766,0.02068130299448967,0.0022225605789572,9.69987886492163e-05,0.00014222624304238707,0.015159896574914455,0.4386211037635803,0.000623570813331753,0.009380689822137356,0.04931853711605072,0.012864666990935802,8.37061888887547e-05,5.1314236770849675e-05,0.01793641597032547,0.3445947766304016,0.0029278690926730633,0.003796415636315942,0.049472831189632416,0.0052521261386573315,0.07222935557365417,4.447037554200506e-06,0.007524513173848391,0.0008020426612347364,0.001805606298148632,0.02198588289320469,0.38703763484954834,0.07657096534967422,0.019186506047844887,0.0006019122083671391,0.00032308086520060897,0.000103290360129904,7.550278496637475e-06,2.4314593360941217e-07
161,161,4,-0.76067805,-0.60414743,0.06293435,0.0,0.0028035261,0.0,0.0,0.0,0.91807246,0.0,-13.24031624596368,-0.44829454190351964,10.979289500706425,Extracted Data,3.007586201420054e-06,0.00019674687064252794,0.00501873716711998,0.04626688361167908,0.9562727808952332,0.5899736881256104,0.000515588209964335,9.964993523681187e-07,3.281051021986059e-07,0.16108310222625732,0.6724981069564819,0.01569083146750927,0.013236683793365955,0.11449694633483887,0.10268909484148026,0.1624544858932495,0.15004514157772064,0.4951581060886383,0.5054671764373779,0.48108670115470886,0.15180030465126038,0.006336242891848087,0.0003589232510421425,0.00011526417802087963,0.06922976672649384,0.9527393579483032,0.00034270272590219975,0.8877421021461487,0.0005248278612270951,0.007014856673777103,0.02317286655306816,0.00383619568310678,0.03216499835252762,0.6734877824783325,0.0013386060018092394,0.002293005120009184,0.0028845914639532566,0.0008269616519100964,0.8734285235404968,4.754861947731115e-06,0.24781157076358795,0.05000551417469978,0.042049311101436615,0.007419437635689974,1.2619671906577423e-05,2.424793592581409e-06,0.034304939210414886,2.6252129828208126e-05,1.1697276022459846e-05,9.601851161278319e-06,2.715773632644414e-07,2.766581417290581e-07
162,162,4,-1.0403907,-1.2154568,0.07464831,0.0,0.11246135,0.0,0.0034214559,0.0099784145,0.91827023,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,163,4,-0.7327544,-0.7022055,0.067097686,0.0,0.004071032,0.0,0.0,0.0031856545,0.9095014,0.0,3.592238687569785,-27.269487059483392,4.134749972141288,Extracted Data,1.7674368564257747e-06,0.017171306535601616,0.6473217010498047,0.0010077563347294927,0.06458421796560287,0.002421922981739044,0.0002375329058850184,1.6028434401960112e-07,1.3912538179283729e-06,0.23515157401561737,0.7317860126495361,0.003483952023088932,0.12162093818187714,0.05306744575500488,0.21086271107196808,0.11625435203313828,0.02185877040028572,0.5556125640869141,0.08600053191184998,0.5339164733886719,0.03145286440849304,0.0026730496902018785,0.00012615672312676907,0.00024157229927368462,0.0038115798961371183,0.2755974233150482,0.0024954883847385645,0.003737706458196044,0.19168232381343842,0.02462971955537796,1.16258443085826e-05,1.1263013220741414e-05,0.042829543352127075,0.012409500777721405,0.012145688757300377,0.01788698509335518,0.056638337671756744,0.004003444686532021,0.08081263303756714,0.00030592354596592486,0.014449401758611202,0.0027873378712683916,0.0013405681820586324,0.11791770905256271,0.09363187104463577,0.02630859613418579,0.0010272664949297905,0.000470650295028463,0.006308442912995815,0.0011051553301513195,9.798302016861271e-06,4.2317080328757584e-07
164,164,4,-0.5059054,-0.3734779,0.27601254,0.0,0.03160727,0.0,0.00089535414,0.00060081715,0.9860375,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,4,-0.6038146,-0.52594733,0.78357655,0.0,0.04846852,0.0,9.3782524e-05,0.8512377,0.9877887,0.000779497,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,166,5,-0.21617025,-0.014318054,0.0049976828,0.0,0.029990895,0.6716852,0.0,0.7985004,0.8922117,0.8399371,3.458926125388231,-24.518835499555475,8.789015554557638,Extracted Data,2.294920932399691e-06,0.023187344893813133,0.43128231167793274,0.0014726839726790786,0.08841811120510101,0.008975017815828323,0.0004148846201132983,2.664048395217833e-07,6.181244884828629e-07,0.33126285672187805,0.7351317405700684,0.0036822243127971888,0.07629745453596115,0.019924288615584373,0.18058323860168457,0.18301929533481598,0.03201443329453468,0.5229284763336182,0.1347408890724182,0.6556002497673035,0.05379435047507286,0.0018011205829679966,0.00012588658137246966,0.00011080160766141489,0.0018557594157755375,0.3613676130771637,0.0034019541926681995,0.007313138339668512,0.06433025747537613,0.00705589959397912,1.7017233403748833e-05,1.2902805792691652e-05,0.012817096896469593,0.011485201306641102,0.005538664758205414,0.007229470647871494,0.051513295620679855,0.002069186419248581,0.06010027974843979,0.0002988660125993192,0.005622990429401398,0.004535974003374577,0.0018724780529737473,0.07022492587566376,0.7045942544937134,0.16385900974273682,0.0048002940602600574,0.00017271196702495217,0.0075762090273201466,0.0013628341257572174,7.064433702907991e-06,6.418209750336246e-07
