,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
129,129,0,-0.2576189,0.26728952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289420251832008,1.6268352843668892,4.61661909393855,Extracted Data,5.392321895669738e-07,5.4478088713949546e-05,3.078534427913837e-05,0.7084717750549316,0.8095319271087646,0.772174060344696,2.5678940801299177e-05,4.1549881757418916e-07,3.89026581615326e-07,0.5842727422714233,0.45009297132492065,0.6997002363204956,0.6926100254058838,0.08793438225984573,0.12671267986297607,0.06856606900691986,0.029375910758972168,0.006762492470443249,0.004933725576847792,0.5682214498519897,0.538796067237854,0.0008920200052671134,0.0006863652379252017,0.00020518465316854417,0.0015117330476641655,0.002407137304544449,2.0253257389413193e-05,0.0004877885221503675,0.021461915224790573,0.0010055243037641048,0.0018127069342881441,0.0026590304914861917,0.0006054004770703614,0.005038293544203043,0.0006073134136386216,0.0017819186905398965,0.09238744527101517,0.01655682735145092,0.01650332286953926,0.00018773994816001505,0.005266651976853609,0.0018934294348582625,0.012319773435592651,0.007484193425625563,0.0040427036583423615,0.0013349797809496522,0.0048445663414895535,0.011215212754905224,0.00032414187444373965,0.00017277423467021435,6.4411387938889675e-06,5.412657628767192e-07
130,130,0,-0.29219207,0.20373593,0.0,0.0,0.0,0.0,0.0,0.0,0.00030198335,0.0,-0.4752980289901929,1.8430234515421244,4.9241264721646365,Extracted Data,6.537149488394789e-07,2.5292556529166177e-05,1.6482341379742138e-05,0.812866747379303,0.899257242679596,0.865591287612915,3.054936314583756e-05,5.2693451380037e-07,4.2914138020933024e-07,0.5820565819740295,0.5532817840576172,0.752039909362793,0.7528867721557617,0.10550597310066223,0.1365250051021576,0.054324764758348465,0.029378745704889297,0.006074363365769386,0.0026103428099304438,0.6035666465759277,0.527323305606842,0.0010705165332183242,0.0004215431399643421,0.0001906429388327524,0.0019449429819360375,0.00192364607937634,1.7499620298622176e-05,0.0003274362825322896,0.017856420949101448,0.0010423562489449978,0.002825882751494646,0.00411982461810112,0.0005869167507626116,0.003990585450083017,0.0005511650233529508,0.0018662065267562866,0.08899779617786407,0.015866203233599663,0.019716959446668625,0.00029179625562392175,0.006171115208417177,0.0015759952366352081,0.02248060144484043,0.013717874884605408,0.003601993899792433,0.00117707927711308,0.004441907629370689,0.012846266850829124,0.0005996078252792358,0.00036299528437666595,1.0528789971431252e-05,6.554178071382921e-07
131,131,0,-0.287889,0.24609116,0.0,0.0,0.0,0.0,0.0,0.0,0.00026513266,0.0,-0.5855542059318809,1.294072388615877,4.996592858397896,Extracted Data,5.402472424975713e-07,3.6594774428522214e-05,2.2964004529058002e-05,0.7729761004447937,0.847150444984436,0.8270335793495178,3.0204750146367587e-05,4.3306476982252207e-07,3.8619651832050295e-07,0.5440521240234375,0.48367276787757874,0.724158525466919,0.7091076374053955,0.10199693590402603,0.10079312324523926,0.05260312557220459,0.04039394482970238,0.00681703258305788,0.003833984024822712,0.6000688076019287,0.5377355813980103,0.001134489313699305,0.0005822198581881821,0.00022209614689927548,0.0023101288825273514,0.0021784016862511635,1.3964796380605549e-05,0.00038550261524505913,0.019291052594780922,0.0011238192673772573,0.0018361818511039019,0.0026154995430260897,0.0006594677688553929,0.007117771543562412,0.0006947678630240262,0.002063017338514328,0.07954885810613632,0.017028970643877983,0.01950201205909252,0.00014239274605643004,0.005136710591614246,0.0015317234210669994,0.012453711591660976,0.008986087515950203,0.0040708607994019985,0.0014047753065824509,0.004559562541544437,0.011238819919526577,0.0003773158823605627,0.00021542848844546825,7.561007350886939e-06,5.931663054070668e-07
132,132,0,-0.30880338,0.041946065,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082811,0.0,-0.30726242177806695,1.5565101313932586,4.27892121261941,Extracted Data,4.314105694902537e-07,3.996566010755487e-05,1.840207914938219e-05,0.7488520741462708,0.8347674012184143,0.7903118133544922,2.424318518023938e-05,3.3331423310301034e-07,3.1133558309193177e-07,0.4628925323486328,0.36393842101097107,0.5588959455490112,0.5471187829971313,0.09083051979541779,0.10803982615470886,0.061881761997938156,0.036387939006090164,0.014259684830904007,0.009899466298520565,0.5117271542549133,0.41309118270874023,0.0014329015975818038,0.0011636702110990882,0.00020890119776595384,0.0014398072380572557,0.0023602433502674103,1.8604867364047095e-05,0.0004091982846148312,0.01423829235136509,0.0015860594576224685,0.0020890000741928816,0.0027586768846958876,0.0004446729435585439,0.0023239196743816137,0.0006522011826746166,0.0015712752938270569,0.09428172558546066,0.024563033133745193,0.010243727825582027,0.00032867040135897696,0.005026689264923334,0.002239719033241272,0.011231611482799053,0.005956862587481737,0.0037403334863483906,0.0015421919524669647,0.005103000905364752,0.011404675431549549,0.0002057832170976326,0.00013261572166811675,5.822467755933758e-06,4.6961463340267073e-07
133,133,0,-0.34553775,0.031950522,0.0,0.0,0.0,0.0,0.0,0.0,0.0035205148,0.0,-0.260605770801121,1.2465928241157418,4.176855686458309,Extracted Data,3.8022540138626937e-07,4.8969399358611554e-05,2.1719944925280288e-05,0.7058610916137695,0.7835251092910767,0.7429690957069397,2.1015279344283044e-05,2.6387178309050796e-07,2.167724062474008e-07,0.31112220883369446,0.2567795217037201,0.2907654345035553,0.2856433689594269,0.0769224688410759,0.09711550176143646,0.0741625651717186,0.040368471294641495,0.040486641228199005,0.03409961238503456,0.40044426918029785,0.4301731586456299,0.002338582184165716,0.002076366450637579,0.00018226787506137043,0.0009963210904970765,0.0023484439589083195,1.6683514331816696e-05,0.0004202361742500216,0.013213716447353363,0.001548174419440329,0.0024931607767939568,0.0032639724668115377,0.0003948823141399771,0.003381249727681279,0.0006785920704714954,0.0012177240569144487,0.08416582643985748,0.02955559454858303,0.007030970882624388,0.00015061850717756897,0.00461488077417016,0.0020233169198036194,0.009235814213752747,0.004625294823199511,0.004140753764659166,0.0018661691574379802,0.007046587765216827,0.011792848818004131,0.00014930769975762814,0.00010121677769348025,3.819720859610243e-06,3.663216432414629e-07
134,134,0,-0.30169678,-0.004060489,0.0,0.0,0.0002772158,0.0,0.0,0.0,0.0052440083,0.0,-0.3278873616116262,1.2761458900288734,4.324908507604227,Extracted Data,4.110919178401673e-07,5.5706412240397185e-05,2.392490023339633e-05,0.6791356205940247,0.7649061679840088,0.7287713289260864,2.0543391656246968e-05,2.648949362082931e-07,2.613550691421551e-07,0.27636900544166565,0.22163692116737366,0.2592991590499878,0.25956717133522034,0.06425034999847412,0.12210658192634583,0.0977877825498581,0.02705054171383381,0.044304195791482925,0.038632798939943314,0.3944398760795593,0.43502363562583923,0.00269977655261755,0.002636461751535535,0.00018058159912470728,0.0009669200517237186,0.002531773643568158,1.8459306375007145e-05,0.0004552509926725179,0.017772329971194267,0.0012082044268026948,0.0021772857289761305,0.0031115571036934853,0.0003878880525007844,0.0027674247976392508,0.0006667684065178037,0.0013766727643087506,0.10855557024478912,0.02536475844681263,0.006572389043867588,0.0001866678794613108,0.004702691454440355,0.0025813598185777664,0.008653001859784126,0.004064204171299934,0.0039316946640610695,0.0015522725880146027,0.006517548114061356,0.012178612872958183,0.00013494439190253615,8.155089744832367e-05,4.232469109410886e-06,3.8930789969526813e-07
135,135,7,-0.28182688,-0.002822875,0.0,0.0,0.00065662526,0.0,0.0,0.0,0.0046825632,0.0,-0.39824520272607133,1.262437751795015,4.215300565286691,Extracted Data,4.814949647879985e-07,6.100681275711395e-05,2.270881668664515e-05,0.6853925585746765,0.7502573728561401,0.7344400882720947,2.1314359401003458e-05,2.58533191299648e-07,2.679185513443372e-07,0.20018789172172546,0.17107875645160675,0.16835902631282806,0.17624780535697937,0.06855200231075287,0.10013878345489502,0.08034699410200119,0.03711889311671257,0.06666730344295502,0.05977673828601837,0.40891724824905396,0.42373427748680115,0.0037256088107824326,0.0034362762235105038,0.0001806217187549919,0.0011104266159236431,0.00233639613725245,1.2732823051919695e-05,0.00040539485053159297,0.02158074453473091,0.0012873588129878044,0.0019224343122914433,0.0028887279331684113,0.00039982993621379137,0.004814766813069582,0.0006400454440154135,0.001198460697196424,0.10571692138910294,0.030555682256817818,0.005341140553355217,0.00010229458712274209,0.004771530162543058,0.002185993595048785,0.009635831229388714,0.004612891934812069,0.0048591578379273415,0.0020980702247470617,0.005968993529677391,0.014251054264605045,0.00016131384472828358,9.498379949945956e-05,3.868090971081983e-06,4.1035121967070154e-07
136,136,7,-0.2438505,-0.040151756,0.0,0.0,0.0,0.0,0.0,0.0,0.0037138537,0.0,-0.4419599146954805,1.149874540599784,4.321548507121747,Extracted Data,5.176284503249917e-07,8.854094630805776e-05,2.4902077711885795e-05,0.6758254170417786,0.695923388004303,0.715058445930481,2.1621304767904803e-05,2.6566377187009493e-07,2.600696120680368e-07,0.1692679077386856,0.14708693325519562,0.1396724283695221,0.1553070843219757,0.07001180946826935,0.09628958255052567,0.07780652493238449,0.03723911941051483,0.08090078830718994,0.06764568388462067,0.4994889199733734,0.4265163838863373,0.004582545720040798,0.0040297978557646275,0.0001777780125848949,0.0011707452358677983,0.0024291188456118107,1.1740402442228515e-05,0.0004064938984811306,0.020589804276823997,0.001400562236085534,0.002186137018725276,0.003249665256589651,0.0003801714919973165,0.004763259086757898,0.0007058873889036477,0.0011951251653954387,0.10540100932121277,0.03450791910290718,0.00476242508739233,9.196704922942445e-05,0.005230346694588661,0.00234160665422678,0.00978818628937006,0.004072599112987518,0.0043629808351397514,0.001990897348150611,0.006099582649767399,0.01461216900497675,0.00012950383825227618,7.971397280925885e-05,3.5954490158474073e-06,4.4643860519499867e-07
137,137,7,-0.23786697,0.00020770682,0.0,0.0,0.0,0.0,0.0,0.0,0.0042612953,0.0,-0.4850325623987234,0.9779523482190319,4.122440765111925,Extracted Data,4.555921009341546e-07,9.853075607679784e-05,3.1767296604812145e-05,0.6612150073051453,0.6726561784744263,0.6861659288406372,1.9665760191855952e-05,2.0406615419688023e-07,2.6569014721644635e-07,0.1928161382675171,0.16731704771518707,0.12832961976528168,0.14245563745498657,0.06172138825058937,0.11189617961645126,0.09343481063842773,0.02828250825405121,0.08451666682958603,0.07322312146425247,0.45604071021080017,0.4150051474571228,0.0037768164183944464,0.0033527046907693148,0.00015612045535817742,0.0016035028966143727,0.0028411285020411015,1.1088777682743967e-05,0.0004989539738744497,0.024043582379817963,0.0014135332312434912,0.0011527823517099023,0.0017646881751716137,0.00040735225775279105,0.00515847047790885,0.0006695518386550248,0.0012842138530686498,0.10801459848880768,0.02897634170949459,0.00673258351162076,0.00010811520769493654,0.005599482916295528,0.0030656412709504366,0.008526567369699478,0.0032261242158710957,0.0029426380060613155,0.001240022131241858,0.00388341024518013,0.009786962531507015,8.795465691946447e-05,5.09066267113667e-05,3.601605840231059e-06,3.5263670383756107e-07
138,138,7,-0.21655837,0.00733244,0.0,0.0,0.0,0.0,0.0,0.0,0.0030161915,0.0,-0.37927656716477487,1.0279167549917425,4.0196784776303955,Extracted Data,5.200158739171457e-07,0.00011418356007197872,3.477494101389311e-05,0.6293604373931885,0.6665535569190979,0.6922858357429504,2.096209573210217e-05,2.519938391287724e-07,2.849137104021793e-07,0.16702181100845337,0.15570493042469025,0.14574798941612244,0.16315092146396637,0.06529600918292999,0.10900058597326279,0.08954265713691711,0.028680171817541122,0.075153648853302,0.06175161898136139,0.4669046103954315,0.41487064957618713,0.004427114501595497,0.0038582284469157457,0.00016854617570061237,0.0013179691741243005,0.0025080672930926085,1.1360868484189268e-05,0.0004639122635126114,0.022227682173252106,0.0013924980303272605,0.001723062596283853,0.0025645396672189236,0.00040164103847928345,0.0034736369270831347,0.0006553002167493105,0.001261732424609363,0.12596085667610168,0.03276631608605385,0.005385528318583965,0.00014500720135401934,0.005156388506293297,0.002505433512851596,0.009004587307572365,0.0037502669729292393,0.004405898507684469,0.0018956438871100545,0.005742131266742945,0.013641261495649815,0.00010408312664367259,6.144618237158284e-05,3.9641568037041e-06,4.493230392199621e-07
139,139,0,-0.17990589,0.00684801,0.0,0.0,0.0,0.0,0.0,0.0,0.0024123304,0.0,-0.3320678274603708,1.2369817713867095,4.2859348615210155,Extracted Data,5.044051931690774e-07,6.474353722296655e-05,2.8716534870909527e-05,0.6576706171035767,0.7475377321243286,0.7077377438545227,2.1363564883358777e-05,2.891778194680228e-07,2.941633852060477e-07,0.18771138787269592,0.1513775885105133,0.16248831152915955,0.16807690262794495,0.06741216033697128,0.11814418435096741,0.09157649427652359,0.025926627218723297,0.06677498668432236,0.058808084577322006,0.4177239239215851,0.4312151372432709,0.003931512124836445,0.0039844512939453125,0.00017956664669327438,0.0009894458344206214,0.0022765120957046747,1.2006910765194334e-05,0.00037922439514659345,0.02422228269279003,0.0016136013437062502,0.0022838169243186712,0.003411528654396534,0.0003270248125772923,0.003517912933602929,0.0006429354543797672,0.00121492485050112,0.12390550971031189,0.03493418172001839,0.004241701681166887,0.00013826711801812053,0.00535170640796423,0.002164166420698166,0.011065066792070866,0.004651870112866163,0.005874108988791704,0.0026016542688012123,0.006735802162438631,0.01617009937763214,0.00018724222900345922,0.00011284159700153396,4.122258815186797e-06,4.356803060545644e-07
140,140,7,-0.18976447,0.0027353289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018085653,0.0,-0.4442275298912877,1.275146086743699,4.225943646353913,Extracted Data,4.778236188940355e-07,6.320977990981191e-05,2.4899251002352685e-05,0.6824990510940552,0.7454297542572021,0.7124394178390503,2.1713689420721494e-05,2.9290538350323914e-07,2.769921252365748e-07,0.1812959760427475,0.14775604009628296,0.1503707617521286,0.1565653681755066,0.06544817984104156,0.1161651536822319,0.09324831515550613,0.027212517336010933,0.07394889742136002,0.06561122834682465,0.3973466753959656,0.42303648591041565,0.004071274306625128,0.004193614702671766,0.0001973473554244265,0.0010456922464072704,0.0023594622034579515,1.2708185749943368e-05,0.0004261907597538084,0.01857684552669525,0.0011880809906870127,0.0024999044835567474,0.0034941998310387135,0.00042110076174139977,0.003843604354187846,0.0006899724830873311,0.0013003692729398608,0.11237847059965134,0.02792603336274624,0.0051070209592580795,0.00012683097156696022,0.004228620789945126,0.0020740958862006664,0.008372400887310505,0.004631869960576296,0.006006786599755287,0.002513520186766982,0.008814378641545773,0.014199139550328255,0.0001768169313436374,0.00010506396210985258,4.235893356963061e-06,4.201749277399358e-07
141,141,7,-0.19579062,0.0070579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0031574501,0.0,-0.2398465153422807,1.131985930199516,4.4206104262066175,Extracted Data,4.939857376484724e-07,8.026178693398833e-05,4.3656033085426316e-05,0.6414215564727783,0.7132448554039001,0.6642889976501465,1.649064324737992e-05,2.977325550546084e-07,2.9476996132871136e-07,0.17803700268268585,0.12761758267879486,0.15985189378261566,0.15908291935920715,0.05792650952935219,0.15502406656742096,0.1154031828045845,0.01702181249856949,0.06469030678272247,0.06039217486977577,0.3895408511161804,0.45583292841911316,0.003918691538274288,0.004751751199364662,0.0001500734651926905,0.0009112891275435686,0.001984757138416171,1.4011257917445619e-05,0.00035296028363518417,0.019010575488209724,0.0011096455855295062,0.0016096822218969464,0.0023386154789477587,0.000471930397907272,0.0029249999206513166,0.00046442478196695447,0.0010029978584498167,0.11604460328817368,0.023025719448924065,0.006669174414128065,0.00023969328321982175,0.003684614785015583,0.001887157908640802,0.010110096074640751,0.0062967222183942795,0.005203514359891415,0.002110164612531662,0.006519833579659462,0.01148232538253069,0.0002023795823333785,0.0001285838952753693,4.779849405167624e-06,3.960670369451691e-07
142,142,0,-0.19705197,0.007074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0026403829,0.0,-0.2992772746850363,1.1996629990407184,4.51681241652995,Extracted Data,5.708685648642131e-07,7.220935367513448e-05,4.061990330228582e-05,0.6526747941970825,0.7253206372261047,0.6664329171180725,1.857038660091348e-05,3.0122308203317516e-07,3.4377833912913047e-07,0.1679050773382187,0.12165270745754242,0.12177779525518417,0.12562651932239532,0.05190474912524223,0.19027088582515717,0.1391672044992447,0.012756816111505032,0.08304523676633835,0.07710809260606766,0.3927159011363983,0.4451809823513031,0.004288442432880402,0.004897750914096832,0.00018176942830905318,0.0008454097551293671,0.0017829156713560224,1.3282921827340033e-05,0.00030531806987710297,0.027563264593482018,0.0011128813493996859,0.0014617101987823844,0.002262077061459422,0.0004641619452740997,0.002700108103454113,0.0004879850021097809,0.0012311384780332446,0.15089692175388336,0.023960938677191734,0.005134780891239643,0.0002509134938009083,0.0032787900418043137,0.0017123536672443151,0.009515265002846718,0.006215584464371204,0.008680342696607113,0.0033588700462132692,0.006927384063601494,0.01628139242529869,0.00026351530686952174,0.00015947628708090633,5.893939032830531e-06,4.0952983226816286e-07
143,143,0,-0.17485175,0.00678121,0.0,0.0,0.0,0.0,0.0,0.0,0.0017676963,0.0,-0.36158835671291173,1.1731985597690096,4.490824385358477,Extracted Data,6.138085382190184e-07,5.899971802136861e-05,3.814360752585344e-05,0.668755292892456,0.7469302415847778,0.6501331329345703,1.877577778941486e-05,3.1670106181991287e-07,3.4774282653415867e-07,0.185481995344162,0.12734420597553253,0.0945022851228714,0.09553377330303192,0.05374817177653313,0.17166996002197266,0.1310431808233261,0.015270954929292202,0.10383332520723343,0.10371418297290802,0.39295145869255066,0.4647606909275055,0.0035971866454929113,0.0043538701720535755,0.00018625968368723989,0.000848972937092185,0.0017357779433950782,1.2202342077216599e-05,0.00029880565125495195,0.03001008927822113,0.0009568972745910287,0.0017421673983335495,0.0027919847052544355,0.00046542752534151077,0.0035922133829444647,0.0004765692283399403,0.0012637621257454157,0.13852708041667938,0.020915957167744637,0.005546572618186474,0.00018121946777682751,0.003351343795657158,0.0014892740873619914,0.01052545104175806,0.007214120589196682,0.008927899412810802,0.0033715232275426388,0.007244260050356388,0.018499579280614853,0.0003455139813013375,0.00020310081890784204,6.1327009461820126e-06,3.9580422139806615e-07
