,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
186,186,0,-0.12852597,0.032974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147109409976354,1.7373425542363456,2.9018598123849224,Extracted Data,8.582107966503827e-07,7.910763088148087e-05,4.321411324781366e-05,0.6460291147232056,0.7379006743431091,0.6743302345275879,1.3818737897963729e-05,4.282513259568077e-07,4.233311017287633e-07,0.11917895078659058,0.06303387880325317,0.10887341946363449,0.10848978161811829,0.07721980661153793,0.1238006129860878,0.07955402880907059,0.024228807538747787,0.08740844577550888,0.0838731899857521,0.4287334382534027,0.3857341408729553,0.006489139515906572,0.00943146925419569,7.282551086973399e-05,0.002432221081107855,0.0035385398659855127,1.2726462045975495e-05,0.0006306664436124265,0.013223948888480663,0.00032232553348876536,0.003951557911932468,0.006641168612986803,0.0005082366405986249,0.008343357592821121,0.00026875073672272265,0.0006621520151384175,0.06747119873762131,0.009476792998611927,0.023626981303095818,0.00010683610162232071,0.011247227899730206,0.003322009462863207,0.03933978080749512,0.012722643092274666,0.00047351725515909493,0.0001448266120860353,0.00305713783018291,0.005689512472599745,0.0002037973899859935,0.00011642181198112667,4.707756033894839e-06,4.9119256573249e-07
187,187,0,-0.1293777,0.034925602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576945748080009,1.690251560015784,2.639080084281692,Extracted Data,9.001633998195757e-07,4.861749766860157e-05,2.753968510660343e-05,0.7376903295516968,0.7710769772529602,0.7086968421936035,1.4993859622336458e-05,4.5922320168756414e-07,5.19556294875656e-07,0.10042744874954224,0.05594412982463837,0.1254381537437439,0.1237320750951767,0.06869911402463913,0.13421012461185455,0.09093186259269714,0.021138682961463928,0.07700168341398239,0.07350318133831024,0.38271796703338623,0.3631628751754761,0.008149242959916592,0.011563233099877834,8.0455734860152e-05,0.0018955654231831431,0.0035878652706742287,1.642099414311815e-05,0.000597710139118135,0.016761379316449165,0.0002995346731040627,0.003667594166472554,0.006883470807224512,0.0004581006069201976,0.006900314707309008,0.0002911384799517691,0.0008417158969677985,0.08589878678321838,0.009719664230942726,0.01905704475939274,0.00013414141722023487,0.01137066725641489,0.003915554378181696,0.03934832289814949,0.01236229483038187,0.0005242287297733128,0.00015735176566522568,0.0026753421407192945,0.007206120062619448,0.00025151463341899216,0.0001344157790299505,5.316299848345807e-06,5.047035074312589e-07
188,188,0,-0.11891647,0.025457744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648636264979499,1.6299460909865857,3.133525489062748,Extracted Data,8.397611281907302e-07,6.106164801167324e-05,5.288344982545823e-05,0.6428325176239014,0.7572987675666809,0.6481180191040039,1.3972283340990543e-05,4.837572191718209e-07,4.326709586166544e-07,0.10265921801328659,0.07407498359680176,0.0971377044916153,0.09820902347564697,0.06330608576536179,0.1403694450855255,0.10190093517303467,0.019750677049160004,0.09775951504707336,0.09402155131101608,0.3819051682949066,0.3992537558078766,0.007391736377030611,0.0083417734131217,9.69314860412851e-05,0.0013489866396412253,0.0022833431139588356,1.487863755755825e-05,0.00040050491224974394,0.014419248327612877,0.0003117533342447132,0.003839869285002351,0.007159083615988493,0.0006764067220501602,0.005087303463369608,0.0002915698569267988,0.0008879606029950082,0.0664658322930336,0.009233178570866585,0.023968620225787163,0.00017117167590186,0.006311459932476282,0.0016629929887130857,0.028634143993258476,0.016443772241473198,0.0009530734387226403,0.00033623530180193484,0.00329874106682837,0.01259575504809618,0.00035007609403692186,0.0002097828546538949,7.219721737783402e-06,5.324197900336003e-07
189,189,0,-0.10497148,0.034957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035909881788072866,1.261969236546874,2.983795294182878,Extracted Data,1.2620409961527912e-06,5.481049811351113e-05,4.3677562644006684e-05,0.6641795039176941,0.756287693977356,0.6750054359436035,1.840982076828368e-05,5.657500423694728e-07,6.002527470627683e-07,0.10244867205619812,0.07368813455104828,0.08188990503549576,0.08197221159934998,0.07774774730205536,0.1274501085281372,0.08031784743070602,0.024571266025304794,0.11236753314733505,0.10913866758346558,0.4311334490776062,0.42794525623321533,0.0070264218375086784,0.007813811302185059,9.622943616705015e-05,0.002395407762378454,0.003203712170943618,1.031829378916882e-05,0.0005392115563154221,0.016867034137248993,0.0002473000786267221,0.00814557820558548,0.014020656235516071,0.00045950498315505683,0.009770072065293789,0.0002910285838879645,0.0008777973707765341,0.10245165228843689,0.010771060362458229,0.011820368468761444,7.065443060128018e-05,0.011708781123161316,0.0025271812919527292,0.045496001839637756,0.017027094960212708,0.0011072633787989616,0.00031509215477854013,0.005763128865510225,0.011521870270371437,0.0004012669960502535,0.00022592477034777403,5.841912297910312e-06,6.363939633047266e-07
190,190,0,-0.10393251,0.03795393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994490707896772,1.1877747158501066,3.0145112682310584,Extracted Data,9.580005553289084e-07,8.551717473892495e-05,4.027933391625993e-05,0.6885225772857666,0.6967872381210327,0.6782878041267395,1.4397216546058189e-05,4.6160786837390333e-07,4.943198632645363e-07,0.08337228745222092,0.04506215080618858,0.06839002668857574,0.07175786048173904,0.05651704594492912,0.13251063227653503,0.11005640029907227,0.019554775208234787,0.13520148396492004,0.1334371268749237,0.4459046423435211,0.3718019425868988,0.00957182701677084,0.012815995141863823,7.393558917101473e-05,0.001947375014424324,0.0037196986377239227,1.7091253539547324e-05,0.0006246238481253386,0.012576775625348091,0.00023316341685131192,0.005043042358011007,0.010007431730628014,0.0005042126285843551,0.010163252241909504,0.0003224607789888978,0.0008521296549588442,0.054720908403396606,0.008711462840437889,0.02685970440506935,7.160627865232527e-05,0.011802976951003075,0.0035214752424508333,0.033635418862104416,0.011592328548431396,0.00034396519185975194,0.00011574240488698706,0.002730127889662981,0.010449957102537155,0.00015284148685168475,8.26357354526408e-05,5.110925485496409e-06,5.228768031884101e-07
191,191,0,-0.13244987,0.00947183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719896385769872,1.5274696031873525,3.278154204210647,Extracted Data,8.548143455300306e-07,6.712188042001799e-05,3.631785875768401e-05,0.6971611976623535,0.7384699583053589,0.6895754337310791,1.603898635949008e-05,4.867880534220603e-07,4.556416399736918e-07,0.07970894873142242,0.04421026632189751,0.09663620591163635,0.09614363312721252,0.05907291918992996,0.12049411982297897,0.09756739437580109,0.02474028244614601,0.09949728101491928,0.10119958966970444,0.3837455213069916,0.3480176627635956,0.009812104515731335,0.013906138949096203,9.368101746076718e-05,0.0017363786464557052,0.002873443067073822,1.4089632713876199e-05,0.0004972731694579124,0.011240278370678425,0.00021419611584860831,0.006136338692158461,0.010566843673586845,0.0005818450590595603,0.007679935544729233,0.0003274562768638134,0.0009212722070515156,0.06729628145694733,0.00800458062440157,0.023083264008164406,9.539208986097947e-05,0.007570929359644651,0.002306283451616764,0.027277762070298195,0.014001347124576569,0.0007361997850239277,0.00021875978563912213,0.004891410935670137,0.00864613987505436,0.00026165248709730804,0.00013227637100499123,5.715860879718093e-06,5.607144544228504e-07
192,192,0,-0.08014232,0.01696562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130340201832345,1.380096012072549,3.0815138149835937,Extracted Data,1.086344809664297e-06,4.399660974740982e-05,3.5460932849673554e-05,0.6952531933784485,0.7788625359535217,0.6957119107246399,1.6146894267876633e-05,5.959616942163848e-07,5.521887942450121e-07,0.09477394819259644,0.07218685001134872,0.0829596295952797,0.0835174024105072,0.07594060152769089,0.1185508742928505,0.07739291340112686,0.02620048075914383,0.11107353121042252,0.11069042235612869,0.35336998105049133,0.39162495732307434,0.007676444482058287,0.009217371232807636,7.85106240073219e-05,0.0022270341869443655,0.0037414070684462786,1.5366749721579254e-05,0.0006413409719243646,0.013798140920698643,0.00024378401576541364,0.006287494674324989,0.010951010510325432,0.0005339197814464569,0.0044475458562374115,0.00027894615777768195,0.0009066607453860343,0.0847027450799942,0.008280388079583645,0.02288556471467018,0.00020620611030608416,0.012870457954704762,0.003321409458294511,0.04691799730062485,0.017198821529746056,0.000504789175465703,0.00014453026233240962,0.0035301833413541317,0.007569657638669014,0.0002737326722126454,0.00015629679546691477,6.286580628511729e-06,5.802788791697822e-07
193,193,0,-0.07861199,0.027829219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022082001273661504,1.6138200638853644,2.4906099552280847,Extracted Data,1.0755270523077343e-06,4.227272074786015e-05,3.441143417148851e-05,0.7324177026748657,0.7820731997489929,0.6791753768920898,1.559414158691652e-05,6.541832817674731e-07,6.052249545973609e-07,0.09842551499605179,0.059650663286447525,0.10980203747749329,0.10421706736087799,0.07818562537431717,0.09280844777822495,0.06883010268211365,0.036623384803533554,0.089507557451725,0.09471257030963898,0.421197772026062,0.42703717947006226,0.007814628072082996,0.010950024239718914,8.693876588949934e-05,0.001750681665726006,0.0038117843214422464,2.142718221875839e-05,0.0006231780280359089,0.013371961191296577,0.00016663261339999735,0.005563225131481886,0.011172308586537838,0.0005629153456538916,0.005345634184777737,0.00029302731854841113,0.0010101727675646544,0.07250773906707764,0.006786764599382877,0.025960208848118782,0.00015700077346991748,0.011595131829380989,0.0036035259254276752,0.038274023681879044,0.014864983037114143,0.00036836008075624704,0.00010513662709854543,0.0030031176283955574,0.010670159943401814,0.0002773116575554013,0.00013495456369128078,6.0016513998562004e-06,6.559104690495587e-07
194,194,0,-0.0824054,0.035816494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094791863681177,1.1705805556255737,3.2521959091496346,Extracted Data,1.0102362466568593e-06,6.93774563842453e-05,5.006646097172052e-05,0.6466429233551025,0.7675588130950928,0.6818518042564392,1.6878833775990643e-05,5.886820986233943e-07,5.904503836973163e-07,0.057194896042346954,0.024685515090823174,0.07390859723091125,0.0723118931055069,0.048845868557691574,0.1430341750383377,0.11855188012123108,0.018298618495464325,0.1261487752199173,0.13710075616836548,0.4064238965511322,0.30420950055122375,0.013134651817381382,0.0244440920650959,8.963522122940049e-05,0.0016634933417662978,0.0028807837516069412,1.500739290349884e-05,0.00046151966671459377,0.010667340829968452,0.00015194535080809146,0.014108915813267231,0.024124732241034508,0.0006010066717863083,0.011647854931652546,0.00032197849941439927,0.0009359885007143021,0.0638129711151123,0.006940559949725866,0.027622705325484276,5.3197807574179024e-05,0.00942275021225214,0.002202717587351799,0.032414235174655914,0.016747836023569107,0.0005806753179058433,0.0001552496396470815,0.0076484400779008865,0.011174200102686882,0.00023767107632011175,0.00011907954467460513,6.170393135107588e-06,6.448197495956265e-07
195,195,0,-0.09268685,0.018021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11977108440017134,1.3894830066754478,3.0883886566143213,Extracted Data,9.541855661154841e-07,8.928554598242044e-05,5.603017780231312e-05,0.6398470401763916,0.7077372074127197,0.6301476955413818,1.584933306730818e-05,4.5451150754161063e-07,5.745546900470799e-07,0.07978655397891998,0.03812292963266373,0.07553260028362274,0.07485412806272507,0.05970556661486626,0.13445216417312622,0.10567004233598709,0.019361820071935654,0.1243463084101677,0.12987491488456726,0.4067830443382263,0.3753277063369751,0.00964321568608284,0.015514830127358437,9.026128827827051e-05,0.0020088236778974533,0.003630285384133458,1.417149633198278e-05,0.0006127820233814418,0.016076626256108284,0.0001690815552137792,0.007340001408010721,0.013928800821304321,0.000437488459283486,0.01057166513055563,0.00032896947232075036,0.0010105803376063704,0.07967593520879745,0.007468423340469599,0.018059629946947098,5.495794175658375e-05,0.010966572910547256,0.003532719099894166,0.029415009543299675,0.010065963491797447,0.0005608273204416037,0.00014842960808891803,0.004980633966624737,0.010749924927949905,0.0001827786472858861,8.773610170464963e-05,5.043208602728555e-06,5.783667234027234e-07
196,196,0,-0.0983319,0.047038186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18414071517215183,1.384193716956343,2.889379072227862,Extracted Data,1.016130113384861e-06,6.452437082771212e-05,4.930011346004903e-05,0.6454854011535645,0.7449262142181396,0.6533349752426147,1.4475413991021924e-05,5.021924494030827e-07,4.783123586094007e-07,0.10316792130470276,0.07718566805124283,0.08083485066890717,0.08429782837629318,0.0731208398938179,0.15147757530212402,0.08862292766571045,0.01858380250632763,0.11149639636278152,0.10532581061124802,0.360268235206604,0.40712323784828186,0.007031840272247791,0.008153286762535572,7.836358417989686e-05,0.0022532695438712835,0.0035135929938405752,1.3801511158817448e-05,0.0006157417665235698,0.012961751781404018,0.00026790291303768754,0.00602983171120286,0.010573964565992355,0.0005797650082968175,0.007046128157526255,0.0002764837699942291,0.0007907663239166141,0.07172342389822006,0.009288868866860867,0.02106795459985733,0.00011744655057555065,0.011582497507333755,0.0030716327019035816,0.04224144294857979,0.016052808612585068,0.0005388444405980408,0.00017004516848828644,0.00335453893058002,0.008286315947771072,0.0002650566166266799,0.00015898997662588954,5.809494268760318e-06,5.30414354216191e-07
197,197,0,-0.07565573,0.030034997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051139183810668704,1.537890650667208,2.6729923679217764,Extracted Data,1.0858631185328704e-06,5.030498869018629e-05,2.9987855668878183e-05,0.7378560900688171,0.7651336789131165,0.7000588774681091,1.574600173626095e-05,5.621118361887056e-07,5.131939246894035e-07,0.09672138839960098,0.05987107381224632,0.10730316489934921,0.1046365424990654,0.06459278613328934,0.11255013197660446,0.08861749619245529,0.028154406696558,0.09108560532331467,0.09200643748044968,0.401838481426239,0.4039727449417114,0.00786077044904232,0.010558217763900757,7.982107490533963e-05,0.0018475527176633477,0.0037194143515080214,1.6227551896008663e-05,0.0006554585415869951,0.014028804376721382,0.00024384005519095808,0.006437218748033047,0.012224544771015644,0.00044744997285306454,0.007196073420345783,0.0002757466281764209,0.0007667288300581276,0.08121877163648605,0.010019916109740734,0.017306402325630188,0.00010361009481130168,0.012961397878825665,0.0035187106113880873,0.04663195461034775,0.014290664345026016,0.0005208932561799884,0.0001613399654161185,0.003477891907095909,0.009939368814229965,0.0002631811366882175,0.00013907955144532025,4.803923729923554e-06,5.91575997077598e-07
198,198,0,-0.08273883,0.025646217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09891768166386375,1.316199938052202,3.1287854769076224,Extracted Data,9.612595022190362e-07,0.00010893855505855754,7.427947275573388e-05,0.5795977115631104,0.7139559388160706,0.6395342350006104,1.497498215030646e-05,4.953387247041974e-07,5.091613957119989e-07,0.08512619882822037,0.03924251347780228,0.06734050065279007,0.06774278730154037,0.055126577615737915,0.12365114688873291,0.10262763500213623,0.0235704705119133,0.13651123642921448,0.14651790261268616,0.4787388741970062,0.373110830783844,0.009148120880126953,0.014582373201847076,8.676607103552669e-05,0.0018989596283063293,0.0029881128575652838,1.452609558327822e-05,0.00046478438889607787,0.012937906198203564,0.00013624067651107907,0.00924402941018343,0.017701731994748116,0.0006103581399656832,0.015615456737577915,0.0003216658369638026,0.0009154262952506542,0.048141516745090485,0.005853347480297089,0.03487692400813103,3.787284731515683e-05,0.009493449702858925,0.002285577589645982,0.030114321038126945,0.014120097272098064,0.00037994759622961283,0.00010455455048941076,0.004602501634508371,0.011731099337339401,0.00020186077745165676,9.60209799814038e-05,5.953396339464234e-06,6.3621615709053e-07
199,199,0,-0.087146744,0.051323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938413710199083,1.2921641454253403,2.8536010738882123,Extracted Data,8.569872420594038e-07,6.653284799540415e-05,3.4872144169639796e-05,0.7131044864654541,0.7435216903686523,0.6949957609176636,1.5210624951578211e-05,4.6125006747388397e-07,4.3961827600469405e-07,0.07927420735359192,0.04109484702348709,0.07167591899633408,0.07332445681095123,0.06425606459379196,0.12998908758163452,0.09671565890312195,0.021021341904997826,0.12710165977478027,0.12760211527347565,0.39717182517051697,0.34234288334846497,0.009878386743366718,0.014541209675371647,8.263936615549028e-05,0.001653524930588901,0.003076914232224226,1.8046655895886943e-05,0.000507012999150902,0.01075693964958191,0.00018735545745585114,0.005438029300421476,0.00963947270065546,0.0006370528717525303,0.009179388172924519,0.00031862015021033585,0.0008835112676024437,0.056135158985853195,0.0066164638847112656,0.02919682301580906,8.473303751088679e-05,0.0076769571751356125,0.0027439959812909365,0.026842540130019188,0.014161484315991402,0.0005129089113324881,0.00015144399367272854,0.003960956819355488,0.007653392851352692,0.00024613027926534414,0.00012150897237006575,6.0277097873040475e-06,5.009076744499907e-07
200,200,0,-0.104677126,0.058517497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17729005618196597,1.3575240131850166,3.0271763333374726,Extracted Data,1.028176598083519e-06,5.2544386562658474e-05,2.9696351703023538e-05,0.6931846737861633,0.7668852806091309,0.724245548248291,1.5988392988219857e-05,5.550218702410348e-07,5.073824240753311e-07,0.10025014728307724,0.07092124968767166,0.09534795582294464,0.09944258630275726,0.0756261795759201,0.123409703373909,0.08006875962018967,0.024771403521299362,0.09818249940872192,0.09191025048494339,0.3876494765281677,0.3974807858467102,0.007648574188351631,0.009443897753953934,7.255343371070921e-05,0.00220939121209085,0.003914788365364075,1.7328271496808156e-05,0.0006779760005883873,0.015131255611777306,0.00025626481510698795,0.005601581186056137,0.009595000185072422,0.0005131805664859712,0.006105583626776934,0.0002871786127798259,0.0008769734995439649,0.08433543890714645,0.008543737232685089,0.02609512209892273,0.00014675153943244368,0.015100573189556599,0.003648841055110097,0.05277007818222046,0.014887120574712753,0.00038236076943576336,0.00010363943874835968,0.003117132466286421,0.0057441433891654015,0.0002118189149769023,0.00011464495037216693,5.438428161141928e-06,5.26134101619391e-07
