,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
121,121,0,-0.19229412,0.026509397,0.006664439,0.013107631,0.0010478041,0.0,0.0,0.0,0.010214392,0.13122761,2.761191740634525,1.3782636031474673,0.8239289881359673,Extracted Data,1.819728367991047e-07,4.742353121400811e-05,2.0430486983968876e-05,0.7773890495300293,0.835344672203064,0.8068575859069824,1.289466399612138e-05,1.7354187775708851e-07,2.003576753395464e-07,0.09776625782251358,0.04504897817969322,0.08538908511400223,0.10250728577375412,0.04680563881993294,0.23160412907600403,0.18243838846683502,0.009894685819745064,0.11172354221343994,0.09005646407604218,0.4682023525238037,0.35695910453796387,0.011831223964691162,0.021799558773636818,8.587985212216154e-05,0.008933774195611477,0.028529340401291847,0.00022861150500830263,0.009415502659976482,0.029808757826685905,0.00442097382619977,2.3276898275526037e-07,3.430898800615978e-07,0.05061047151684761,0.019150972366333008,0.0009296908974647522,0.00146456528455019,0.002293710131198168,0.0008489207830280066,0.9697494506835938,0.0019242475973442197,0.006883624009788036,0.053867634385824203,0.0005988653865642846,0.0011219579027965665,5.738965683121933e-06,2.5104661744990153e-06,1.2709785551123787e-05,3.135801671305671e-05,1.2582767340063583e-05,6.947081146790879e-06,2.4601069981144974e-06,4.298626166132635e-08
122,122,7,-0.1860413,0.021935392,0.0053358115,0.0124609135,0.0007146686,0.0,0.0,0.0,0.00976551,0.17091322,2.80119870330151,1.2276747666560373,0.848634479289446,Extracted Data,1.7057767820460867e-07,5.636377682094462e-05,2.5604624170227908e-05,0.7581472992897034,0.8180735111236572,0.7842870354652405,1.1692634870996699e-05,1.7000553498291993e-07,1.8890501962687267e-07,0.1136917769908905,0.05309794098138809,0.1019207015633583,0.11996303498744965,0.04588828235864639,0.24770905077457428,0.18494008481502533,0.008708997629582882,0.09426934272050858,0.07480727881193161,0.44980910420417786,0.36367663741111755,0.010140501894056797,0.01890907995402813,7.767464558128268e-05,0.008592124097049236,0.02682044915854931,0.00021168988314457238,0.008884919807314873,0.02372855879366398,0.00410174997523427,3.426703472086956e-07,4.911883593194943e-07,0.04276018589735031,0.014932159334421158,0.0008702678605914116,0.0013087053084746003,0.0023225867189466953,0.0009022880112752318,0.9682559967041016,0.0021536119747906923,0.007449868135154247,0.05271468684077263,0.0007117337663657963,0.0011253941338509321,4.9197305997950025e-06,2.168235823774012e-06,1.4656452549388632e-05,3.2633357477607206e-05,1.1101125892309938e-05,6.632519671256887e-06,2.422091711196117e-06,4.4178904090586e-08
123,123,0,-0.20505446,0.02344986,0.0029485484,0.009635089,0.0005905406,0.0,0.0,0.0,0.009399515,0.12148608,2.966565325659368,1.3443459825727264,0.5433156761101376,Extracted Data,1.5376365070096654e-07,3.810800990322605e-05,2.0416775441844948e-05,0.8035233020782471,0.8497067093849182,0.8070806264877319,1.2344329661573283e-05,1.7270842533889663e-07,1.8668781365249743e-07,0.1031489446759224,0.05229960381984711,0.11354129761457443,0.13170669972896576,0.053911369293928146,0.18539081513881683,0.14702168107032776,0.01428625825792551,0.08820822089910507,0.06903434544801712,0.4502026438713074,0.33415156602859497,0.011575408279895782,0.019263112917542458,8.368400449398905e-05,0.007344734854996204,0.02583678625524044,0.0002348969574086368,0.008060717023909092,0.022529084235429764,0.004681072197854519,2.6487472837288806e-07,3.6613548104469373e-07,0.05163898319005966,0.011514932848513126,0.0009363099816255271,0.001427760231308639,0.002055054297670722,0.0008882601396180689,0.9696047902107239,0.003117587184533477,0.006142873782664537,0.04655597358942032,0.0005790194845758379,0.0011128304759040475,5.745323505834676e-06,2.7286214390187524e-06,1.4330534213513602e-05,3.204885797458701e-05,1.4028239093022421e-05,8.896314284356777e-06,2.4160863176803105e-06,4.245807971869908e-08
124,124,0,-0.19843668,0.03190541,0.0033085002,0.008848172,0.0023766628,0.0,0.0,0.0,0.008883699,0.13785468,2.9734593152967954,1.2828073055171747,0.2007904447207149,Extracted Data,1.5573650102851389e-07,5.361399598768912e-05,2.8931763154105283e-05,0.7680748701095581,0.8194981217384338,0.7847045063972473,1.1332603207847569e-05,1.695848510507858e-07,1.9392420824715373e-07,0.09335725754499435,0.04378843680024147,0.12185720354318619,0.13695594668388367,0.052609220147132874,0.17332576215267181,0.14552968740463257,0.015285066328942776,0.08095786720514297,0.06523305177688599,0.42179006338119507,0.3031579256057739,0.012453711591660976,0.022231755778193474,7.46831065043807e-05,0.006873415783047676,0.02462126314640045,0.0002456438378430903,0.007525695022195578,0.02212323062121868,0.00386855099350214,2.9496203524104203e-07,4.2468042238397175e-07,0.05115878954529762,0.012488066218793392,0.0008544127340428531,0.0013101419899612665,0.0018731262534856796,0.0008190071675926447,0.9754315614700317,0.0028613340109586716,0.006548003293573856,0.043758660554885864,0.0006693980540148914,0.0011823327513411641,4.5165593292040285e-06,2.1180553630983923e-06,1.3286037756188307e-05,3.246301639592275e-05,1.2840509043599013e-05,7.886193998274393e-06,2.3924581000756007e-06,4.3858012332975704e-08
125,125,0,-0.20874795,0.04086794,0.0043282313,0.010429796,0.0020031808,0.0,0.0,0.0,0.009694824,0.11183261,2.7788058228295904,1.4185655058081441,0.7486033343040591,Extracted Data,1.364262232073088e-07,4.599508974933997e-05,3.344807555549778e-05,0.7495545148849487,0.824688732624054,0.7488487958908081,1.3375728485698346e-05,1.5087229598975682e-07,1.7600565627162723e-07,0.09518973529338837,0.04940680414438248,0.10057564824819565,0.11615538597106934,0.054405562579631805,0.22350016236305237,0.15393118560314178,0.010924826376140118,0.10098285973072052,0.07915130257606506,0.4738995432853699,0.3955710232257843,0.012807878665626049,0.021321240812540054,9.972393308999017e-05,0.008113852702081203,0.026901815086603165,0.00023392695584334433,0.008136114105582237,0.021533900871872902,0.005957362707704306,2.1593059784663637e-07,2.901905986618658e-07,0.047503743320703506,0.013183334842324257,0.0012694606557488441,0.0018240738427266479,0.0019826677162200212,0.0010374478297308087,0.967980682849884,0.0025901058688759804,0.006328229326754808,0.05372070148587227,0.00043105747317895293,0.0007979490328580141,5.330733074515592e-06,2.6900918328465195e-06,1.3276791833050083e-05,2.942928949778434e-05,1.0225284313492011e-05,6.867167485324899e-06,2.2864753645990277e-06,4.0604295037383054e-08
126,126,0,-0.20898706,0.030920666,0.004629146,0.008823722,0.006305131,0.0,0.0,0.0,0.0112720765,0.19664448,2.7995293310611205,1.295894593539593,0.14296374881728888,Extracted Data,1.4492418642930716e-07,4.4541233364725485e-05,3.3335727493977174e-05,0.7656327486038208,0.8224196434020996,0.7630281448364258,1.2775381946994457e-05,1.507900151409558e-07,1.899921215908762e-07,0.08129028975963593,0.043642807751894,0.09148316830396652,0.10534413903951645,0.05283018946647644,0.1996995359659195,0.15549211204051971,0.012924231588840485,0.11205361038446426,0.08971796184778214,0.4569452106952667,0.3877912163734436,0.01480724848806858,0.025235649198293686,8.245468779932708e-05,0.008811683394014835,0.02459539659321308,0.0002485962468199432,0.00715314457193017,0.029931334778666496,0.005528835114091635,1.8391359901670512e-07,2.551642239723151e-07,0.04150054231286049,0.014872408472001553,0.0009828630136325955,0.0015594674041494727,0.00208947341889143,0.0008333906880579889,0.9763268828392029,0.0027002349961549044,0.0074631087481975555,0.06577527523040771,0.0005686309305019677,0.0008592971717007458,3.806320592047996e-06,1.6343236666216399e-06,1.0984127584379166e-05,2.341942126804497e-05,8.469735803373624e-06,5.072139174444601e-06,2.360626240260899e-06,3.889898181341778e-08
127,127,0,-0.20308635,0.017382365,0.004798567,0.011255519,0.0014816072,0.0,0.0,0.0,0.010540824,0.11741658,2.8646950028500373,1.259923633137745,0.07977213770819551,Extracted Data,1.6161787641522096e-07,5.4335148888640106e-05,2.9050699595245533e-05,0.7741866111755371,0.8132234215736389,0.7728627920150757,1.1249808267166372e-05,1.7135964469616738e-07,1.9559510633371247e-07,0.08918973803520203,0.04344312474131584,0.11433352530002594,0.13166320323944092,0.04728696495294571,0.21147407591342926,0.17639926075935364,0.011492072604596615,0.08781567960977554,0.06896007061004639,0.42179444432258606,0.333945095539093,0.013908152468502522,0.02387894317507744,7.146458665374666e-05,0.007867243140935898,0.028625372797250748,0.0002911970659624785,0.009449680335819721,0.026332909241318703,0.00479412917047739,1.9121743832783977e-07,2.8182324740555487e-07,0.054213251918554306,0.01615658588707447,0.0008330786367878318,0.0012480749282985926,0.001666705240495503,0.0007758009014651179,0.9825722575187683,0.002860652282834053,0.008053149096667767,0.05822388827800751,0.0006698280922137201,0.0010867227101698518,3.275046992712305e-06,1.5426525123984902e-06,9.200452950608451e-06,2.512024911993649e-05,9.742710972204804e-06,5.941581093793502e-06,2.281195747855236e-06,3.88895600167416e-08
128,128,0,-0.20880553,0.03828161,0.0002500777,0.004956134,0.0009234891,0.0,0.0,0.0,0.008992902,0.2729455,2.9342086043165767,1.025947636685769,0.3873059506255043,Extracted Data,1.512330101149928e-07,4.3612752051558346e-05,2.743375807767734e-05,0.7693968415260315,0.8326922059059143,0.7828954458236694,1.191536011901917e-05,1.6458623974813236e-07,1.7979995448058617e-07,0.12734119594097137,0.06852735579013824,0.11328689008951187,0.1297549307346344,0.046471092849969864,0.1937982738018036,0.17333047091960907,0.012644246220588684,0.08828005194664001,0.07132697850465775,0.46317344903945923,0.3801846206188202,0.00930976215749979,0.014623267576098442,8.154000533977523e-05,0.007467097137123346,0.02190292999148369,0.00021401257254183292,0.006574518978595734,0.02931053563952446,0.0044999150559306145,2.5130935910055996e-07,3.500069283290941e-07,0.05060288682579994,0.013200603425502777,0.0008761883364059031,0.0014623585157096386,0.0023122443817555904,0.0008389402064494789,0.9738643765449524,0.002800554968416691,0.00587176438421011,0.04160883277654648,0.0006209325511008501,0.001180906780064106,6.035705609974684e-06,2.5521364932501456e-06,1.4680709682579618e-05,3.0042327125556767e-05,1.4279374227044173e-05,8.471335604554042e-06,2.710050466703251e-06,4.235455008938516e-08
129,129,0,-0.19986445,0.025875617,0.0010976432,0.0066089956,0.0026255683,0.0,0.0,0.0,0.009727359,0.1640401,2.8714046809212483,1.2875299684965527,-0.28088811978776573,Extracted Data,1.333797143843185e-07,4.2826912249438465e-05,3.1423212931258604e-05,0.768864095211029,0.8294905424118042,0.7705756425857544,1.1281491424597334e-05,1.6971686989109003e-07,1.732356338379759e-07,0.09592487663030624,0.046199724078178406,0.11006814986467361,0.11909407377243042,0.046026311814785004,0.2213120013475418,0.18173427879810333,0.0103980777785182,0.09277916699647903,0.07871367037296295,0.42593178153038025,0.3969743251800537,0.012376372702419758,0.023233816027641296,7.803286280250177e-05,0.008323883637785912,0.0228729285299778,0.00021619623294100165,0.0066269622184336185,0.016092782840132713,0.00405232235789299,3.7059626833979564e-07,4.7231623057086836e-07,0.043918948620557785,0.013926987536251545,0.0009605830418877304,0.0014006742276251316,0.0017200084403157234,0.0008148413035087287,0.9750301837921143,0.00233444944024086,0.006470067892223597,0.04966375604271889,0.000605169974733144,0.0010947345290333033,4.3251930037513375e-06,1.9343249277881114e-06,1.8708486095420085e-05,2.9141494451323524e-05,1.109206732508028e-05,7.752210876788013e-06,2.338399326617946e-06,4.055460678387135e-08
130,130,0,-0.26512796,0.03751393,0.0020904345,0.0063489806,0.0024822706,0.0,0.0,0.0,0.010820989,0.24424155,2.8141677307459103,1.217725611432515,0.12361888305354425,Extracted Data,1.1356237905602029e-07,5.5652086302870885e-05,4.453711153473705e-05,0.711638331413269,0.801087498664856,0.726285457611084,1.1237927537877113e-05,1.381120569021732e-07,1.499851407515962e-07,0.13000720739364624,0.08954080939292908,0.155019611120224,0.16805492341518402,0.05855082347989082,0.19119882583618164,0.13791751861572266,0.014252970926463604,0.06841859221458435,0.05556346848607063,0.3884557783603668,0.44520723819732666,0.008974171243607998,0.01317558716982603,8.469433669233695e-05,0.008309418335556984,0.023219624534249306,0.00021954899420961738,0.0070745921693742275,0.017735451459884644,0.004697703290730715,3.412891658172157e-07,4.191915081719344e-07,0.04099370911717415,0.014743656851351261,0.0009856907417997718,0.001419686945155263,0.0019589450675994158,0.0009764080750755966,0.9726112484931946,0.002013977849856019,0.006335078738629818,0.05026307329535484,0.0005202893516980112,0.0008225897909142077,4.715308932645712e-06,2.105833800669643e-06,1.9842242181766778e-05,2.7630123440758325e-05,7.598704087286023e-06,5.20439289175556e-06,2.140050810339744e-06,3.8860420659148076e-08
131,131,0,-0.2722375,0.12779987,0.0,0.0,0.0031084458,0.0,0.0,0.0,0.008089568,0.2227398,2.9104704127800884,1.2333357376264014,0.7862602547274055,Extracted Data,1.8232267962048354e-07,4.478417395148426e-05,1.9447203158051707e-05,0.8625209331512451,0.8822810053825378,0.882305920124054,1.5912275557639077e-05,1.8248618971483666e-07,1.3346993910090532e-07,0.5725811719894409,0.5407410264015198,0.6665499806404114,0.6798415184020996,0.08434448391199112,0.1587151139974594,0.08369042724370956,0.027886725962162018,0.008955919183790684,0.004269349854439497,0.7121285200119019,0.652895450592041,0.0013998334761708975,0.0004809732490684837,7.710168574703857e-05,0.007616692688316107,0.01906898058950901,0.00042558947461657226,0.0047790491953492165,0.013761138543486595,0.004445705097168684,7.734169571449456e-07,9.932904276865884e-07,0.030207790434360504,0.015844358131289482,0.0011267504887655377,0.0016691992059350014,0.0016432655975222588,0.00111681770067662,0.9724336266517639,0.002114957431331277,0.008637720718979836,0.03422286733984947,0.001145963091403246,0.0017230978701263666,3.923788426618557e-06,2.1200680748734158e-06,1.4996619029261637e-05,4.308909774408676e-05,1.3419961760519072e-05,1.1013360563083552e-05,3.2506884508620715e-06,5.110405254526995e-08
132,132,0,-0.23631525,0.13788268,0.0009641594,0.0,0.004395293,0.0,0.0,0.0,0.009779021,0.257202,3.0321645159433555,0.9231956148646634,0.8037869863869048,Extracted Data,2.1440330044697475e-07,3.150686825392768e-05,1.2698966202151496e-05,0.8900017142295837,0.9241338968276978,0.9137845039367676,1.6253556168521754e-05,2.4443724555567314e-07,1.4701348050039087e-07,0.6003260016441345,0.6041394472122192,0.7692336440086365,0.7765294313430786,0.05736612528562546,0.19991591572761536,0.1353323757648468,0.01818803884088993,0.0053978851065039635,0.0021504745818674564,0.7186179757118225,0.6160457134246826,0.0013443403877317905,0.00035104158450849354,6.746525468770415e-05,0.005561689846217632,0.013429088518023491,0.0004167150764260441,0.0032943054102361202,0.013237177394330502,0.003419650485739112,1.5380794593511382e-06,1.985791413972038e-06,0.024091215804219246,0.011305068619549274,0.0008481154800392687,0.001411484437994659,0.002410187153145671,0.0012884160969406366,0.9565510153770447,0.002833405276760459,0.008110170252621174,0.022408325225114822,0.002378911478444934,0.003371599828824401,6.741419838363072e-06,3.4464640066289576e-06,2.2977497792453505e-05,6.711131572956219e-05,3.171508069499396e-05,2.4797782316454686e-05,4.857232852373272e-06,6.661819185183049e-08
133,133,0,-0.26643336,0.13621932,0.0,0.0,0.00040894726,0.0,0.0,0.0,0.00700397,0.045322374,3.109722331750861,0.9232167485057952,0.6912961488040914,Extracted Data,1.9401151973852393e-07,2.5483774152235128e-05,1.1528772120072972e-05,0.8996026515960693,0.930863082408905,0.9176404476165771,1.482897550886264e-05,2.3518578018411063e-07,1.4652499658041052e-07,0.5926533341407776,0.5746792554855347,0.7490195035934448,0.7565160393714905,0.05015818029642105,0.23655524849891663,0.16372978687286377,0.013390972279012203,0.0058962153270840645,0.0025451863184571266,0.7044705748558044,0.6273866891860962,0.0013883679639548063,0.00039784732507541776,7.083043601596728e-05,0.004664987325668335,0.011847061105072498,0.0004411294939927757,0.002719232579693198,0.010732768103480339,0.003201007377356291,1.790858277672669e-06,2.2697790882375557e-06,0.024088790640234947,0.0131279481574893,0.0008809402934275568,0.0014608358033001423,0.002149557927623391,0.0013046787353232503,0.9551687240600586,0.002177703194320202,0.006995209027081728,0.018724098801612854,0.0021443304140120745,0.003312616143375635,7.108624231477734e-06,3.844359980575973e-06,2.5438152079004794e-05,8.121029532048851e-05,3.108563396381214e-05,2.6020679797511548e-05,4.8716187848185655e-06,6.042502320724452e-08
134,134,0,-0.26546043,0.084848724,0.0,0.0,0.0020139758,0.0,0.0,0.0,0.0061080307,0.06876929,3.007180976453962,1.060100613377262,0.37187767322927606,Extracted Data,1.5277292675364151e-07,3.873749665217474e-05,2.1138130250619724e-05,0.8463073968887329,0.887955904006958,0.8578904867172241,1.368636640108889e-05,1.8435559923091205e-07,1.2105600433187647e-07,0.5268309116363525,0.48075976967811584,0.6441894769668579,0.6518884301185608,0.054704051464796066,0.2043357640504837,0.1480036824941635,0.01606568694114685,0.01002920139580965,0.00526452949270606,0.6539489030838013,0.6145965456962585,0.0015826690942049026,0.0006566199590452015,6.51208174531348e-05,0.0046902806498110294,0.01745440438389778,0.0005326703540049493,0.004530808422714472,0.010185884311795235,0.003585205180570483,1.2561058611026965e-06,1.5969399100868031e-06,0.021904613822698593,0.009909842163324356,0.000946327461861074,0.0014961736742407084,0.001664993935264647,0.0010549039579927921,0.9696820378303528,0.0028059217147529125,0.008395401760935783,0.0324135348200798,0.0013589110458269715,0.0017623401945456862,3.703708671309869e-06,1.911820390887442e-06,1.9723856894415803e-05,5.467242226586677e-05,1.2125109606131446e-05,1.0705040040193126e-05,3.3697237995511387e-06,4.7636032007858375e-08
