,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
109,109,3,-0.18714371,0.05942968,0.07811132,0.0,0.085068345,0.013037497,0.00076381664,0.0015509351,0.99651337,0.3008324,-3.695695998163505,-15.295708306852687,0.7816366027264594,Extracted Data,2.9043585527688265e-06,0.0012307438300922513,0.08134456723928452,0.020070265978574753,0.7308405637741089,0.01622457057237625,0.000313876720611006,1.3441405144476448e-06,3.4347982591498294e-07,0.1043388769030571,0.31743448972702026,0.003810405032709241,0.17395490407943726,0.025975169613957405,0.011459757573902607,0.15463797748088837,0.32256409525871277,0.583886981010437,0.06422600895166397,0.48418134450912476,0.04409113898873329,0.008281639777123928,0.001307720667682588,0.00013091751316096634,1.6053340004873462e-05,0.04742928594350815,0.019359294325113297,0.0019509901758283377,0.008092274889349937,0.018997598439455032,0.00021293807367328554,0.000167269870871678,0.012787007726728916,0.0017659206641837955,0.007397259585559368,0.0035188107285648584,0.016367902979254723,0.013500510714948177,0.04948006942868233,0.0018110632663592696,0.0444817915558815,0.0109190559014678,0.026333598420023918,0.23796622455120087,0.5533378720283508,0.554251492023468,0.0007154888589866459,0.0004956150660291314,0.06828945130109787,0.13491781055927277,1.9235983472754015e-06,1.7340649947072961e-06
110,110,4,-0.19183904,0.016872328,0.038215987,0.0015085314,0.10410823,0.023380162,0.008195147,0.009398089,0.99447703,0.1752779,-3.826515575286283,-16.430839992280326,-1.051979806784711,Extracted Data,1.5268539073076681e-06,0.0008900023531168699,0.14824646711349487,0.027482474222779274,0.7832077145576477,0.008711997419595718,0.0002413439069641754,1.136339278673404e-06,4.0778499510452093e-07,0.10265592485666275,0.2457677721977234,0.007735216058790684,0.23799313604831696,0.016558315604925156,0.02635655552148819,0.21108488738536835,0.2038140743970871,0.4862973392009735,0.04559231549501419,0.43768739700317383,0.0364864207804203,0.009571397677063942,0.001938128494657576,0.0002069399633910507,8.971946954261512e-06,0.01561642438173294,0.016735488548874855,0.0003829590859822929,0.006898537278175354,0.008912402205169201,0.00027931685326620936,0.0002666903310455382,0.02215336449444294,0.001930289319716394,0.016923176124691963,0.008248141966760159,0.01530205737799406,0.014071939513087273,0.10131725668907166,0.0013601500540971756,0.014526210725307465,0.003081865143030882,0.01590157113969326,0.22524982690811157,0.6735831499099731,0.7269342541694641,0.0011270047398284078,0.0018284495454281569,0.09293036162853241,0.18744756281375885,4.770819032273721e-06,1.7887706462715869e-06
111,111,3,-0.40462396,-0.3554922,0.0419612,0.0,0.045503438,0.24556282,0.00049131474,0.010772974,0.99591196,0.031535823,-5.238902598710407,-15.164716661608951,-1.8371753553311456,Extracted Data,5.693490493285935e-06,0.0026115369983017445,0.01292232796549797,0.027270779013633728,0.6799122095108032,0.09257285296916962,0.0002653721603564918,2.5408733108633896e-06,1.1407149713704712e-06,0.12013006955385208,0.19265387952327728,0.006048772018402815,0.06131871044635773,0.007201427593827248,0.01765226572751999,0.4454268515110016,0.3169609606266022,0.5633162260055542,0.15224136412143707,0.5432968139648438,0.11198287457227707,0.008196805603802204,0.003062022151425481,0.00034619501093402505,4.058382546645589e-05,0.011515856720507145,0.005616773385554552,0.000305420282529667,0.015696272253990173,0.0023201305884867907,0.00030282727675512433,0.00043648850987665355,0.022704366594552994,0.0030561687890440226,0.01181669533252716,0.01216154731810093,0.03771187365055084,0.01913534663617611,0.05325530469417572,0.00044787005754187703,0.016529493033885956,0.0031645421404391527,0.019306054338812828,0.1866672933101654,0.5364625453948975,0.53285813331604,0.0006907299975864589,0.006204469129443169,0.09229851514101028,0.16195206344127655,5.073609827377368e-06,5.2508221415337175e-06
112,112,3,-0.24666521,-0.12038575,0.18590283,0.0035131508,0.029992089,0.4689528,0.0010595203,0.013977816,0.9961035,0.1892215,-4.56825806328191,-13.399556306312695,-0.06171813962982524,Extracted Data,4.671454007620923e-06,0.00043330402695573866,0.0005681663169525564,0.41178297996520996,0.7402000427246094,0.44943752884864807,0.00021471668151207268,2.6903944672085345e-06,1.1681438536470523e-06,0.05207781121134758,0.061635762453079224,0.03212432935833931,0.05109062418341637,0.0003904270415659994,0.21434658765792847,0.8228471875190735,0.05193008854985237,0.21533411741256714,0.12532147765159607,0.2769545316696167,0.14330436289310455,0.01587245799601078,0.009569743648171425,0.0006309126620180905,0.000180205941433087,0.013868550769984722,0.00239147269167006,0.0005518728867173195,0.10411590337753296,0.01399881299585104,8.437696124019567e-06,1.4246959835872985e-05,0.053827691823244095,0.0019075232557952404,0.01153587456792593,0.008757838979363441,0.08688192814588547,0.02956300973892212,0.05045260861515999,0.0019538819324225187,0.0042337519116699696,0.003678776090964675,0.005153175909072161,0.13399334251880646,0.212529256939888,0.13621576130390167,0.0003589462139643729,0.0015613209689036012,0.08344805240631104,0.05128779634833336,6.43297335045645e-06,4.885301223112037e-06
113,113,3,-0.19525167,0.020430308,0.30270356,0.04357652,0.06831205,0.06154881,0.005452737,0.016259082,0.9949542,0.0845146,-4.44133839288171,-12.772056346813478,0.3790610668032175,Extracted Data,5.569207587541314e-06,0.0005637325230054557,0.0008991362410597503,0.32924801111221313,0.7313868999481201,0.39624810218811035,0.00019774044631049037,2.321653937542578e-06,1.210228106174327e-06,0.05231994017958641,0.06179853901267052,0.022085461765527725,0.04436232149600983,0.00034297106321901083,0.21003200113773346,0.8350620269775391,0.05148564651608467,0.28068462014198303,0.14528536796569824,0.3297696113586426,0.153586745262146,0.015696141868829727,0.008423966355621815,0.0005605576443485916,0.00016503916413057595,0.013610420748591423,0.0024437494575977325,0.0006088814698159695,0.14912149310112,0.015302861109375954,5.661006071022712e-06,1.1103181350335944e-05,0.05126361548900604,0.0016400165623053908,0.00868732389062643,0.007375775836408138,0.0920478031039238,0.03175831958651543,0.04781484976410866,0.002362953033298254,0.004639205057173967,0.004288277123123407,0.005957306362688541,0.13030070066452026,0.16961391270160675,0.11292029917240143,0.00018682975496631116,0.0016587873687967658,0.07795368880033493,0.04610929638147354,6.060171926947078e-06,5.250010872259736e-06
114,114,4,-0.20405039,-0.039422322,0.08106164,0.0,0.6960253,0.09977807,0.49359336,0.12494938,0.9854108,0.06113999,-5.158732287149679,-10.087928824054398,-2.1641070804820877,Extracted Data,2.418039002805017e-06,0.001657844870351255,0.014887952245771885,0.02226453460752964,0.7530120611190796,0.07295096665620804,0.0001875120506156236,6.266733976190153e-07,9.594542689228547e-07,0.05169408768415451,0.10347572714090347,0.00413241982460022,0.09132533520460129,0.000844264926854521,0.04547505080699921,0.738251805305481,0.1546347290277481,0.5521993637084961,0.08899549394845963,0.38760054111480713,0.03804275393486023,0.017250023782253265,0.004124690778553486,0.0004214269865769893,0.000288243725663051,0.008275361731648445,0.0008926159935072064,0.000315359968226403,0.13050472736358643,0.06214749068021774,9.194602171191946e-06,1.3186102478357498e-05,0.020070042461156845,0.0008983577718026936,0.009774562902748585,0.0069195907562971115,0.11078205704689026,0.0733516737818718,0.020737793296575546,0.004931729286909103,0.006924281362444162,0.003917755093425512,0.01341971568763256,0.19812820851802826,0.06976322829723358,0.06364503502845764,0.00012199763295939192,0.0003756346122827381,0.0847039520740509,0.11073455214500427,7.96387939772103e-06,3.389069888726226e-06
115,115,5,-0.17496648,-0.046381857,0.1847368,0.024942357,0.25056908,0.072273545,0.09617646,0.07734878,0.99205023,0.14395183,-5.018718651642414,-7.693680899214474,-1.6477565037828412,Extracted Data,2.251084879389964e-06,0.004051333758980036,0.03152385726571083,0.006953228265047073,0.659227728843689,0.04908856749534607,0.00014761266356799752,3.436948077251145e-07,6.231596216821345e-07,0.050814174115657806,0.10946157574653625,0.0036173362750560045,0.07284647226333618,0.0016668288735672832,0.02794712223112583,0.6520922183990479,0.21822677552700043,0.5770514011383057,0.10904546827077866,0.4504295289516449,0.052439816296100616,0.01838012970983982,0.0034419712610542774,0.00025122318766079843,0.0004600247193593532,0.008160138502717018,0.0003689088625833392,0.0005324609228409827,0.1626448631286621,0.06630086898803711,5.970345227979124e-06,9.370807674713433e-06,0.01349214930087328,0.0020858084317296743,0.003940572962164879,0.0025392856914550066,0.10294017940759659,0.07979225367307663,0.022594325244426727,0.002417279640212655,0.008205127902328968,0.0045188674703240395,0.014783318154513836,0.1630634069442749,0.025665607303380966,0.026556283235549927,9.547362424200401e-05,0.00026068853912875056,0.024731380864977837,0.03865111619234085,4.319998879509512e-06,2.175082727262634e-06
116,116,5,-0.22214672,-0.12935647,0.12859133,0.018021971,0.058699496,0.103704296,0.058002487,0.19560294,0.9948139,0.05818807,-5.060024014620888,-13.040218154015573,1.3932380794157533,Extracted Data,2.9522959721361985e-06,0.0011773338774219155,0.0035582492128014565,0.18564561009407043,0.6455453634262085,0.1772499978542328,0.0002639394369907677,1.042234657688823e-06,3.973252944433625e-07,0.11640633642673492,0.21017585694789886,0.016884347423911095,0.035252463072538376,0.0009042946621775627,0.2294950783252716,0.6426506042480469,0.03607534244656563,0.33835864067077637,0.19294308125972748,0.398441344499588,0.11547712236642838,0.0072182705625891685,0.0024649209808558226,0.000504440744407475,0.00016811890236567706,0.013706826604902744,0.0021188415121287107,0.00031594285974279046,0.02400628663599491,0.015874119475483894,1.3626236977870576e-05,1.4796217328694183e-05,0.0493471696972847,0.0010233602952212095,0.023219767957925797,0.013922272250056267,0.0413869209587574,0.02682843804359436,0.059488020837306976,0.0024001365527510643,0.004595001228153706,0.005009005777537823,0.00397468963637948,0.11812622100114822,0.3600192368030548,0.29711222648620605,0.00039666856173425913,0.0005735884769819677,0.07443558424711227,0.09281565248966217,5.499298367794836e-06,2.5246463337680325e-06
117,117,5,-0.20240647,-0.046479788,0.1660319,0.029039996,0.13759938,0.08453129,0.07648852,0.033844434,0.99238765,0.13527393,-6.630711760107618,-7.752241366003689,-2.500560775089249,Extracted Data,4.776577952725347e-06,0.0015638540498912334,0.0027466868050396442,0.21854755282402039,0.6305903196334839,0.10189882665872574,0.0001963770919246599,1.3014112028031377e-06,5.96864936142083e-07,0.07372301816940308,0.2056451141834259,0.018410183489322662,0.09309817105531693,0.022593747824430466,0.029272573068737984,0.1445627361536026,0.147396981716156,0.3379803001880646,0.09896954149007797,0.4201452434062958,0.12229418754577637,0.008170854300260544,0.0022321129217743874,0.0002639903104864061,0.00020108102762605995,0.03833862766623497,0.0011152479564771056,0.0021697618067264557,0.05284537374973297,0.03030191734433174,2.799604226311203e-05,4.5536664401879534e-05,0.020661717280745506,9.891389345284551e-05,0.007791399955749512,0.00689335772767663,0.03620988503098488,0.040967002511024475,0.015703780576586723,0.026421107351779938,0.017927927896380424,0.013927804306149483,0.008419436402618885,0.09885700047016144,0.17885519564151764,0.2969041168689728,0.00016694734222255647,0.0046887691132724285,0.0721384659409523,0.09988970309495926,2.4549135559936985e-06,3.5573889363149647e-06
118,118,5,-0.3083591,-0.1776772,0.24679795,0.020050138,0.023374353,0.074208654,0.006346387,0.0042119278,0.9951353,0.039935756,-6.389599685118808,-9.129254056779107,0.13924635758470194,Extracted Data,3.1797649171494413e-06,0.0009545120410621166,0.0051001887768507,0.19362299144268036,0.6319698691368103,0.052379123866558075,0.0002672240952961147,1.5936338968458585e-06,8.87920805325848e-07,0.0823080837726593,0.2607097327709198,0.007414255756884813,0.1178734228014946,0.005651668179780245,0.02480979636311531,0.41300809383392334,0.2182416170835495,0.5217150449752808,0.09380247443914413,0.46070775389671326,0.13081687688827515,0.008259749971330166,0.0018969119992107153,0.0005024488200433552,0.00025695597287267447,0.0526326559484005,0.0020944583229720592,0.002074998104944825,0.12411573529243469,0.03652314469218254,8.808841812424362e-06,1.5813340723980218e-05,0.04207534343004227,0.0006100923055782914,0.01771196536719799,0.017552532255649567,0.04246288165450096,0.03716159239411354,0.032211799174547195,0.004394411109387875,0.01706850156188011,0.015021801926195621,0.005378674250096083,0.10653508454561234,0.15109023451805115,0.1927233785390854,8.275442814920098e-05,0.0016297795809805393,0.0742633119225502,0.0973467230796814,3.0301546303235227e-06,4.579038886731723e-06
119,119,5,-0.18203416,0.005092661,0.24682076,0.042328432,0.030452035,0.071799904,0.007752437,0.030349622,0.9933251,0.07807717,-6.808372302347793,-10.206976593242876,-0.667455716670506,Extracted Data,3.019233645318309e-06,0.0010175063507631421,0.006722494959831238,0.1578381061553955,0.6277478933334351,0.05935456603765488,0.00027873297221958637,1.5170045344348182e-06,1.0985183962475276e-06,0.07834921032190323,0.278767853975296,0.007528402842581272,0.10845062136650085,0.0032496200874447823,0.074935682117939,0.4423119127750397,0.09138508886098862,0.5109873414039612,0.10977314412593842,0.4098042845726013,0.09590369462966919,0.009182003326714039,0.0022077560424804688,0.0007205410511232913,0.0002314530429430306,0.04103437438607216,0.003884327132254839,0.0009406296885572374,0.06185832992196083,0.019378479570150375,9.463282367505599e-06,1.5023673768155277e-05,0.10845350474119186,0.0003801878192462027,0.042616479098796844,0.037963930517435074,0.03781609237194061,0.03605884686112404,0.06728643923997879,0.007372728548943996,0.0098788533359766,0.010912156663835049,0.0031170863658189774,0.12738925218582153,0.2024463564157486,0.2760986089706421,0.00014051198377273977,0.002570637036114931,0.07778459787368774,0.10828114300966263,5.835086540173506e-06,4.142045327171218e-06
120,120,3,-0.38937607,-0.3517137,0.08606923,0.0,0.009931714,0.8188552,7.814766e-05,0.030698672,0.9950791,0.06500579,-7.138745400135421,-9.997513665712361,-0.8359900375169187,Extracted Data,2.5643619210313773e-06,0.0008827127167023718,0.007146865129470825,0.11450745165348053,0.7633285522460938,0.062285877764225006,0.0001424471993232146,1.6595730585322599e-06,1.401007921231212e-06,0.03588244691491127,0.1581622064113617,0.011939732357859612,0.34376007318496704,0.004655350465327501,0.014190045185387135,0.448576420545578,0.3034892678260803,0.4428029954433441,0.023595070466399193,0.40445587038993835,0.05431478098034859,0.015781672671437263,0.004110169596970081,0.00027235629386268556,0.00015243585221469402,0.04234912246465683,0.0016796066192910075,0.003243927378207445,0.046941980719566345,0.009284328669309616,1.2108434020774439e-05,2.392907663306687e-05,0.057756222784519196,0.0001085316835087724,0.004097305703908205,0.004361393861472607,0.034757282584905624,0.018330466002225876,0.07339190691709518,0.045800190418958664,0.008562631905078888,0.00848421547561884,0.005145587958395481,0.07014425098896027,0.2871866524219513,0.3528135120868683,0.00018342831754125655,0.006812633015215397,0.06102263554930687,0.06824710220098495,3.128509888483677e-06,6.205369118106319e-06
121,121,5,-0.37325552,-0.26176426,0.066137925,5.318501e-05,0.012277196,0.5224097,0.002801032,0.008363119,0.99469566,0.08914164,-5.261278549600797,-4.914408438371214,-1.5085016959114836,Extracted Data,3.143961066598422e-06,0.0004792595864273608,0.0006646373658441007,0.3860933482646942,0.814928412437439,0.30902475118637085,0.00022979026834946126,2.2522228846355574e-06,1.1370059382898035e-06,0.0562983937561512,0.05402344465255737,0.01362436544150114,0.055208947509527206,0.0020863614045083523,0.02162596583366394,0.6604774594306946,0.2754511833190918,0.3313349783420563,0.11603240668773651,0.2925151288509369,0.07706452906131744,0.01246973592787981,0.011990725994110107,0.0007025636732578278,0.0002901284897234291,0.0454106330871582,0.0019956876058131456,0.0021412798669189215,0.36834096908569336,0.09755585342645645,9.323930498794653e-07,2.190950681324466e-06,0.10079628974199295,0.0005381855880841613,0.026060469448566437,0.021846992895007133,0.09694485366344452,0.09972488135099411,0.028127746656537056,0.015583069063723087,0.009386601857841015,0.02977886237204075,0.002958092838525772,0.07905136793851852,0.030847355723381042,0.03990134969353676,2.7878175387741067e-05,0.000600628845859319,0.13824541866779327,0.10853441804647446,3.483719183350331e-06,5.640673407469876e-06
122,122,5,-0.23367438,-0.08275825,0.13324484,0.041837115,0.20185904,0.021069493,0.040951796,0.017749315,0.9838071,0.050267473,-4.784229526588784,-11.407519438750075,-1.899197137074625,Extracted Data,1.546899738968932e-06,0.0031536163296550512,0.017828352749347687,0.014075638726353645,0.7509097456932068,0.06289777159690857,0.00014599727001041174,8.444350214631413e-07,1.298097913604579e-06,0.03025808557868004,0.06389985978603363,0.0015753642655909061,0.09076389670372009,0.0006535280845128,0.01664879359304905,0.8361223936080933,0.36437660455703735,0.6899097561836243,0.10215966403484344,0.40244239568710327,0.04760206490755081,0.030073337256908417,0.008709420450031757,0.0004657049139495939,7.42259289836511e-05,0.007036409340798855,0.002438504248857498,0.0002099469129461795,0.19387274980545044,0.10900241881608963,9.813759788812604e-06,1.6478128600283526e-05,0.009271761402487755,0.0005459193489514291,0.009625089354813099,0.007463875226676464,0.10384777933359146,0.09625271707773209,0.0194887463003397,0.008561571128666401,0.010899865068495274,0.0039359270595014095,0.012546100653707981,0.11024199426174164,0.013211376965045929,0.01739739626646042,7.828948582755402e-05,0.0006622413056902587,0.024314256384968758,0.028917308896780014,7.922957593109459e-06,3.944938725908287e-06
123,123,4,-0.2614303,-0.09181492,0.060337435,0.0,0.14177379,0.07002631,0.0050976295,0.017209038,0.9949968,0.42911923,-7.9753083202848885,-11.488668041381228,-4.435777598634954,Extracted Data,3.0090552627370926e-06,0.005887275096029043,0.012002453207969666,0.06306897103786469,0.6080449223518372,0.09062549471855164,9.856805263552815e-05,1.4791073681408307e-06,4.454668101061543e-07,0.038184039294719696,0.08632120490074158,0.024355335161089897,0.335094690322876,0.0037716261576861143,0.015533370897173882,0.5497671365737915,0.331458181142807,0.3105069100856781,0.02055634744465351,0.5059744119644165,0.14194966852664948,0.022191781550645828,0.007093713618814945,0.00014699800522066653,4.876027014688589e-05,0.014143149368464947,0.0026946766301989555,0.0015089005464687943,0.03523045778274536,0.0064493706449866295,1.2749907000397798e-05,2.3006687115412205e-05,0.05689622089266777,0.003571264212951064,0.001848735730163753,0.0014194836840033531,0.021311834454536438,0.01316163968294859,0.33503374457359314,0.0013362837489694357,0.0047892131842672825,0.00140483514405787,0.007227328140288591,0.08899708837270737,0.4265817403793335,0.4833628535270691,0.00016233843052759767,0.0023014924954622984,0.016202133148908615,0.02631726861000061,1.7604136246518465e-06,5.039113602833822e-06
