,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
194,194,7,-0.13525546,0.010262521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076748720979812,1.6508592027770543,3.2975087161621826,Extracted Data,6.489185011560039e-07,9.492576646152884e-05,4.2707175452960655e-05,0.6549904346466064,0.6887220144271851,0.6577681303024292,1.751571471686475e-05,3.059278981254465e-07,3.485988315787836e-07,0.13635502755641937,0.07691510766744614,0.11785561591386795,0.11822032183408737,0.080803781747818,0.11357573419809341,0.07215680181980133,0.028599727898836136,0.08445049822330475,0.0797780230641365,0.4006700813770294,0.4584684371948242,0.00518890330567956,0.00799072440713644,0.00013484290684573352,0.0013325512409210205,0.0028764025773853064,1.454315770388348e-05,0.0006042357999831438,0.027574021369218826,0.0006681033410131931,0.0011888089356943965,0.0019844111520797014,0.0005655300337821245,0.004938709083944559,0.0003984365612268448,0.00095267134020105,0.11881144344806671,0.015048353932797909,0.009169340133666992,0.00014654429105576128,0.0051985629834234715,0.002907305955886841,0.011626367457211018,0.00543216522783041,0.002899194834753871,0.0009325040155090392,0.004206434357911348,0.007694595027714968,0.00017441390082240105,8.82969397935085e-05,3.6709982396132546e-06,4.3818590711453e-07
195,195,0,-0.14865488,0.00643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655935339170118,1.6607361519165895,3.3728976059131397,Extracted Data,6.560675274158712e-07,0.00012182395585114136,4.6289293095469475e-05,0.6335747838020325,0.6643542647361755,0.6524383425712585,1.715299003990367e-05,2.7936704327657935e-07,3.205919369975163e-07,0.1504729986190796,0.0894770398736,0.1223573386669159,0.12736548483371735,0.06672023981809616,0.13343872129917145,0.09482233971357346,0.021558048203587532,0.08055209368467331,0.07299744337797165,0.39277052879333496,0.4412911534309387,0.004668768495321274,0.006442252546548843,0.0001308558857999742,0.0010796989081427455,0.002476772526279092,1.4408506103791296e-05,0.0005332205328159034,0.03232894465327263,0.0006504138000309467,0.0012898072600364685,0.002226005308330059,0.0005356115871109068,0.005099738482385874,0.0003715587954502553,0.0009510982199572027,0.12666870653629303,0.014381247572600842,0.009044998325407505,0.00013445207150653005,0.0048816935159265995,0.0023946843575686216,0.012858203612267971,0.005832846742123365,0.003471112810075283,0.001091026933863759,0.0043234932236373425,0.008522147312760353,0.00020218420831952244,9.894136019283906e-05,4.016829734609928e-06,4.1738204004104773e-07
196,196,7,-0.13275519,0.0062248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303570053957043,1.6974546874008078,3.3824574229313984,Extracted Data,6.361876216942619e-07,8.440425153821707e-05,4.095233452972025e-05,0.6441603899002075,0.7211596369743347,0.6871159672737122,1.8883358279708773e-05,3.1027857971821504e-07,3.5254086583336175e-07,0.12052573263645172,0.0676596388220787,0.12168192863464355,0.1225881427526474,0.07496923208236694,0.13538819551467896,0.08400126546621323,0.022008320316672325,0.07979712635278702,0.07354454696178436,0.4004761278629303,0.44810399413108826,0.005964004900306463,0.009073952212929726,0.0001477258774684742,0.0010958544444292784,0.002541731344535947,1.5206548596324865e-05,0.0005038504023104906,0.030268993228673935,0.000747411570046097,0.000989024993032217,0.0015974201960489154,0.0005883294506929815,0.004804377444088459,0.0004241428687237203,0.00108413549605757,0.13063779473304749,0.015520775690674782,0.008406288921833038,0.0001638210960663855,0.004365892615169287,0.0023899239022284746,0.011037311516702175,0.006009101867675781,0.004044800531119108,0.00127269490621984,0.004451007582247257,0.007562410552054644,0.0002558068372309208,0.00012775612412951887,4.154609996476211e-06,4.29353008257749e-07
197,197,7,-0.15447581,0.073532976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7411484401395221,1.5797552473556313,3.736944448047734,Extracted Data,6.244284804779454e-07,7.269755587913096e-05,3.496231875033118e-05,0.6735405921936035,0.730279266834259,0.7035590410232544,1.9709113985300064e-05,3.010048601481685e-07,3.62614713367293e-07,0.12787006795406342,0.07458292692899704,0.099320188164711,0.10284467041492462,0.08505991101264954,0.09930303692817688,0.0649929940700531,0.03398707136511803,0.09936675429344177,0.09173350036144257,0.4292053282260895,0.4286459982395172,0.005839434918016195,0.00821715872734785,0.000151757980347611,0.0013358715223148465,0.002588367322459817,1.3348318134376314e-05,0.0005121165886521339,0.030430609360337257,0.0007085151737555861,0.0009994421852752566,0.0017170372884720564,0.0006146124796941876,0.005471521057188511,0.0004523132520262152,0.0011674783891066909,0.1079021692276001,0.014579330570995808,0.011218697763979435,0.00013572265743277967,0.004699810408055782,0.0023214423563331366,0.010142756626009941,0.0053138332441449165,0.0031459182500839233,0.0010386469075456262,0.003660012036561966,0.00892881490290165,0.00019200732640456408,9.008371125673875e-05,4.292721314413939e-06,4.3768471869043424e-07
198,198,0,-0.1603353,0.031605437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7344072782494049,1.5647871221049499,3.6325290636790726,Extracted Data,6.690015084132028e-07,8.541676652384922e-05,3.7152502045501024e-05,0.6787525415420532,0.7028937339782715,0.6912589073181152,2.2213451302377507e-05,3.012983711414563e-07,3.855282670883753e-07,0.13123096525669098,0.07633620500564575,0.11283473670482635,0.11830642819404602,0.07863236218690872,0.09951776266098022,0.07178319245576859,0.03328181803226471,0.08891426771879196,0.08044511079788208,0.43967404961586,0.4209745526313782,0.005779422353953123,0.007727043703198433,0.00018360119429416955,0.0012531111715361476,0.002436132403090596,1.2235575013619382e-05,0.0004903427907265723,0.03662813827395439,0.0006133067654445767,0.0010357097489759326,0.0018363792914897203,0.0006566043011844158,0.006178395356982946,0.0004912789445370436,0.0013493975857272744,0.12702253460884094,0.014322859235107899,0.008581857196986675,0.00010653639037627727,0.003867900697514415,0.002098937053233385,0.008081925101578236,0.005299401469528675,0.005270353052765131,0.0016461500199511647,0.004772992804646492,0.011413715779781342,0.00026013285969384015,0.00010929294512607157,4.5455935833160765e-06,4.887580757895194e-07
199,199,0,-0.15621641,0.04241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8835713653765096,1.790094152943995,3.4370908826685804,Extracted Data,7.663822430004075e-07,0.0001426909730071202,5.152514495421201e-05,0.6122226715087891,0.6338505148887634,0.6382461786270142,1.8635373635333963e-05,2.7482607833917427e-07,3.6556920690600236e-07,0.13132677972316742,0.09964348375797272,0.1166728138923645,0.12513384222984314,0.06657779216766357,0.09626470506191254,0.07937958836555481,0.03517967835068703,0.08562824130058289,0.0786183625459671,0.43946826457977295,0.4268398582935333,0.0054630376398563385,0.005602249875664711,0.00013504363596439362,0.0016644478309899569,0.002716483548283577,1.066237200575415e-05,0.0005669816164299846,0.03873027488589287,0.0005047067534178495,0.0014257982838898897,0.002718764590099454,0.000554479833226651,0.005436851177364588,0.00037645717384293675,0.001039919094182551,0.1225644126534462,0.012758767232298851,0.01017514057457447,0.00011616730625974014,0.00575391435995698,0.0025284101720899343,0.01320621371269226,0.005841071251779795,0.002665566047653556,0.0008249733364209533,0.0034896517172455788,0.009842075407505035,0.0001791722752386704,7.933873712318018e-05,4.172609806118999e-06,5.190818797018437e-07
200,200,0,-0.1525462,0.046415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126684145255411,1.3984057675631525,3.552191149988911,Extracted Data,7.669657406950137e-07,0.00016605922428425401,8.687005174579099e-05,0.5412264466285706,0.6085456013679504,0.5893542766571045,1.664799128775485e-05,2.6462831215212645e-07,3.8375611666197074e-07,0.15673905611038208,0.09789498150348663,0.10091891884803772,0.10804504156112671,0.07856608182191849,0.11446186155080795,0.07619908452033997,0.027591172605752945,0.09366922080516815,0.0853285938501358,0.43606841564178467,0.4287436902523041,0.004502750467509031,0.0052426476031541824,0.00012979136954527348,0.0015921919839456677,0.0022398969158530235,9.871259862848092e-06,0.0004221588606014848,0.04041588678956032,0.00046878770808689296,0.0016744041349738836,0.0031262151896953583,0.0005275213625282049,0.008260395377874374,0.00033641516347415745,0.0009697043569758534,0.11570236831903458,0.012287219986319542,0.009555002674460411,7.565955456811935e-05,0.00548413023352623,0.002174627035856247,0.015165950171649456,0.007129671052098274,0.0029106803704053164,0.0008864174596965313,0.003742493223398924,0.010527297854423523,0.00022473992430604994,0.00010267563629895449,4.7637036004744004e-06,4.905423338641413e-07
201,201,7,-0.132693,0.041658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9556122257472188,2.045593604985458,3.700390764971744,Extracted Data,7.105813324415067e-07,0.00013947159459348768,6.565939111169428e-05,0.5705859065055847,0.6468571424484253,0.6164610981941223,1.6046284144977108e-05,2.623159218728688e-07,3.6138294490228873e-07,0.1389676332473755,0.09104116261005402,0.09593614190816879,0.11053986102342606,0.09250350296497345,0.13144847750663757,0.06341418623924255,0.02503659389913082,0.09735684096813202,0.08151973783969879,0.41243085265159607,0.40877437591552734,0.005162995308637619,0.006103281397372484,0.0001277675764868036,0.0013351012021303177,0.0024938795249909163,1.3697439499082975e-05,0.000455270754173398,0.031665198504924774,0.0006506661884486675,0.0011890687746927142,0.00216360529884696,0.0005387240089476109,0.00481905322521925,0.0003661684750113636,0.0009502617758698761,0.11163078993558884,0.015271471813321114,0.009073897264897823,0.00014835248293820769,0.005625248420983553,0.0026517892256379128,0.014714138582348824,0.006526530254632235,0.002399928867816925,0.0008422409882768989,0.002727117855101824,0.009542090818285942,0.00019209850870538503,9.957153088180348e-05,4.627958787750686e-06,4.4593565462491824e-07
202,202,0,-0.123499185,0.011832014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8675605734352146,1.7824120066495788,3.5934607240209444,Extracted Data,7.943975219859567e-07,0.00011559724225662649,5.791465810034424e-05,0.6123155355453491,0.6688570976257324,0.6371945142745972,1.537566276965663e-05,3.051926569241914e-07,3.929488343601406e-07,0.14918233454227448,0.08957206457853317,0.09955732524394989,0.11276282370090485,0.1010092943906784,0.12782248854637146,0.05530432611703873,0.027113279327750206,0.09295640140771866,0.0781150534749031,0.40609341859817505,0.4250269830226898,0.004855212289839983,0.006254943553358316,0.00012646021787077188,0.0010752814123407006,0.0020607567857950926,1.4758559700567275e-05,0.00039445210131816566,0.03150518983602524,0.0005349054117687047,0.0018122446490451694,0.0034473848063498735,0.0005280261975713074,0.0061669196002185345,0.00031699068495072424,0.000879297440405935,0.1023920401930809,0.014083119109272957,0.01092525850981474,0.00010955558536807075,0.00558211887255311,0.0020084527786821127,0.018414076417684555,0.007904539816081524,0.0024264580570161343,0.0008550365455448627,0.003085752949118614,0.013153467327356339,0.00022580978111363947,0.00011237568105570972,5.034121841163142e-06,4.715025454515853e-07
203,203,0,-0.11417184,0.034120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04632693956108,1.615633238616688,3.151117851867168,Extracted Data,7.60838247515494e-07,0.00015854609955567867,7.917398033896461e-05,0.5638593435287476,0.619027853012085,0.5953652262687683,1.662986869632732e-05,2.95677125450311e-07,3.686540139824501e-07,0.11152514070272446,0.08450128138065338,0.11826318502426147,0.12681375443935394,0.06950978189706802,0.1024792417883873,0.0821596309542656,0.029814323410391808,0.08248516917228699,0.07277838885784149,0.4562748074531555,0.41298356652259827,0.006656147073954344,0.0064005604945123196,0.00012326581054367125,0.0015120361931622028,0.002334318356588483,1.0354027836001478e-05,0.0004608147719409317,0.033751435577869415,0.0005306155071593821,0.0015388773754239082,0.002978397998958826,0.0005907866870984435,0.005524217151105404,0.0003422998124733567,0.0009933174587786198,0.09726462513208389,0.012130005285143852,0.013218933716416359,0.00012231238360982388,0.005658319685608149,0.0018224733648821712,0.01581568270921707,0.007645267061889172,0.0022507011890411377,0.000772948085796088,0.0028979270718991756,0.010730884969234467,0.00022258902026806027,0.00010726176697062328,4.680890924646519e-06,5.238015887698566e-07
204,204,0,-0.10867031,0.045267515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9290817668851331,1.5671287238003522,3.301737232077249,Extracted Data,7.606909662172257e-07,0.00012304972915444523,6.334210775094107e-05,0.5971267819404602,0.6456619501113892,0.6265039443969727,1.6563062672503293e-05,2.9843579341104487e-07,3.625517877026141e-07,0.15035665035247803,0.09457520395517349,0.09352478384971619,0.09846686571836472,0.07646466046571732,0.1048802062869072,0.07634555548429489,0.030805304646492004,0.10189754515886307,0.095405213534832,0.4350227117538452,0.43058231472969055,0.004730346612632275,0.00544763682410121,0.00013412350381258875,0.001345916069112718,0.002054937183856964,1.0728545930760447e-05,0.0003909054212272167,0.03298609331250191,0.0004455444577615708,0.0018519802251830697,0.003519462887197733,0.0006101862527430058,0.008352799341082573,0.0003483703767415136,0.0009980619652196765,0.09255905449390411,0.011381209827959538,0.012539374642074108,7.723981252638623e-05,0.0048552146181464195,0.0016608639853075147,0.015175098553299904,0.008432894013822079,0.0027176968287676573,0.0008999050478450954,0.0037007490172982216,0.012266081757843494,0.0002751041029114276,0.0001299403520533815,5.160653017810546e-06,4.7402915015481994e-07
205,205,0,-0.11936283,0.031798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822761046414969,1.588196851582885,3.6739422469065133,Extracted Data,8.190486937564856e-07,0.00012267903366591781,7.100951916072518e-05,0.590506911277771,0.6643029451370239,0.6101036071777344,1.6692521967343055e-05,3.0489536584354937e-07,4.083426858869643e-07,0.14584431052207947,0.1010720282793045,0.084347203373909,0.10722873359918594,0.09035293012857437,0.14737284183502197,0.06565339863300323,0.021349642425775528,0.10757991671562195,0.08348292112350464,0.4175446927547455,0.4256003499031067,0.004846612457185984,0.005417283158749342,0.00014502946578431875,0.0008297311724163592,0.001772261573933065,1.5037306184240151e-05,0.00034557838807813823,0.03773946315050125,0.0005379111971706152,0.0016995440237224102,0.0032922066748142242,0.0005967160104773939,0.004622985143214464,0.00035204231971874833,0.0010817646980285645,0.11629027128219604,0.013973338529467583,0.010399967432022095,0.00014638269203715026,0.004319326486438513,0.0014159779530018568,0.015438810922205448,0.00883862841874361,0.004064066801220179,0.0014463445404544473,0.0036452042404562235,0.01787818782031536,0.000325802800944075,0.00015743625408504158,6.223368018254405e-06,4.940993107993563e-07
206,206,0,-0.1240069,0.05353537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9359954752448348,1.5625060567381683,3.4284325963480713,Extracted Data,7.733033839940617e-07,0.00011396383342798799,6.107684748712927e-05,0.6085440516471863,0.6582313179969788,0.63096022605896,1.712446828605607e-05,2.992408667523705e-07,3.673925732528005e-07,0.14200732111930847,0.09523704648017883,0.09109573066234589,0.09689124673604965,0.06868541240692139,0.12324871122837067,0.08952807635068893,0.024278219789266586,0.10280334204435349,0.09489218890666962,0.4312450587749481,0.4245050847530365,0.005025902763009071,0.005390805657953024,0.00014501936675515026,0.0010409173555672169,0.0017472507897764444,1.1639976037258748e-05,0.00032740947790443897,0.03856498375535011,0.0005033602938055992,0.0015092813409864902,0.0029026931151747704,0.0006262464448809624,0.00665154866874218,0.00035247637424618006,0.0011158256093040109,0.10555719584226608,0.011657784692943096,0.012079479172825813,0.00010594122431939468,0.003989611752331257,0.0013740655267611146,0.014415468089282513,0.009094602428376675,0.0037761793937534094,0.0012463805032894015,0.003644412849098444,0.013721395283937454,0.00036253134021535516,0.00017036180361174047,6.090027000027476e-06,4.6211351900637965e-07
207,207,0,-0.11282109,0.02890189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855649461038791,1.4726988601035411,3.6454657434651154,Extracted Data,8.078823157120496e-07,0.00010428529640194029,5.5982585763558745e-05,0.6234571933746338,0.6762164831161499,0.6504464149475098,1.8190432456322014e-05,3.4771130685840035e-07,3.8369464050447277e-07,0.1539602279663086,0.09558827430009842,0.0943387895822525,0.09829627722501755,0.0809711143374443,0.11319621652364731,0.07137876749038696,0.029300903901457787,0.09922991693019867,0.09323035925626755,0.4018854796886444,0.4386424720287323,0.0044703977182507515,0.005657565779983997,0.00015521397290285677,0.0009174770093522966,0.0016861470649018884,1.2559905371745117e-05,0.0003209766000509262,0.03525194898247719,0.00047230414929799736,0.0022204744163900614,0.004105553962290287,0.0005921458941884339,0.005498942919075489,0.0003688679134938866,0.001150554046034813,0.11574874073266983,0.012345799244940281,0.010245801880955696,0.0001123037000070326,0.004034023266285658,0.0012550210813060403,0.015070759691298008,0.009416027925908566,0.004671722650527954,0.0015071004163473845,0.005057389847934246,0.01570959948003292,0.00037561042699962854,0.00017793233564589173,6.023382866260363e-06,5.114228542879573e-07
208,208,7,-0.11042969,0.02738949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381303806491424,1.644585961596863,3.4893523274918747,Extracted Data,8.116044796224742e-07,0.00010821546311490238,6.0587928601307794e-05,0.6164205074310303,0.669066846370697,0.6388511657714844,1.6468075045850128e-05,3.329977857902122e-07,3.998653141934483e-07,0.13658791780471802,0.08562181144952774,0.09265094995498657,0.095687136054039,0.08130543678998947,0.09550388157367706,0.06801113486289978,0.03556203842163086,0.10230577737092972,0.09852729737758636,0.40529757738113403,0.4236730933189392,0.005243990104645491,0.006497586611658335,0.0001220638514496386,0.001250716159120202,0.0021980677265673876,1.2900863112008665e-05,0.00045052106725052,0.036515794694423676,0.0004460803174879402,0.0016910247504711151,0.0033787069842219353,0.0005957508692517877,0.0057622273452579975,0.0003163847140967846,0.0009629155974835157,0.1043851375579834,0.011553890071809292,0.014371740631759167,0.00012268232239875942,0.00575503334403038,0.001778752077370882,0.017951039597392082,0.008204353041946888,0.002269041258841753,0.0007319502765312791,0.0030626393854618073,0.011700292117893696,0.00022292036737781018,0.00010064383241115138,5.029438398196362e-06,5.005653065381921e-07
