,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
157,157,3,-0.19799343,-0.016155913,0.01994709,0.012144558,0.0,0.0,0.0,0.0,0.9966249,0.9983288,-0.6779096780090869,0.019405960187791227,-1.9762965743111873,Extracted Data,8.694888151694613e-07,2.4067376216407865e-05,2.0789415430044755e-05,0.8142497539520264,0.8586586713790894,0.7186398506164551,0.0005977796390652657,2.7915657483390532e-06,1.934441115736263e-06,0.06694286316633224,0.034189194440841675,0.268240362405777,0.26072362065315247,0.0793142020702362,0.17589418590068817,0.08847372233867645,0.016673840582370758,0.04564252495765686,0.037113938480615616,0.37991777062416077,0.2667425870895386,0.018589485436677933,0.030906446278095245,0.0019343631574884057,0.005414098035544157,0.554149329662323,0.0017007829155772924,0.00425482913851738,0.05051029473543167,0.016966436058282852,0.0005753134028054774,0.0007533147581852973,0.021854082122445107,0.0011599338613450527,0.16291069984436035,0.2662181258201599,0.04880576580762863,0.04515464976429939,0.0043807788752019405,0.00020638587011490017,0.001376276253722608,0.006270764395594597,0.0003944803320337087,0.006854656618088484,0.20775792002677917,0.1858527511358261,0.01836216449737549,0.04928380995988846,0.011294366791844368,0.010131588205695152,5.555732968787197e-06,3.7589240946545033e-06
158,158,3,-0.16883257,0.017927788,0.023752488,0.009288769,0.0,0.0,0.00015012002,0.0,0.99628127,0.9983344,-0.6046069749864333,-0.22252937659412467,-1.6908349515483325,Extracted Data,6.941233436918992e-07,2.006998511205893e-05,1.9082855942542665e-05,0.8143450021743774,0.8601102828979492,0.7238456010818481,0.0005921230185776949,2.3102109025785467e-06,1.7490092432126403e-06,0.0629071295261383,0.028870312497019768,0.22563330829143524,0.2209785133600235,0.09211266040802002,0.14146697521209717,0.07188351452350616,0.023998843505978584,0.056187357753515244,0.04859680309891701,0.37815091013908386,0.2934155762195587,0.019130215048789978,0.036956317722797394,0.0021227127872407436,0.005299893673509359,0.5212551355361938,0.0016998110804706812,0.004288169555366039,0.05650361627340317,0.015728944912552834,0.0002744070370681584,0.00034825882175937295,0.02237275429069996,0.0019165934063494205,0.20567411184310913,0.3164356052875519,0.051822252571582794,0.04749789834022522,0.00431468989700079,0.00012900492583867162,0.0014101482229307294,0.007080061361193657,0.0003000702999997884,0.005244940519332886,0.17827211320400238,0.14743314683437347,0.014226638711988926,0.029879553243517876,0.009133238345384598,0.0072336504235863686,4.533000264927978e-06,2.907883526859223e-06
159,159,3,-0.17417899,0.0099227,0.016439358,0.005843024,0.0,0.0,7.757407e-05,0.0,0.9963562,0.99812365,-0.519996672881446,0.016111567693326487,-1.7650962737209661,Extracted Data,8.693835411577311e-07,3.103347626165487e-05,2.3179896743386053e-05,0.7866253852844238,0.8350883722305298,0.6962850093841553,0.0005579441785812378,2.467463673383463e-06,1.7824478391048615e-06,0.06685096025466919,0.030560202896595,0.2318655401468277,0.22969569265842438,0.07442058622837067,0.17563092708587646,0.09660801291465759,0.01620023511350155,0.05304907634854317,0.04444362595677376,0.39344358444213867,0.2602269947528839,0.01760461926460266,0.03327644243836403,0.0017607162008062005,0.004656543955206871,0.5645593404769897,0.0018964360933750868,0.004766946658492088,0.06449713557958603,0.018054697662591934,0.0003104225324932486,0.00043185564572922885,0.023967020213603973,0.0010842964984476566,0.14302538335323334,0.2441404163837433,0.05163760855793953,0.04397210851311684,0.005139179993420839,0.0002537111286073923,0.0012655858881771564,0.00658070994541049,0.00034718247479759157,0.005865969229489565,0.2129533886909485,0.18659017980098724,0.012600460089743137,0.04157156124711037,0.009506398811936378,0.00785831268876791,5.239212441665586e-06,3.3648168482613983e-06
160,160,3,-0.15631238,0.015438516,0.011033815,0.0,0.0,0.0,6.181215e-05,0.0,0.99672174,0.9981985,-0.7353145519247768,-0.46826515984935757,-1.313627242798085,Extracted Data,1.0012632856160053e-06,2.2785174223827198e-05,2.4096934794215485e-05,0.8032590746879578,0.8492752313613892,0.7090436220169067,0.0005628673825412989,2.9887378332205117e-06,2.0648080862883944e-06,0.0662827268242836,0.03260748088359833,0.2251528650522232,0.21631310880184174,0.07895534485578537,0.14877648651599884,0.0834735631942749,0.020303059369325638,0.051372624933719635,0.04747382178902626,0.35064560174942017,0.3059033751487732,0.017074748873710632,0.03219708800315857,0.0016534988535568118,0.006030381191521883,0.5446118116378784,0.0012157700257375836,0.00403232779353857,0.06006262078881264,0.008065690286457539,0.0008846863638609648,0.0012237621704116464,0.02004549652338028,0.0036104153841733932,0.12915003299713135,0.22132952511310577,0.05185356363654137,0.03901932016015053,0.0036581847816705704,5.316169699653983e-05,0.0016339935828000307,0.00580563023686409,0.0004838094173464924,0.009748786687850952,0.16118447482585907,0.12306391447782516,0.023037783801555634,0.04986293241381645,0.017226528376340866,0.01171404030174017,5.0487860789871775e-06,3.64585685019847e-06
161,161,3,-0.16048102,0.008568979,0.009696087,0.0,0.0,0.0,0.00013112386,0.0,0.9965107,0.99829817,-0.6032175835433045,-0.0031686731257680864,-1.484730696355,Extracted Data,8.653370286992867e-07,3.0299548598122783e-05,3.07385234918911e-05,0.7647549510002136,0.828340470790863,0.660124659538269,0.0005426764255389571,2.447167162245023e-06,1.762300144036999e-06,0.06958600133657455,0.03207855671644211,0.2185807079076767,0.21005462110042572,0.07662675529718399,0.14075413346290588,0.0867806226015091,0.022046230733394623,0.05572421848773956,0.050133854150772095,0.37021517753601074,0.27700576186180115,0.016339944675564766,0.030793340876698494,0.0017604193417355418,0.004670051392167807,0.5518202781677246,0.0018300977535545826,0.004686364438384771,0.06197080388665199,0.012441923841834068,0.00038018650957383215,0.0005238214507699013,0.02502685785293579,0.0017854864709079266,0.13862890005111694,0.24063915014266968,0.046820737421512604,0.03861014172434807,0.005355045665055513,0.00013638872769661248,0.0012497046263888478,0.005754915997385979,0.00032786017982289195,0.006583986338227987,0.20906662940979004,0.17965549230575562,0.01556246355175972,0.04313403740525246,0.00958840362727642,0.007491369266062975,4.849359811487375e-06,3.306025519123068e-06
162,162,3,-0.14231133,0.020757362,0.013035731,0.00023149954,0.0,0.0,9.289991e-05,0.0,0.9966272,0.99804854,-0.6803147701656651,0.06192977749028437,-2.0905439340205496,Extracted Data,1.1698194839482312e-06,2.634228985698428e-05,1.9935503587475978e-05,0.8079811930656433,0.8587852120399475,0.7371516823768616,0.0005718471948057413,3.446401706241886e-06,2.1224491320026573e-06,0.06571827083826065,0.03161512315273285,0.24334850907325745,0.2357529252767563,0.06378445029258728,0.15619151294231415,0.10422290116548538,0.01783033274114132,0.046363890171051025,0.04209907352924347,0.32766440510749817,0.24436335265636444,0.016772164031863213,0.03265006095170975,0.0014785364037379622,0.004958058707416058,0.5727130174636841,0.0014507242012768984,0.004191212356090546,0.0596972294151783,0.009345526807010174,0.0009556367876939476,0.0013719217386096716,0.022020703181624413,0.0019152418244630098,0.10627675801515579,0.18390221893787384,0.05419706553220749,0.03842361643910408,0.004849469289183617,0.00012172955757705495,0.001481922809034586,0.005161261651664972,0.0005783650558441877,0.01173240877687931,0.23496854305267334,0.1897096484899521,0.027600077912211418,0.06888265162706375,0.020468508824706078,0.015270151197910309,6.01821557211224e-06,4.040507974423235e-06
163,163,3,-0.15024504,0.009883696,0.017774425,0.003790865,0.0,0.0,0.00011025085,0.0,0.99675643,0.9976588,-0.6900317251851869,-0.10966048830279011,-1.4801291744174254,Extracted Data,9.66621655607014e-07,3.80209312424995e-05,3.815193849732168e-05,0.7368393540382385,0.8047385215759277,0.6461352705955505,0.0005856200587004423,2.7991954993922263e-06,2.006880549743073e-06,0.08102025836706161,0.036118682473897934,0.2462122142314911,0.23167197406291962,0.08342622965574265,0.13920822739601135,0.07879453152418137,0.02310451678931713,0.04796336218714714,0.04416432976722717,0.3761822283267975,0.3062983453273773,0.01422614324837923,0.028018422424793243,0.0018379854736849666,0.005425263196229935,0.550503134727478,0.0015117073198780417,0.004002680536359549,0.06153227388858795,0.010121874511241913,0.0006325814174488187,0.0008799142669886351,0.021326549351215363,0.0024617654271423817,0.1492907553911209,0.25682953000068665,0.04949376732110977,0.040845371782779694,0.004297465551644564,8.26182440505363e-05,0.0014519499382004142,0.005633998662233353,0.0004058495396748185,0.007928724400699139,0.2151627391576767,0.17479616403579712,0.02175666019320488,0.05519060418009758,0.013385781086981297,0.009859682992100716,5.189643161429558e-06,3.943200681533199e-06
164,164,3,-0.14466351,0.026490696,0.010754786,0.0,0.0,0.0,5.1750856e-05,0.0,0.9963415,0.9980392,-0.7200216717363356,0.09111007951060753,-1.7822851067555419,Extracted Data,1.1936442660953617e-06,3.7715632061008364e-05,2.9181815989431925e-05,0.7599108219146729,0.8154186010360718,0.6813081502914429,0.0006133876740932465,3.2786183510324918e-06,2.259143002447672e-06,0.06840372085571289,0.03159182518720627,0.25383344292640686,0.24315766990184784,0.07072160392999649,0.14480192959308624,0.09213661402463913,0.020462462678551674,0.045236192643642426,0.04093460738658905,0.3549538850784302,0.2697012424468994,0.016512466594576836,0.03181401267647743,0.0017188183264806867,0.005180025473237038,0.5584217309951782,0.0015684321988373995,0.0039931186474859715,0.06577631086111069,0.010315041057765484,0.0010668920585885644,0.0015522321918979287,0.018430128693580627,0.002120106015354395,0.13756169378757477,0.23367761075496674,0.05944965034723282,0.04743148759007454,0.003409342607483268,9.44932471611537e-05,0.0017399900825694203,0.006166364997625351,0.0005680195754393935,0.009727231226861477,0.19536514580249786,0.16103495657444,0.024230610579252243,0.06680063158273697,0.015835966914892197,0.011111931875348091,5.846978638146538e-06,4.607169103110209e-06
165,165,3,-0.15344743,0.025314283,0.022502862,0.008606202,0.0,0.0,0.00021339135,0.0,0.99592626,0.99799407,-0.691386892659487,-0.016532898334742474,-1.8822999870043395,Extracted Data,1.1779009128076723e-06,3.8772941479692236e-05,2.6688756406656466e-05,0.7728620767593384,0.81134033203125,0.6878349184989929,0.000528238364495337,2.8111883239034796e-06,1.9906683519366197e-06,0.0658610537648201,0.0317160040140152,0.22483782470226288,0.2204948365688324,0.06290652602910995,0.1700989007949829,0.10927261412143707,0.015457477420568466,0.0497647225856781,0.04437656328082085,0.36603546142578125,0.27160707116127014,0.01628642901778221,0.030347418040037155,0.0014253197005018592,0.004426576662808657,0.5661402940750122,0.0016862812917679548,0.004761687945574522,0.07334195077419281,0.010460794903337955,0.0007163592963479459,0.0010627279989421368,0.01964409463107586,0.001875895308330655,0.10457348078489304,0.1882285326719284,0.06655867397785187,0.04468026012182236,0.0036904416047036648,0.00012338846863713115,0.0016238534590229392,0.006219005212187767,0.0005374635802581906,0.008613540790975094,0.16057035326957703,0.12815526127815247,0.01794825680553913,0.04961690679192543,0.012963655404746532,0.00852091796696186,5.473941200762056e-06,3.7392596823337954e-06
166,166,3,-0.14881456,-0.01574307,0.011127669,0.0,0.0,0.0,0.0,0.0,0.9964423,0.998369,-0.8826200189366668,0.007922164855047873,-1.640862868055102,Extracted Data,1.1697079571604263e-06,5.239947131485678e-05,4.672658906201832e-05,0.7199592590332031,0.7738688588142395,0.6254801750183105,0.0005187146598473191,2.728603249124717e-06,1.8301443560631014e-06,0.08359256386756897,0.034255340695381165,0.20272435247898102,0.19490529596805573,0.060692232102155685,0.17733751237392426,0.11565844714641571,0.013966666534543037,0.05520506575703621,0.05085812509059906,0.4155414402484894,0.3040890395641327,0.012844139710068703,0.02516958862543106,0.0014260991010814905,0.006510009057819843,0.5622535943984985,0.0011056017829105258,0.004750838037580252,0.07090194523334503,0.007788101676851511,0.0007826321525499225,0.0011537430109456182,0.026856791228055954,0.0030271185096353292,0.1062452420592308,0.19626548886299133,0.05557236075401306,0.031886495649814606,0.004954738076776266,6.794004730181769e-05,0.001408563693985343,0.004345306660979986,0.0004749887448269874,0.009343489073216915,0.16504676640033722,0.11532878875732422,0.019924283027648926,0.04033578932285309,0.014759487472474575,0.00888308510184288,5.400549525802489e-06,3.805514779742225e-06
167,167,3,-0.14588359,0.012986202,0.0117009,0.0,0.0,0.0,5.466412e-05,0.0,0.99701977,0.9982897,-0.8476558769964435,0.05161007361133364,-1.7041988018167815,Extracted Data,1.0690733915907913e-06,5.007921208743937e-05,4.443631769390777e-05,0.7250914573669434,0.7712709307670593,0.6058088541030884,0.0005551943322643638,2.7527694328455254e-06,2.0547136045934167e-06,0.08705788850784302,0.036584943532943726,0.21110685169696808,0.1993788331747055,0.07264629006385803,0.1640670895576477,0.09545449167490005,0.017240725457668304,0.05532175675034523,0.05203191190958023,0.40244993567466736,0.31100547313690186,0.01299589779227972,0.02584035135805607,0.0017479787347838283,0.005950166378170252,0.5537043809890747,0.001277347793802619,0.004034554120153189,0.06963758915662766,0.007599771022796631,0.0008341060602106154,0.0012611841084435582,0.021111486479640007,0.0028809222858399153,0.13578814268112183,0.23848982155323029,0.04889395833015442,0.03371148556470871,0.0041152010671794415,6.33734671282582e-05,0.0014376575127243996,0.0055183712393045425,0.00040903815533965826,0.008146952837705612,0.18525397777557373,0.1402985006570816,0.022145649418234825,0.06305848062038422,0.014931478537619114,0.009050563909113407,5.7103361541521735e-06,4.103632363694487e-06
168,168,3,-0.14019218,-0.0020945482,0.0057773544,0.0,0.0,0.0,0.00026850804,0.0,0.99661523,0.9983066,-0.8526067487029464,0.14279184247775853,-1.8505680458531175,Extracted Data,1.2666314432863146e-06,4.777613503392786e-05,3.1872321414994076e-05,0.7634302973747253,0.7710583209991455,0.6489307880401611,0.0005046807345934212,2.7733494789572433e-06,1.8132247987523442e-06,0.08099810779094696,0.04074184596538544,0.20228813588619232,0.2017277479171753,0.07313787937164307,0.15779978036880493,0.09288425743579865,0.017874134704470634,0.05480973422527313,0.04793388023972511,0.4142945408821106,0.27366727590560913,0.01346574630588293,0.021770929917693138,0.0013823391636833549,0.005365939810872078,0.5739833116531372,0.001205737586133182,0.005120635498315096,0.07800658047199249,0.006145046092569828,0.0008534911321476102,0.0013001988409087062,0.029379641637206078,0.002799568697810173,0.07897485047578812,0.1571291834115982,0.0514918677508831,0.023507382720708847,0.006117847748100758,7.524174725404009e-05,0.0013004669453948736,0.003975733183324337,0.00046137734898366034,0.009875583462417126,0.17725016176700592,0.12206500768661499,0.02162470668554306,0.04970642924308777,0.015824956819415092,0.009433001279830933,5.50449203728931e-06,3.576902145141503e-06
169,169,3,-0.17616972,0.08932006,0.032301717,0.013609815,0.0026693565,0.0,0.0011126517,0.00270313,0.9950465,0.99024767,-0.9966054634155912,-0.013272011501270088,-1.3632553343746308,Extracted Data,1.2750655287163681e-06,4.7328292566817254e-05,3.505629865685478e-05,0.748604416847229,0.7717040777206421,0.6321585178375244,0.0005343100056052208,2.8702750114462106e-06,2.061984332613065e-06,0.08352784067392349,0.03220498561859131,0.1991199404001236,0.191789448261261,0.06556641310453415,0.169792041182518,0.10520211607217789,0.015286221168935299,0.057451244443655014,0.05242379754781723,0.4275881052017212,0.26665788888931274,0.01311569008976221,0.027034174650907516,0.0014651253586634994,0.006522981449961662,0.5586770176887512,0.000992342596873641,0.004655382130295038,0.07968515157699585,0.004149213898926973,0.0013650365872308612,0.0021090395748615265,0.024189477786421776,0.004191233776509762,0.09032144397497177,0.18381032347679138,0.056220728904008865,0.020061489194631577,0.004854164551943541,4.107581116841175e-05,0.001503355917520821,0.004457408096641302,0.0005012569599784911,0.010228399187326431,0.1522507667541504,0.0856059193611145,0.026002230122685432,0.04431820288300514,0.018016256392002106,0.009001029655337334,5.829818292113487e-06,3.953223767894087e-06
170,170,3,-0.1458258,-0.023861218,0.005112129,0.0,0.0,0.0,0.00016294421,0.0,0.99660903,0.99825704,-0.9382714365614044,0.0970033267482234,-1.7973201067738838,Extracted Data,1.275558133784216e-06,5.312768917065114e-05,3.8767175283282995e-05,0.7358934879302979,0.7544355392456055,0.6205224990844727,0.0005131610669195652,2.598447508717072e-06,1.8787245608109515e-06,0.07925388962030411,0.03501405194401741,0.2157895267009735,0.21398335695266724,0.06306721270084381,0.18786431849002838,0.11411458253860474,0.013067667372524738,0.051638539880514145,0.043835852295160294,0.4380803406238556,0.2593693733215332,0.01423710212111473,0.02403566800057888,0.0013664731523022056,0.006153182592242956,0.5671206116676331,0.0011350472923368216,0.005050958599895239,0.07626499980688095,0.006388275884091854,0.0008860357920639217,0.0013079172931611538,0.02583700232207775,0.0028403950855135918,0.08376260101795197,0.16682854294776917,0.05867130681872368,0.025687269866466522,0.004942441359162331,7.374075357802212e-05,0.001422623754478991,0.004681713879108429,0.0005096230888739228,0.010141829028725624,0.15681494772434235,0.10252446681261063,0.020796211436390877,0.038999252021312714,0.015987809747457504,0.00976976752281189,5.640629751724191e-06,3.65294636139879e-06
