,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
122,122,3,-0.10266907,-0.0373976,0.0010992608,0.0,0.0010234332,0.0,0.0,0.016776437,0.99553245,0.9945031,2.40059453622301,-1.3726181058223268,4.507420948157644,Extracted Data,1.2448543884602259e-06,9.764638525666669e-05,0.00011930299660889432,0.7241231799125671,0.7429077625274658,0.5238293409347534,0.0004028078983537853,1.1665664487736649e-06,2.9605325835291296e-07,0.05229625850915909,0.040993187576532364,0.05671357363462448,0.05688830465078354,0.014412716031074524,0.27696260809898376,0.30045387148857117,0.00832563079893589,0.18490006029605865,0.16747526824474335,0.6783114671707153,0.5647841691970825,0.013915748335421085,0.0190004613250494,0.0004767250793520361,0.0009392863139510155,0.5814832448959351,0.012845251709222794,0.016570737585425377,0.0724237710237503,0.05456678941845894,2.431413804515614e-06,2.524848241591826e-06,0.01745404303073883,0.0005776464240625501,0.0560627207159996,0.07092932611703873,0.09977703541517258,0.06811466813087463,0.018889404833316803,0.0022591669112443924,0.001315989182330668,0.009675455279648304,0.0006344335270114243,0.0027645034715533257,0.3412132263183594,0.29669061303138733,0.0010403997730463743,0.0013818771112710238,0.0019241211703047156,0.0020282112527638674,1.4845735449853237e-06,1.0042067515314557e-06
123,123,3,-0.12234935,-0.018456709,0.0,0.0,0.0,0.0,0.0,0.004377926,0.99561346,0.9939445,2.045265582056703,-0.9898780160832413,4.499249245017699,Extracted Data,1.5096528613867122e-06,0.00012015584798064083,8.610428631072864e-05,0.7170282602310181,0.7545817494392395,0.5998226404190063,0.0005354374879971147,1.2480294344641152e-06,3.3367777518833464e-07,0.0591697171330452,0.04518860578536987,0.06738936901092529,0.07080433517694473,0.01205919124186039,0.2778179943561554,0.29150527715682983,0.009761707857251167,0.15432274341583252,0.13252297043800354,0.6210343837738037,0.5078153610229492,0.012419403530657291,0.018191274255514145,0.0005357637419365346,0.001850779983215034,0.5788919925689697,0.0063000950030982494,0.016980906948447227,0.059048574417829514,0.048605114221572876,5.418342425400624e-06,5.534728188649751e-06,0.015631360933184624,0.0006640244973823428,0.06317589432001114,0.07335920631885529,0.10385121405124664,0.07963787019252777,0.012178262695670128,0.0014550926862284541,0.0019236671505495906,0.014348591677844524,0.0007955381297506392,0.0029411453288048506,0.4390113055706024,0.38137707114219666,0.0013283943990245461,0.0015774028142914176,0.002442772965878248,0.0024371547624468803,1.4264089713833528e-06,1.5463967883988516e-06
124,124,3,-0.11033494,-0.036984827,0.0,0.0,0.00011380915,0.0,0.0,0.008184013,0.99535465,0.99421626,2.195638483998136,-0.7499092134488897,3.9578767296520203,Extracted Data,1.2225626733197714e-06,4.707626430899836e-05,9.206716640619561e-05,0.7227628827095032,0.8493809700012207,0.5976808071136475,0.00044659708510152996,1.391085106661194e-06,3.8984029515631846e-07,0.04824516922235489,0.03168332949280739,0.0747843086719513,0.06665869802236557,0.015226218849420547,0.2637661397457123,0.2722664773464203,0.00956717599183321,0.15179835259914398,0.14863789081573486,0.618000328540802,0.5599114894866943,0.01638057641685009,0.02634948305785656,0.000542212335858494,0.001167462207376957,0.5668402910232544,0.008881389163434505,0.015780014917254448,0.05629231035709381,0.03331562131643295,4.557161446427926e-06,4.7819557948969305e-06,0.01727334037423134,0.0010547427227720618,0.05911495164036751,0.08416420966386795,0.087743379175663,0.06503619253635406,0.01794224977493286,0.001006357022561133,0.0017291187541559339,0.009897143580019474,0.0007112601306289434,0.002668114146217704,0.457258939743042,0.39169377088546753,0.001366375363431871,0.001838132506236434,0.0027580263558775187,0.00284634274430573,1.2887305729236687e-06,1.280926653635106e-06
125,125,3,-0.12115415,-0.046196528,0.0,0.0,0.0,0.0,0.0,0.0034110893,0.9957807,0.9956384,2.234707939296657,-0.6875159130331744,3.220155937103514,Extracted Data,1.2340317425696412e-06,4.140708551858552e-05,7.310927321668714e-05,0.738722562789917,0.8600074052810669,0.6228549480438232,0.0005177074926905334,1.6825675857035094e-06,3.9169842125375e-07,0.05206245556473732,0.03837260231375694,0.07258998602628708,0.06551405042409897,0.015483465045690536,0.26191461086273193,0.2658393085002899,0.009846899658441544,0.15608663856983185,0.15273655951023102,0.5963736772537231,0.5588582754135132,0.015756385400891304,0.02298642136156559,0.0005587872001342475,0.0011340939672663808,0.5779589414596558,0.009796070866286755,0.010933924466371536,0.039980292320251465,0.0288400836288929,8.605386938143056e-06,8.490026630170178e-06,0.016361625865101814,0.0007867245585657656,0.0769885703921318,0.10246694087982178,0.0719442218542099,0.05912589654326439,0.013217988424003124,0.0010643764398992062,0.0017216894775629044,0.01035472471266985,0.0008347882539965212,0.004008585587143898,0.4757865071296692,0.41966870427131653,0.0021084703039377928,0.002531973412260413,0.00589753407984972,0.006507869344204664,1.5405178146465914e-06,1.4447737157752272e-06
126,126,3,-0.1001437,-0.039850343,0.0,0.0,0.0,0.0,0.0,0.0031601943,0.9957618,0.9932135,1.8894680544253548,-0.6700668101298168,2.8704051132212274,Extracted Data,1.1249818498981767e-06,5.606892955256626e-05,6.42571976641193e-05,0.7237445116043091,0.8270547986030579,0.6464455723762512,0.0004833887505810708,1.3726552197113051e-06,3.110904174263851e-07,0.06659065932035446,0.050566695630550385,0.0722445696592331,0.06789523363113403,0.01862051524221897,0.23372216522693634,0.2407231330871582,0.01184814516454935,0.16190241277217865,0.1533830165863037,0.6430051326751709,0.5895986557006836,0.011723644100129604,0.01725998893380165,0.0005325924139469862,0.0012246951228007674,0.5817058086395264,0.008393794298171997,0.012244483456015587,0.04204196855425835,0.0328100249171257,7.0815731305629015e-06,6.978461897233501e-06,0.016346443444490433,0.0007697796099819243,0.06788357347249985,0.08475075662136078,0.07260671257972717,0.0608627013862133,0.01236895564943552,0.000997426570393145,0.0016254228539764881,0.010989217087626457,0.0006787579040974379,0.0030506369657814503,0.45299357175827026,0.3991016745567322,0.002119561657309532,0.002365061780437827,0.0039986297488212585,0.004464078228920698,1.3299489864948555e-06,1.2668295994444634e-06
127,127,3,-0.10326715,-0.026024763,0.0,0.0,0.0,0.0,0.0,0.0030861103,0.996378,0.99500245,1.6262700733745057,-0.7766984189188457,2.5877598767761865,Extracted Data,1.1497713785502128e-06,6.132179260021076e-05,5.066099402029067e-05,0.7571432590484619,0.8099560141563416,0.6575836539268494,0.00045739876804873347,1.4021840115674422e-06,3.534363486323855e-07,0.053391896188259125,0.04184328764677048,0.060857776552438736,0.06039818003773689,0.018428994342684746,0.25585469603538513,0.26752206683158875,0.008479541167616844,0.17809584736824036,0.16478762030601501,0.6131157875061035,0.528375506401062,0.014371166005730629,0.02001200243830681,0.0005132659571245313,0.0013683359138667583,0.5685698986053467,0.006721366196870804,0.01289771031588316,0.03752918168902397,0.02927723526954651,8.439926205028314e-06,8.638167855679058e-06,0.01634005270898342,0.0006344839348457754,0.06750383228063583,0.07978539168834686,0.08058607578277588,0.06574267894029617,0.011685446836054325,0.0011987665202468634,0.0015963757177814841,0.01046407874673605,0.0006407576729543507,0.0030038789846003056,0.44267502427101135,0.3873410224914551,0.0028664523269981146,0.0033155600540339947,0.0036748636048287153,0.003782662097364664,1.5985931440809509e-06,1.20244635581912e-06
128,128,3,-0.12631261,-0.034959145,0.0,0.0,0.0,0.0,0.0,0.013713391,0.994812,0.99825275,1.6476926554961777,-0.8084400112095289,2.116329450333161,Extracted Data,1.4138543065200793e-06,8.110704948194325e-05,6.743000994902104e-05,0.7250560522079468,0.7890992164611816,0.632319986820221,0.0004947452107444406,1.4925387858966133e-06,3.2398145322076743e-07,0.07965953648090363,0.06347505003213882,0.08813605457544327,0.08518802374601364,0.016684725880622864,0.24400441348552704,0.2527464032173157,0.011580751277506351,0.13243244588375092,0.12027327716350555,0.656180739402771,0.5799108743667603,0.009573779068887234,0.012974465265870094,0.0005127291078679264,0.0012271011946722865,0.5455479025840759,0.00654814625158906,0.013634994626045227,0.043339163064956665,0.0247651357203722,8.16904957900988e-06,8.399314538110048e-06,0.014462574385106564,0.0005460368120111525,0.06168860197067261,0.08449124544858932,0.09728872030973434,0.056619420647621155,0.014349549077451229,0.0015581671614199877,0.0020615875255316496,0.009139647707343102,0.000910955248400569,0.003459185129031539,0.47065600752830505,0.3621215224266052,0.0025787828490138054,0.0025002683978527784,0.005471437703818083,0.005285679828375578,1.5189574469332001e-06,1.3278109918246628e-06
129,129,3,-0.17329198,-0.0785479,0.0,0.0,0.0,0.0,0.0,0.027552254,0.99656475,0.99816513,1.7207072094434248,-1.6239070499759158,1.4828084432268338,Extracted Data,1.4672301631435403e-06,0.0001836379524320364,0.00019903751672245562,0.5287315845489502,0.7312038540840149,0.5534829497337341,0.0005688770324923098,1.7890778281071107e-06,4.1305409581582353e-07,0.10892882198095322,0.09054507315158844,0.12785321474075317,0.12966173887252808,0.01288545411080122,0.31465545296669006,0.31941965222358704,0.007566860411316156,0.08654408901929855,0.07653594017028809,0.5437427759170532,0.4721004068851471,0.0075932759791612625,0.0095597505569458,0.0006079829181544483,0.0011263132328167558,0.5634022951126099,0.005956699140369892,0.010227732360363007,0.02834869734942913,0.011413448490202427,6.132302223704755e-05,7.193012424977496e-05,0.01892976462841034,0.00037381358561106026,0.06616468727588654,0.10598370432853699,0.04133206605911255,0.023317977786064148,0.012758173979818821,0.0009876089170575142,0.0018891708459705114,0.009916233830153942,0.0005607844796031713,0.0036380530800670385,0.6049239039421082,0.5091789960861206,0.003554865950718522,0.006891762372106314,0.008627491071820259,0.00781251396983862,2.097061724271043e-06,2.74478702522174e-06
130,130,3,-0.12313361,-0.094385214,0.05196194,0.0,0.017585028,0.101015955,0.006281321,0.08678324,0.9942938,0.89103997,2.3198729999720427,-0.14929673834329618,-0.4733810086540945,Extracted Data,2.0729112293338403e-06,0.00010396261495770887,9.784080612007529e-05,0.6463279128074646,0.6922687292098999,0.6176639795303345,0.000697202340234071,9.20367540402367e-07,1.0196578159593628e-06,0.08242852240800858,0.03687996044754982,0.16126631200313568,0.16972742974758148,0.02116386964917183,0.20101603865623474,0.20283663272857666,0.013810649514198303,0.057692717760801315,0.05002109706401825,0.5667195320129395,0.32258230447769165,0.012369714677333832,0.012731719762086868,0.000855524733196944,0.004173599183559418,0.4618190824985504,0.001388662843964994,0.00806653406471014,0.24881991744041443,0.0042348336428403854,0.00029872104641981423,0.000469727732706815,0.003512255847454071,0.015293961390852928,0.05978543683886528,0.12724320590496063,0.17968127131462097,0.025422289967536926,0.0012185333762317896,1.5271687516360544e-05,0.003174849320203066,0.00847578514367342,0.001532428665086627,0.009496951475739479,0.05939736217260361,0.01750236377120018,0.005580478347837925,0.003577818162739277,0.02002033032476902,0.006133105605840683,3.580393695301609e-06,2.2454566988017177e-06
131,131,3,-0.19105494,-0.07534722,0.0069172145,0.0,0.0027438032,0.079702094,0.0004606575,0.42656016,0.9974274,0.9894397,-0.34467667925306744,2.886774206903939,-2.06770085508386,Extracted Data,2.4661628685862524e-06,0.0020216740667819977,0.006818240508437157,0.1515866219997406,0.5468332767486572,0.18476012349128723,0.00048818672075867653,2.2074564185459167e-06,4.156946147304552e-07,0.13567157089710236,0.06534484028816223,0.1254643350839615,0.040319107472896576,0.017149917781352997,0.17458470165729523,0.1890498399734497,0.019666315987706184,0.1093660295009613,0.20810575783252716,0.28816863894462585,0.8761796355247498,0.004352957010269165,0.007701580878347158,0.0006515709683299065,0.0007378552691079676,0.5332397818565369,0.010862902738153934,0.005283060483634472,0.02691907435655594,0.003974430728703737,0.00014735657896380872,0.00024092868261504918,0.015463147312402725,0.0009515084093436599,0.11681497097015381,0.16569964587688446,0.014502557925879955,0.013254272751510143,0.008266249671578407,0.0001513604074716568,0.0012295832857489586,0.01043341588228941,0.00036666993401013315,0.005643883254379034,0.5486882925033569,0.48303812742233276,0.004613404627889395,0.019826838746666908,0.0371626578271389,0.022446248680353165,1.3688132867173408e-06,6.10984579907381e-06
132,132,3,-0.2642061,0.14531599,0.039057784,2.4930816e-05,0.015869705,0.21325953,0.005662183,0.995103,0.99719226,0.95082563,-5.79488032730483,-2.5215286903035317,-7.708494905102139,Extracted Data,2.1205696612014435e-06,0.2082560658454895,0.16762493550777435,0.00656911451369524,0.02662479877471924,0.015543880872428417,0.0002999796124640852,5.786178007838316e-06,2.040958861471154e-06,0.37721726298332214,0.0453360378742218,0.5183475613594055,0.308080792427063,0.003308765823021531,0.447627991437912,0.5149163007736206,0.005232374649494886,0.010200254619121552,0.03988086059689522,0.09295488893985748,0.42350295186042786,0.002284242771565914,0.02218649908900261,0.006602122914046049,0.0007397833978757262,0.0062479195185005665,0.000663764076307416,5.960993075859733e-05,0.022443417459726334,0.0043618506751954556,0.0021606197115033865,0.004050219431519508,0.07790197432041168,0.00017652398673817515,0.5213157534599304,0.8393982648849487,0.01766902580857277,0.009020548313856125,0.09233233332633972,0.0008410581503994763,0.002400025725364685,0.001063099130988121,0.003434170503169298,0.06783295422792435,0.6428887844085693,0.4851447641849518,0.004408501088619232,0.03985278680920601,0.7618944644927979,0.5849891901016235,1.3319324352778494e-05,1.3834271157975309e-05
133,133,5,-0.2655698,0.09360197,0.0004307254,0.0,0.045151126,0.013362635,0.019036472,0.36275303,0.9987968,0.9334736,1.7078276406759099,-1.4754156131138088,2.2531405409295298,Extracted Data,4.938204256177414e-06,0.20811568200588226,0.19067531824111938,0.0024637989699840546,0.0039785271510481834,0.004703342914581299,0.0006536112050525844,2.409985654594493e-06,6.676382326986641e-07,0.05996623635292053,0.10944199562072754,0.04167529568076134,0.04310356080532074,0.013513714075088501,0.23962920904159546,0.24175171554088593,0.01478955615311861,0.2633862793445587,0.26302728056907654,0.6017069816589355,0.785670280456543,0.00805408600717783,0.006381593178957701,0.0009549182141199708,0.00022153696045279503,0.49108192324638367,0.015925269573926926,0.013735651038587093,0.009267562068998814,0.018948880955576897,0.001411478384397924,0.0014777242904528975,0.0028881800826638937,1.737392449285835e-05,0.0836041271686554,0.12896452844142914,0.040412794798612595,0.06890391558408737,0.0017579133855178952,0.006994135677814484,0.004379177466034889,0.013708315789699554,0.0014958566753193736,0.00369284232147038,0.5053033828735352,0.6021469831466675,0.02872220054268837,0.11251901090145111,0.007355314679443836,0.011320396326482296,6.7011387727689e-07,4.599859039444709e-06
134,134,3,-0.2017987,0.029951092,0.091175154,0.08509818,0.12440277,0.0052949395,0.013912278,0.040088907,0.99575955,0.8824035,-0.5586973472816958,1.5102087733770642,-1.5956792918631715,Extracted Data,5.708000571758021e-06,0.014098472893238068,0.00047315811389125884,0.3620191216468811,0.0653110072016716,0.2796204686164856,0.0010654529323801398,2.2999822704150574e-06,7.19889840183896e-07,0.1694447100162506,0.07609475404024124,0.09869355708360672,0.08633781224489212,0.10624691843986511,0.03584243729710579,0.036274999380111694,0.11376295238733292,0.11317639797925949,0.13160011172294617,0.5739440321922302,0.47474345564842224,0.003927778918296099,0.008509811013936996,0.0007785677444189787,0.006245521828532219,0.5181064605712891,0.0006910483934916556,0.017100490629673004,0.0677095502614975,0.009465274401009083,0.0002929069451056421,0.00043788630864582956,0.001955233281478286,0.0009189677657559514,0.07264059036970139,0.16887345910072327,0.11376982927322388,0.07235337793827057,0.0027144821360707283,0.00016152655007317662,0.00975708570331335,0.01608988642692566,0.004317922051995993,0.003270409069955349,0.6541144251823425,0.48911747336387634,0.0035975149367004633,0.01828751154243946,0.018851373344659805,0.00912106316536665,1.22858193662978e-06,7.7764689194737e-06
135,135,3,-0.18424314,-0.043787066,0.021546498,0.0,0.01968173,0.011899796,0.0012061445,0.107059926,0.99731016,0.9744123,-1.091862310435161,0.8587345777420123,-2.2831695408370214,Extracted Data,4.929814167553559e-06,0.011572453193366528,0.0002060804981738329,0.3858424723148346,0.12185139954090118,0.49726226925849915,0.0011350559070706367,2.4286259758810047e-06,6.435830073314719e-07,0.07921340316534042,0.04545271769165993,0.023488666862249374,0.01982134021818638,0.03558402508497238,0.06875575333833694,0.09542670100927353,0.06322690844535828,0.3383902311325073,0.3433179557323456,0.44460245966911316,0.46591344475746155,0.008023753762245178,0.01371522806584835,0.0009842498693615198,0.002361270831897855,0.41985374689102173,0.0026350554544478655,0.010747252963483334,0.0303993821144104,0.010089096613228321,0.0003219904319848865,0.0003721686953213066,0.0030194318387657404,0.0008746488601900637,0.21065498888492584,0.27068424224853516,0.13133558630943298,0.11191079020500183,0.0014757843455299735,0.00015089121006894857,0.008315471932291985,0.013250356540083885,0.002356192097067833,0.003932172432541847,0.49493956565856934,0.3769358992576599,0.011053989641368389,0.01599949598312378,0.008375275880098343,0.005312333814799786,1.422268724127207e-06,5.992894784867531e-06
