,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
143,143,5,-0.28630045,0.048012726,0.0,0.0,0.99878454,0.28108948,0.06282458,0.06333652,0.9923254,0.10524128,-0.7953845082764444,8.221464717661963,5.404883459148181,Extracted Data,2.1460245989146642e-06,0.021925827488303185,0.2018859088420868,0.0030242749489843845,0.1197810024023056,0.006895221769809723,0.000736184068955481,4.326375062646548e-07,5.433376486507768e-07,0.2451273798942566,0.22085852921009064,0.23425941169261932,0.24033372104167938,0.16325326263904572,0.01952366530895233,0.039571452885866165,0.19220568239688873,0.04974028095602989,0.034694913774728775,0.5571545362472534,0.4005337059497833,0.004830338526517153,0.0011654627742245793,0.0019146311096847057,0.005385132506489754,0.21826770901679993,0.00023376780154649168,0.004724582657217979,0.020084859803318977,0.009982562623918056,5.0181657570647076e-05,6.953695992706344e-05,0.014066219329833984,0.000485824333736673,0.14727060496807098,0.24278631806373596,0.016337988898158073,0.03249245882034302,0.005920533090829849,0.0007490901625715196,0.0029444824904203415,0.013787697069346905,0.0009475500555709004,0.008642935194075108,0.2233731597661972,0.34290361404418945,0.0011338393669575453,0.03475310653448105,0.31559911370277405,0.4499083459377289,1.4294404309111997e-06,3.078761665165075e-06
144,144,5,-0.27701524,0.08680762,0.0,0.0,0.99809706,0.63583434,0.1534433,0.07949768,0.99322647,0.06719086,-0.9919042740799464,7.594193653872581,5.550462897881813,Extracted Data,1.8361250795351225e-06,0.03176428750157356,0.19482392072677612,0.0018611169653013349,0.096168652176857,0.007273567374795675,0.0007349745137616992,4.3202237520745257e-07,6.162950398902467e-07,0.22428591549396515,0.17910538613796234,0.21872039139270782,0.22632907330989838,0.15225011110305786,0.021351071074604988,0.039735086262226105,0.1764284372329712,0.052774157375097275,0.03699696809053421,0.5117074251174927,0.3818279504776001,0.005275328643620014,0.001599820563569665,0.0021727546118199825,0.00608951598405838,0.18796657025814056,0.00015920403529889882,0.0038120760582387447,0.014452721923589706,0.008943231776356697,6.387273606378585e-05,8.574148523621261e-05,0.013404364697635174,0.00035560678225010633,0.20238284766674042,0.3040635585784912,0.014707178808748722,0.03085058555006981,0.006802626419812441,0.0009336616494692862,0.002762670163065195,0.011605428531765938,0.0008956220117397606,0.008348681032657623,0.1940453201532364,0.3018520772457123,0.0016935194144025445,0.04596174135804176,0.37917691469192505,0.519386351108551,1.687335156930203e-06,2.9179093417042168e-06
145,145,5,-0.31228963,0.10284161,0.0,0.0,0.9977826,0.8988136,0.06981715,0.027849909,0.99356425,0.076180674,-0.7181832371961717,7.693294072799479,5.667557513199149,Extracted Data,1.394502874063619e-06,0.017172135412693024,0.14384254813194275,0.00303802452981472,0.1476375013589859,0.011152093298733234,0.0007162634865380824,5.249477226243471e-07,5.573439807449176e-07,0.22598837316036224,0.19515085220336914,0.20681694149971008,0.22253838181495667,0.18210893869400024,0.016711628064513206,0.033525388687849045,0.20678429305553436,0.05833378806710243,0.03793489187955856,0.5796322822570801,0.37121617794036865,0.005648892372846603,0.0014295863220468163,0.002344053005799651,0.006072993855923414,0.1519913375377655,0.00013967548147775233,0.0025729332119226456,0.005656764376908541,0.00606602942571044,0.000124989848700352,0.00015590980183333158,0.016018448397517204,0.00040418331627734005,0.2717672288417816,0.3782343864440918,0.008512553758919239,0.02691430039703846,0.010715385898947716,0.0006465116748586297,0.0026403407100588083,0.006389879621565342,0.0010454441653564572,0.009944438934326172,0.1606917381286621,0.3032090365886688,0.0021029042545706034,0.06200430542230606,0.4296739101409912,0.6256897449493408,2.005388296311139e-06,2.7777700779552106e-06
146,146,5,-0.29471463,0.08443983,0.0,0.0,0.9978339,0.26901323,0.024072567,0.063460775,0.9918339,0.0871074,-1.1903270091314404,7.581526283521843,5.692277741638153,Extracted Data,1.013275550576509e-06,0.004502043128013611,0.17132070660591125,0.0059826611541211605,0.2918408215045929,0.008697518147528172,0.0006155736627988517,4.847196350965532e-07,4.770736836690048e-07,0.22329746186733246,0.21776802837848663,0.24232934415340424,0.24649907648563385,0.2476227730512619,0.0134172597900033,0.02520037814974785,0.23490183055400848,0.04851382598280907,0.03343125432729721,0.5195906758308411,0.3506840169429779,0.005710291676223278,0.0012972692493349314,0.0023375574965029955,0.0051206122152507305,0.1414925456047058,0.00018443676526658237,0.002400079509243369,0.00816343817859888,0.006837579421699047,5.1114868256263435e-05,7.03259211149998e-05,0.032695360481739044,0.0007369337836280465,0.2592516541481018,0.355844110250473,0.006934518925845623,0.02250865288078785,0.02384749986231327,0.0005289537948556244,0.0019178908551111817,0.004620351362973452,0.0007707187323831022,0.011553820222616196,0.18130698800086975,0.341678649187088,0.0009511137031950057,0.03239810839295387,0.4258979260921478,0.5800766944885254,2.33325363296899e-06,2.2248163986660074e-06
147,147,5,-0.31138277,0.14276485,0.0,0.0,0.9969661,0.33107087,0.19523919,0.03232765,0.9938909,0.16142827,-1.4484148326972517,6.960372345432172,4.748615705022828,Extracted Data,1.0122961384695373e-06,0.005080410744994879,0.17539694905281067,0.008235961198806763,0.2594766914844513,0.007968928664922714,0.00045036966912448406,5.147113597558928e-07,4.7243744916158903e-07,0.21259284019470215,0.2251068353652954,0.22370728850364685,0.22881965339183807,0.2721250057220459,0.01120712049305439,0.023130938410758972,0.24518033862113953,0.047472432255744934,0.03556644544005394,0.4287715554237366,0.363489031791687,0.005049058701843023,0.0012797573581337929,0.001792873372323811,0.0040055690333247185,0.14738121628761292,0.00016933033475652337,0.002719252137467265,0.005977082997560501,0.008720027282834053,6.642710650339723e-05,9.46843865676783e-05,0.02616819739341736,0.0004548539291135967,0.20592552423477173,0.2650220990180969,0.007234623190015554,0.031592387706041336,0.016231877729296684,0.0008961098501458764,0.0021993101108819246,0.004492474719882011,0.0007856704178266227,0.013374550268054008,0.10162007808685303,0.2287781834602356,0.0013134487671777606,0.047348447144031525,0.36613231897354126,0.5804994106292725,2.233928853456746e-06,1.992717898247065e-06
148,148,5,-0.3053969,0.11634931,0.0,0.0,0.99773777,0.054389745,0.06247086,0.0133011695,0.993278,0.17578009,-1.608605263208007,6.933586195192838,4.915725623367155,Extracted Data,1.0050459877675166e-06,0.005206863395869732,0.13094641268253326,0.010258982889354229,0.25982314348220825,0.00998502317816019,0.0004689628549385816,6.829143899267365e-07,5.513857672667655e-07,0.20916631817817688,0.17458996176719666,0.2713332176208496,0.259642094373703,0.2890695333480835,0.011530503630638123,0.01898176036775112,0.25167492032051086,0.03888692706823349,0.029407748952507973,0.41590070724487305,0.3627900183200836,0.005277683492749929,0.0019160422962158918,0.0021150095853954554,0.003908233717083931,0.13725164532661438,0.0001641814160393551,0.0024798198137432337,0.004626943729817867,0.00733333732932806,0.0001021953285089694,0.00013279895938467234,0.026938624680042267,0.00032762964838184416,0.24165290594100952,0.30477043986320496,0.008032913319766521,0.02908325009047985,0.01580238714814186,0.0011537238024175167,0.0020578678231686354,0.00423148088157177,0.000726476137060672,0.013314568437635899,0.1281803846359253,0.2601989507675171,0.0024877898395061493,0.05705292522907257,0.37462562322616577,0.5718564391136169,2.540800551287248e-06,2.374104951741174e-06
149,149,5,-0.32855695,0.13433139,0.0,0.0,0.99379367,0.058726285,0.70332754,0.022561429,0.99450207,0.29766226,-1.6599203639055322,6.468177291889873,5.226713656391393,Extracted Data,1.007210698844574e-06,0.004647103138267994,0.18204407393932343,0.008344185538589954,0.24442969262599945,0.007320397533476353,0.0005428990698419511,8.009288876564824e-07,6.279656759033969e-07,0.1841655820608139,0.18377836048603058,0.28633785247802734,0.2821521759033203,0.26454752683639526,0.01223614439368248,0.02035040408372879,0.24158379435539246,0.0381733700633049,0.026169272139668465,0.45043060183525085,0.3439013361930847,0.005778510123491287,0.0019298659171909094,0.00237208791077137,0.0034045677166432142,0.11125820130109787,0.00014762264618184417,0.0019276447128504515,0.003405260154977441,0.006469733081758022,0.0002786093973554671,0.0003360025002621114,0.02303197607398033,0.000438570132246241,0.2865162491798401,0.3561156988143921,0.008435828611254692,0.03328907862305641,0.013316360302269459,0.0006123468047007918,0.002732265740633011,0.0036583219189196825,0.0012006658362224698,0.016089478507637978,0.14491844177246094,0.27071985602378845,0.0043566529639065266,0.057931941002607346,0.4500539004802704,0.6525163650512695,2.522042677810532e-06,2.6669210910768015e-06
150,150,5,-0.30676213,0.14380138,0.0,0.0,0.99463546,0.036734726,0.4107014,0.010645265,0.99420846,0.17746797,-1.8352216645521249,6.081150614912192,5.6184384335350215,Extracted Data,1.4959003920012037e-06,0.006999064236879349,0.2156691700220108,0.014512094669044018,0.22704066336154938,0.00744340056553483,0.0005366693949326873,1.10355847482424e-06,7.229287461996137e-07,0.1733674854040146,0.14719921350479126,0.2504045367240906,0.256468802690506,0.2173447459936142,0.012295961380004883,0.02580389566719532,0.226799875497818,0.03687315806746483,0.02727244608104229,0.4869566261768341,0.3680190443992615,0.005534285679459572,0.002437540562823415,0.002065974287688732,0.004554372746497393,0.11499285697937012,0.0001178833408630453,0.001992206322029233,0.003371309721842408,0.006686542183160782,0.0003226705302949995,0.00040009504300542176,0.020970109850168228,0.0006725160055793822,0.2502168118953705,0.3185676634311676,0.01077860128134489,0.045366521924734116,0.011657830327749252,0.000388477899832651,0.003838676493614912,0.003237795317545533,0.0019792986568063498,0.02177012525498867,0.11524469405412674,0.21979685127735138,0.0034680773969739676,0.06463900953531265,0.45839276909828186,0.6278789043426514,2.35331663134275e-06,3.818566256086342e-06
151,151,5,-0.3182106,0.13396426,0.007666511,0.0,0.99581516,0.1817433,0.08308752,0.04812458,0.9935865,0.132997,-2.0155414614553573,5.590936225142496,5.980164383668832,Extracted Data,1.5430908888447448e-06,0.005938079208135605,0.3137442469596863,0.009601962752640247,0.2151755690574646,0.0057957833632826805,0.0005464745918288827,1.1283589174126973e-06,8.134532549775031e-07,0.17703060805797577,0.16571959853172302,0.3466379642486572,0.3340240716934204,0.2897379994392395,0.009140274487435818,0.01725669391453266,0.24933359026908875,0.025125840678811073,0.01651649922132492,0.4015962779521942,0.3199498653411865,0.005597969982773066,0.0017909979214891791,0.0019447385566309094,0.00418369984254241,0.1318640410900116,0.0001408618554705754,0.0021640509366989136,0.0035856086760759354,0.008146829903125763,0.0007994906045496464,0.0011044092243537307,0.015106851235032082,0.00045093504013493657,0.25912219285964966,0.319516122341156,0.01538855955004692,0.07222939282655716,0.005536873359233141,0.000446330668637529,0.004860043991357088,0.002973235445097089,0.0025983096566051245,0.026991963386535645,0.054362423717975616,0.11748078465461731,0.0038292063400149345,0.08510702103376389,0.4061877429485321,0.5695172548294067,2.761641781034996e-06,4.2255887819919735e-06
152,152,5,-0.32271785,0.16179872,0.0030667502,0.0,0.99477005,0.40223628,0.5855388,0.030738676,0.9944619,0.2199255,-1.9354516668836161,5.593792030111558,5.3168539775140955,Extracted Data,1.3956084785604617e-06,0.005208152811974287,0.26458150148391724,0.0077263424172997475,0.24300526082515717,0.0066919876262545586,0.000548443931620568,9.82433789431525e-07,6.581437332897622e-07,0.1795230656862259,0.1859627366065979,0.30336204171180725,0.29574576020240784,0.2536464035511017,0.011375692673027515,0.021941643208265305,0.22622919082641602,0.03183843940496445,0.0210086852312088,0.40008726716041565,0.3101794421672821,0.005498071666806936,0.0017253998667001724,0.0018165861256420612,0.003276387695223093,0.13364972174167633,0.0001548550499137491,0.0027027504984289408,0.002919740043580532,0.007468536030501127,0.0004704390885308385,0.0005571430665440857,0.023759067058563232,0.0005614832043647766,0.2128845900297165,0.2585564851760864,0.01142924465239048,0.05026589334011078,0.01149089727550745,0.0004833461425732821,0.0037235247436910868,0.0030401048716157675,0.0017565279267728329,0.02317792922258377,0.10687315464019775,0.21208061277866364,0.0049813129007816315,0.05558181554079056,0.46145644783973694,0.6686474084854126,2.2996048301138217e-06,3.055015213249135e-06
153,153,5,-0.3324416,0.15712228,0.002342113,0.0,0.9962958,0.25039476,0.28562808,0.029992994,0.9952095,0.13623506,-1.8336577286393692,5.320411520641921,6.471922535528486,Extracted Data,2.121170155078289e-06,0.006763779558241367,0.31082868576049805,0.016261814162135124,0.2307814061641693,0.0068356855772435665,0.0005462381523102522,1.7279406847592327e-06,8.712926273801713e-07,0.1489151120185852,0.15940502285957336,0.3440357446670532,0.3367941081523895,0.2506709694862366,0.009779631160199642,0.022162098437547684,0.23968060314655304,0.02439042739570141,0.015623798593878746,0.4410247802734375,0.2861008942127228,0.006629960611462593,0.0020325679797679186,0.0018159090541303158,0.0031042310874909163,0.1322239339351654,0.00015862396685406566,0.002135437447577715,0.003088821191340685,0.00664410088211298,0.0017022490501403809,0.0024726877454668283,0.019676202908158302,0.0006397286779247224,0.2084144800901413,0.26841747760772705,0.013871361501514912,0.061936356127262115,0.007507681846618652,0.0002928329340647906,0.005367874167859554,0.0020769222173839808,0.0037726256996393204,0.037260521203279495,0.03798946365714073,0.07830855250358582,0.003993761260062456,0.09779883921146393,0.5323672294616699,0.6666691303253174,3.0984524528321344e-06,5.8096388784179e-06
154,154,5,-0.34883782,0.15823667,0.0,0.0,0.995602,0.092645824,0.17611495,0.011574285,0.995141,0.31319672,-1.19446568702921,5.182176088300326,4.732282735848835,Extracted Data,1.3279438917379593e-06,0.005601438228040934,0.10328469425439835,0.010833997279405594,0.2589563727378845,0.014185355044901371,0.0005472428747452796,8.931489787755709e-07,5.348181844055944e-07,0.18872886896133423,0.2284935861825943,0.22977061569690704,0.2352079153060913,0.12250370532274246,0.027183398604393005,0.04278647154569626,0.13270778954029083,0.04721047729253769,0.03204932063817978,0.459452748298645,0.3697718679904938,0.005060766823589802,0.0013341575395315886,0.0017689317464828491,0.005161650478839874,0.16419485211372375,9.739325469126925e-05,0.003142319153994322,0.0023923784028738737,0.006958742160350084,0.0006672735325992107,0.0007570310845039785,0.017059726640582085,0.0006060916348360479,0.19906960427761078,0.23811094462871552,0.009537536650896072,0.04630360007286072,0.00958644412457943,0.0003048989165108651,0.0032903198152780533,0.0023971288464963436,0.0015903367893770337,0.020184019580483437,0.08961943536996841,0.18552683293819427,0.006816128268837929,0.07493116706609726,0.39593306183815,0.6125664114952087,2.23777328756114e-06,2.75810430139245e-06
155,155,5,-0.30595708,0.16378084,0.0,0.0,0.99675393,0.11425279,0.16478516,0.017140001,0.9948322,0.16302192,-1.350219639253735,4.909397166339724,4.774334664867669,Extracted Data,2.15237832890125e-06,0.04438767954707146,0.2794165313243866,0.0017704942729324102,0.09823152422904968,0.007017590571194887,0.0005733902798965573,6.509012564492878e-07,5.327468102223065e-07,0.23044051229953766,0.2590506374835968,0.4087005853652954,0.3856240212917328,0.08443581312894821,0.03460521250963211,0.057959914207458496,0.11551053822040558,0.022127391770482063,0.012620865367352962,0.43498939275741577,0.29523536562919617,0.004075415898114443,0.0009707568679004908,0.001401894143782556,0.004300549626350403,0.216585174202919,0.0001396950683556497,0.0052818055264651775,0.004030065611004829,0.0087705347687006,0.0003954424464609474,0.00047232533688656986,0.0195723008364439,0.0002759160415735096,0.09892451763153076,0.1364385485649109,0.016112567856907845,0.04428177699446678,0.008745941333472729,0.001023350516334176,0.0034561564680188894,0.0033008719328790903,0.0013324033934623003,0.018838023766875267,0.1106908768415451,0.20110562443733215,0.005328813102096319,0.06851346790790558,0.29155778884887695,0.4775168299674988,1.5927814729366219e-06,3.378623887329013e-06
156,156,5,-0.32922432,0.16122074,0.0,0.0,0.99704915,0.13615194,0.1418232,0.011877881,0.99433476,0.17397237,-1.1436245518277044,4.836116306645086,4.418839604689773,Extracted Data,2.1767261841887375e-06,0.04435292258858681,0.18180489540100098,0.0019198990194126964,0.10182153433561325,0.010946362279355526,0.00049046945059672,6.516745543194702e-07,4.334221728186094e-07,0.22153396904468536,0.2600580155849457,0.33915066719055176,0.32891449332237244,0.06150584667921066,0.04681578651070595,0.07519068568944931,0.09504121541976929,0.029477348551154137,0.018231423571705818,0.45711612701416016,0.37114500999450684,0.004121446516364813,0.0010429710382595658,0.0011325839441269636,0.0038426590617746115,0.21296463906764984,0.00013023494102526456,0.00704366946592927,0.002802060917019844,0.0066088964231312275,0.00026236061239615083,0.0002987754123751074,0.02030819095671177,0.00037641535163857043,0.0657946765422821,0.09313663095235825,0.010997102595865726,0.031013041734695435,0.014783622696995735,0.0008813046151772141,0.003040091833099723,0.0033053832594305277,0.0012537672882899642,0.016683412715792656,0.1502317637205124,0.26171523332595825,0.005031323526054621,0.060459379106760025,0.26371389627456665,0.4649696350097656,1.1952424756600522e-06,2.7377941478334833e-06
