,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,4,-0.7559953,-0.54258776,0.7679777,0.0,0.28029013,0.0,0.003052936,0.06638702,0.96195436,0.0,-1.4190276970260653,-24.560687312301916,10.65381239337726,Extracted Data,5.771022415501648e-07,0.00031801621662452817,0.08716342598199844,0.032364193350076675,0.5868196487426758,0.0466061607003212,0.00019429632811807096,1.1879691186322816e-07,1.0262456271448173e-06,0.25756213068962097,0.6687109470367432,0.0040683867409825325,0.008235108107328415,0.01593594066798687,0.24707669019699097,0.2624356746673584,0.03134843707084656,0.5434257984161377,0.5243920683860779,0.2629269063472748,0.04996997117996216,0.002732689492404461,0.00017614469106774777,0.0003767615999095142,0.006205286830663681,0.3549289405345917,0.002921741222962737,0.005319928750395775,0.029262466356158257,0.0003179283521603793,0.00013115530600771308,7.855886360630393e-05,0.024879973381757736,0.2346343845129013,0.01015856210142374,0.020531700924038887,0.04267941415309906,0.00042354664765298367,0.11432503163814545,4.384673502499936e-06,0.0026146031450480223,0.001444448484107852,0.00020936121291015297,0.006609626114368439,0.04451831802725792,0.0028956879395991564,0.04623442515730858,0.00029369944240897894,3.5431821743259206e-05,9.8965028882958e-06,1.1239021660003345e-05,2.8763864179381926e-07
117,117,4,-0.9144148,-0.9388291,0.39837784,0.0014551551,0.0,0.0,0.0,0.0027437864,0.82070243,0.0,3.7738745284168007,-21.589443607047038,11.813905794373325,Extracted Data,2.505321845092112e-06,0.008565360680222511,0.07452408969402313,0.01894899643957615,0.19754505157470703,0.04391952604055405,0.0001364982599625364,1.33374101096706e-07,3.153701300107059e-07,0.4057217836380005,0.6810548901557922,0.006906689144670963,0.009983683004975319,0.010290885344147682,0.2880162298679352,0.2963719666004181,0.016030779108405113,0.4866461455821991,0.4321359694004059,0.46110957860946655,0.1720605343580246,0.0012627317337319255,9.517257421975955e-05,6.135406874818727e-05,0.010927855968475342,0.4059886038303375,0.0007414629217237234,0.023930061608552933,0.024455653503537178,0.006862083915621042,9.468419193581212e-06,7.227643436635844e-06,0.007516889367252588,0.05482693016529083,0.0010672741336748004,0.0005612099193967879,0.025605065748095512,0.005161197390407324,0.029414402320981026,5.2173094445606694e-05,0.005866540130227804,0.008472575806081295,0.0012631628196686506,0.01045001670718193,0.5980044603347778,0.24863441288471222,0.004008506890386343,0.00022623411496169865,8.486322622047737e-05,4.761376476380974e-05,1.483465439378051e-06,2.901261098031682e-07
118,118,4,-0.80993134,-0.62968963,0.014856443,0.0,0.0,0.0,0.0,0.006575355,0.2421993,0.0,-1.786872814586889,-25.323243968542844,13.434851027894755,Extracted Data,1.5377127056126483e-06,0.001057922258041799,0.025326630100607872,0.09486370533704758,0.5185187458992004,0.11953084170818329,0.00014044650015421212,2.8372770088935795e-07,9.174904676001461e-07,0.39139577746391296,0.537548303604126,0.0026270984672009945,0.0031984946690499783,0.007915510796010494,0.26510581374168396,0.3277967870235443,0.03107636421918869,0.6138755083084106,0.6016879081726074,0.27062293887138367,0.1489551067352295,0.0012469366192817688,0.00013585342094302177,0.0003565098450053483,0.019421599805355072,0.2582343518733978,0.0010115215554833412,0.00454652588814497,0.0061661130748689175,0.0004918943741358817,0.0012404894223436713,0.000775152409914881,0.006912028882652521,0.0481579452753067,0.017580702900886536,0.018151581287384033,0.05098576471209526,0.003139876527711749,0.02794414572417736,7.780081432429142e-06,0.022816773504018784,0.004065310582518578,0.000624180247541517,0.004991606343537569,0.0037515731528401375,0.0005297235329635441,0.017264962196350098,0.0005800349754281342,7.237438239826588e-06,3.652957047961536e-06,5.555950792768272e-06,5.959253144283139e-07
119,119,4,-0.76455617,-0.57985926,0.17899093,0.0,0.18603887,0.0,0.0,0.02097679,0.13265246,0.0,-3.6780291750315155,-18.175567277586065,12.400037229782871,Extracted Data,9.88768988463562e-07,0.00026700380840338767,0.02891663648188114,0.055291254073381424,0.7962878942489624,0.12702502310276031,0.00010245350131299347,8.023527442446721e-08,9.629238775232807e-07,0.2963324189186096,0.7031023502349854,0.0024082413874566555,0.0027853662613779306,0.007922308519482613,0.3122978210449219,0.3382120430469513,0.02104409597814083,0.6866010427474976,0.6799825429916382,0.29453620314598083,0.09267439693212509,0.002146540442481637,8.105308370431885e-05,0.00014600700524169952,0.052437324076890945,0.39540696144104004,0.000734698201995343,0.02210753783583641,0.014855259098112583,0.0006980334292165935,0.00012477979180403054,5.7361117796972394e-05,0.010179989039897919,0.03224151208996773,0.0023576957173645496,0.004319346975535154,0.041329141706228256,0.0012026471085846424,0.393665075302124,8.548782352590933e-05,0.023026015609502792,0.009143677540123463,0.0016725126188248396,0.0017552123172208667,0.000335696735419333,3.302745972177945e-05,0.004096776247024536,2.68439016508637e-05,9.920928505380289e-07,5.043161763751414e-07,4.090812126378296e-06,1.490588630304046e-07
120,120,4,-1.0180174,-1.0050955,0.023620639,0.0,0.0,0.0,0.00034142678,0.0012198018,0.03335274,0.0,1.831902680587228,-28.04076186097833,13.397371737756083,Extracted Data,1.2530670119303977e-06,0.0035244931932538748,0.0825934112071991,0.041015755385160446,0.18594582378864288,0.044103629887104034,0.00011095661466242746,3.108638395588059e-07,6.063156661184621e-07,0.4531725347042084,0.5156984925270081,0.017292985692620277,0.014900743030011654,0.024862568825483322,0.14680494368076324,0.18408489227294922,0.04680519178509712,0.3187650442123413,0.3090515434741974,0.36319661140441895,0.20941448211669922,0.0008898523519746959,0.00022307003382593393,0.00020173241500742733,0.006734828464686871,0.2637483775615692,0.0018591691041365266,0.006692955270409584,0.042565129697322845,0.002527769422158599,1.0972088603011798e-05,1.109376080421498e-05,0.005981755908578634,0.013434497639536858,0.006267591379582882,0.005975889973342419,0.048226166516542435,0.003017810173332691,0.011995240114629269,0.00010515134636079893,0.004805039614439011,0.0031714208889752626,0.0003408914781175554,0.019831636920571327,0.1495433896780014,0.03625711798667908,0.004501796793192625,0.0010017185704782605,0.00014908348384778947,5.0450889830244705e-05,3.602371634769952e-06,4.496659471442399e-07
121,121,4,-0.7833037,-0.7420957,0.41613832,0.0,0.0,0.0,0.00010549514,0.114532195,0.0211516,0.0,1.5675768031985988,-28.149987701089437,13.63379530024245,Extracted Data,1.007423065857438e-06,0.0021278790663927794,0.047888513654470444,0.018599051982164383,0.30136337876319885,0.07242386788129807,9.67142332228832e-05,2.053650263178497e-07,6.575997986146831e-07,0.42086565494537354,0.5889739990234375,0.007191554177552462,0.0067946696653962135,0.010717429220676422,0.2986363172531128,0.31172865629196167,0.02564295567572117,0.5293755531311035,0.4918196201324463,0.29165640473365784,0.14876428246498108,0.0010164764244109392,0.00021549957455135882,0.00013995732297189534,0.016484001651406288,0.3602425754070282,0.001141913584433496,0.013286207802593708,0.05456295982003212,0.0011224487097933888,2.5972878574975766e-05,2.4598803065600805e-05,0.007538595236837864,0.051277969032526016,0.002368367277085781,0.0025426491629332304,0.05009598284959793,0.0014398032799363136,0.0273734163492918,2.94320398097625e-05,0.0027426977176219225,0.0018995590507984161,0.00038947281427681446,0.01216115616261959,0.23593130707740784,0.027844976633787155,0.01798974722623825,0.0004981639212928712,3.687745629576966e-05,1.119703028962249e-05,4.021474978799233e-06,2.993513703586359e-07
122,122,4,-0.6630131,-0.48376057,0.6352341,0.0,0.055095192,0.0,0.0,0.0011510325,0.99186265,0.0,3.8928580368029273,-22.098959742032342,12.457184792764489,Extracted Data,2.8220702006365173e-06,0.012284736149013042,0.10532382130622864,0.011758345179259777,0.14945176243782043,0.04306098446249962,0.0002317946928087622,2.6132735797546047e-07,4.1213212398361065e-07,0.43665581941604614,0.6893916130065918,0.007059371564537287,0.011593924835324287,0.007927914150059223,0.3295093774795532,0.32600653171539307,0.01648727059364319,0.49296602606773376,0.43054530024528503,0.5367674827575684,0.16897307336330414,0.0012703873217105865,0.00011102361895609647,7.041953358566388e-05,0.012115072458982468,0.43812325596809387,0.000857630162499845,0.014099778607487679,0.027326790615916252,0.0035053782630711794,1.163924389402382e-05,9.598464203008916e-06,0.009514860808849335,0.039238277822732925,0.0022904856596142054,0.0015700816875323653,0.04184945300221443,0.004667467903345823,0.03618087247014046,6.954551645321772e-05,0.005921198986470699,0.007935130037367344,0.001584160840138793,0.01805249974131584,0.751955509185791,0.27999231219291687,0.005476287100464106,0.00019588899158407003,0.000309439143165946,8.82697495399043e-05,2.463689952492132e-06,4.977837306796573e-07
123,123,2,-0.48902303,-0.23256136,0.49022207,0.0,0.02981688,0.012391894,0.00031199981,0.84348816,0.9942671,0.017586803,-1.4040723766491119,-18.862636473199316,11.165546837144273,Extracted Data,2.2840190467832144e-06,0.0004634810611605644,0.08710899949073792,0.02442290633916855,0.7387936115264893,0.0771278366446495,0.00015121744945645332,9.130913980470723e-08,2.2041645024728496e-06,0.2040972113609314,0.6404154300689697,0.001262966892682016,0.003657385241240263,0.00569364707916975,0.2611444294452667,0.36770889163017273,0.028533535078167915,0.6823254823684692,0.6228541731834412,0.3043883144855499,0.0681125819683075,0.0037165991961956024,9.262362436857074e-05,0.00012498519208747894,0.18501417338848114,0.4696032702922821,0.0001569368614582345,0.013801230117678642,0.014168722555041313,0.0005529416375793517,0.000722886121366173,0.00042778532952070236,0.005693282466381788,0.025735199451446533,0.0014078947715461254,0.0029031771700829268,0.08881784230470657,0.0028310460038483143,0.0855577141046524,6.1781145632267e-05,0.015699654817581177,0.0036407799925655127,0.003189347917214036,0.004059721250087023,0.0023082999978214502,0.0002764576638583094,0.00954066775739193,0.0001863261277321726,2.4852517981344135e-06,1.607847821105679e-06,7.550328973593423e-06,4.7652395096520195e-07
124,124,2,-0.53659284,-0.31050658,0.37574545,0.0,0.109292395,0.007931315,0.0014456704,0.20900282,0.99087685,0.0011474189,3.1918202967652363,-23.794623049731868,11.638978495019362,Extracted Data,1.3376571814660565e-06,0.0020239786244928837,0.08812722563743591,0.04060269892215729,0.22749276459217072,0.02797134406864643,7.917821494629607e-05,2.505388181361923e-07,6.613474852201762e-07,0.3318871855735779,0.5996307134628296,0.005699275527149439,0.006193195469677448,0.011450092308223248,0.3277420401573181,0.3439147472381592,0.013566301204264164,0.5546643733978271,0.5280671119689941,0.3288075625896454,0.12344647198915482,0.001520782127045095,0.00020291902183089405,9.891852096188813e-05,0.02113199606537819,0.3358056843280792,0.000317255879053846,0.02439398132264614,0.009427441284060478,0.0015846412861719728,0.0002861610846593976,0.00020062409748788923,0.005019873846322298,0.040336865931749344,0.001014061737805605,0.0007343440083786845,0.02246791310608387,0.002172035165131092,0.025036348029971123,2.8927377570653334e-05,0.0037482185289263725,0.0011154965031892061,0.0012694100150838494,0.02066529169678688,0.1411321461200714,0.02826513536274433,0.058448925614356995,0.0012620638590306044,5.173877434572205e-05,3.19387145282235e-05,2.789410473269527e-06,3.3585158121240966e-07
125,125,4,-0.64417595,-0.41164568,0.0043475498,0.0,0.081366256,0.0,0.00095638586,0.013524864,0.7301201,0.0,1.404391490647837,-29.71305723640612,15.965413341447993,Extracted Data,1.1291814416836132e-06,0.001282533397898078,0.06389757245779037,0.03203234076499939,0.3323190212249756,0.05797480419278145,0.00013571642921306193,3.837930933059397e-07,1.5912253275018884e-06,0.48277679085731506,0.591865062713623,0.012844965793192387,0.011332091875374317,0.005336850881576538,0.46811825037002563,0.4867168664932251,0.015784820541739464,0.3861994445323944,0.3939439058303833,0.34455105662345886,0.13500362634658813,0.000948839180637151,0.00020252124522812665,0.0003992518759332597,0.03382369875907898,0.269949346780777,0.0013567920541390777,0.005525246262550354,0.0813751295208931,0.000629895250312984,1.9264260117779486e-05,2.514778680051677e-05,0.012527725659310818,0.09202205389738083,0.010084817185997963,0.011214536614716053,0.050102781504392624,0.001686610165052116,0.05364753678441048,1.5622706996509805e-05,0.0035019353963434696,0.0016259690746665,0.00019070149573963135,0.019816948100924492,0.18380054831504822,0.021699387580156326,0.011168795637786388,0.0015605490189045668,4.646146044251509e-05,1.3348903848964255e-05,1.2710620467260014e-05,5.352457606022654e-07
126,126,4,-0.72482055,-0.57304096,0.026518185,0.0,0.044599123,0.0,0.0,0.0,0.95989877,0.0,3.13089578165826,-24.38895569652942,15.920100189279617,Extracted Data,1.729381324366841e-06,0.003119351575151086,0.0874660387635231,0.019912758842110634,0.2844317555427551,0.047556452453136444,0.00014172088413033634,2.0763999941664224e-07,8.862660365593911e-07,0.4479857385158539,0.679983377456665,0.00936160609126091,0.012156357057392597,0.006892126984894276,0.34809908270835876,0.3452351689338684,0.022413628175854683,0.4609576463699341,0.3959295451641083,0.4626064896583557,0.12994596362113953,0.0009944504126906395,0.00012585068179760128,0.00013913089060224593,0.014361276291310787,0.38524454832077026,0.0012276095803827047,0.016135323792696,0.045646559447050095,0.0015388502506539226,1.7376873074681498e-05,1.9271168639534153e-05,0.00776521535590291,0.07542140036821365,0.0022945329546928406,0.0016248502070084214,0.04464532807469368,0.003495094832032919,0.03357188031077385,2.310615855094511e-05,0.003925292752683163,0.002711661858484149,0.0006150262779556215,0.009777978993952274,0.4101097583770752,0.08698847144842148,0.010096004232764244,0.0010714733507484198,3.7680692912545055e-05,1.4437569916481152e-05,4.17042519984534e-06,4.140984515288437e-07
127,127,4,-0.35162055,-0.11859621,0.8202696,0.0,0.13771243,0.018790927,0.0032282819,0.4479772,0.9894867,0.016602114,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,128,4,-0.67446405,-0.46670803,0.03945619,0.0,0.66373116,0.0,0.0,0.029159881,0.17181362,0.0,3.704627290291718,-24.687693009262258,15.938639743214154,Extracted Data,1.5480729871342191e-06,0.0024246189277619123,0.08029945194721222,0.031739577651023865,0.28238141536712646,0.04596308246254921,0.00013181703980080783,2.227061628445881e-07,8.690561230650928e-07,0.42577797174453735,0.6232624053955078,0.010719808749854565,0.010849599726498127,0.008431319147348404,0.3324221968650818,0.33565783500671387,0.019176894798874855,0.4330882430076599,0.39108261466026306,0.3892167806625366,0.1383989453315735,0.001077213091775775,0.0001637634850339964,0.00013355811825022101,0.017798153683543205,0.3827425241470337,0.0011094908695667982,0.014256862923502922,0.053077660501003265,0.0018361554248258471,2.051234696409665e-05,2.135981594619807e-05,0.004818673245608807,0.04710913822054863,0.0024603072088211775,0.0019228177843615413,0.04718668386340141,0.0031585609540343285,0.01937893219292164,3.585093509173021e-05,0.0039086309261620045,0.0032833011355251074,0.0006589317345060408,0.013508153147995472,0.33472001552581787,0.06551919132471085,0.010723608545958996,0.0007909844280220568,5.339927884051576e-05,1.9579216314014047e-05,4.3414465835667215e-06,4.1405306205888337e-07
129,129,4,-0.54967195,-0.3742118,0.7607843,0.0,0.07960561,0.0031360989,0.0008077007,0.039464317,0.9757196,0.0,-5.739102255380261,-20.672673481654652,12.109717179050346,Extracted Data,4.3938982230429247e-07,0.0002700957120396197,0.07717130333185196,0.0025789719074964523,0.8404297828674316,0.06842495501041412,7.91467318776995e-05,8.590782130113439e-08,1.0140680615222664e-06,0.30943354964256287,0.7629693746566772,0.007453016936779022,0.007035709917545319,0.037877194583415985,0.2917572259902954,0.292635053396225,0.01700761541724205,0.550298810005188,0.5370378494262695,0.3619094491004944,0.11767692118883133,0.0017039289232343435,8.882985275704414e-05,0.0002294445876032114,0.0070776985958218575,0.33722397685050964,0.003416932886466384,0.024201776832342148,0.05330943316221237,0.0002609098155517131,0.00018476643890608102,8.375202014576644e-05,0.01090465672314167,0.24065415561199188,0.0018294495530426502,0.00536711560562253,0.07223433256149292,0.00036308716516941786,0.47083285450935364,9.955609129974619e-06,0.021893799304962158,0.004496647976338863,0.0005678996676579118,0.000999554991722107,0.0024579220917075872,0.00011601776350289583,0.029041128233075142,4.063842789037153e-05,4.6559358679587604e-07,8.510477300660568e-08,3.971221758547472e-06,7.705429538873432e-08
130,130,4,-0.5362754,-0.4387783,0.8977,0.0,0.009040493,0.0,0.00015922543,0.3940211,0.9905651,0.0,-2.5822716862901576,-25.95082044984041,10.768615959556374,Extracted Data,7.773737706884276e-07,0.00042258499888703227,0.019624684005975723,0.27177444100379944,0.5971152782440186,0.145625501871109,0.00011284955689916387,3.519473352753266e-07,5.782596872450085e-07,0.3927016258239746,0.5312737822532654,0.0038977281656116247,0.004065752495080233,0.0024227823596447706,0.5098593235015869,0.5073499083518982,0.011541873216629028,0.5875522494316101,0.6122077703475952,0.3165817856788635,0.205828458070755,0.0014360047644004226,0.00020681903697550297,0.0006743702106177807,3.0427798265009187e-05,0.03228067234158516,0.024723954498767853,0.0004035709425806999,0.0036883067805320024,0.0004011176060885191,0.0012376776430755854,0.0010906787356361747,0.00853057112544775,0.010628968477249146,0.05725370720028877,0.09313471615314484,0.026521023362874985,0.002789983293041587,0.06767959892749786,4.1325743950437754e-05,0.006302309688180685,0.005232613533735275,0.0003062407486140728,0.005333336535841227,0.000784668605774641,0.00018614214786794037,0.00580867612734437,0.002334055257961154,0.00015451641229446977,6.042861787136644e-05,1.8815140720107593e-05,6.924302056177112e-07
