,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
171,171,2,-0.2462937,0.29026118,0.024229389,0.0,0.99381834,0.002265905,0.059831325,0.0,0.00901952,0.0,-5.77358068686249,0.9756217410981862,-4.474132936168362,Extracted Data,9.706761829875177e-07,0.02308410406112671,0.09851084649562836,0.01721191219985485,0.1533886194229126,0.021980546414852142,8.470963621221017e-06,4.338667451975198e-07,6.284850684323828e-08,0.652267336845398,0.6366285085678101,0.6328104734420776,0.6220519542694092,0.06359022855758667,0.07774892449378967,0.07570356875658035,0.06709596514701843,0.008856541477143764,0.006939031649380922,0.5851957201957703,0.6861721277236938,0.0007825560169294477,0.00012659246567636728,2.2184049157658592e-05,0.0010952798184007406,0.03394310921430588,0.0004391210968606174,0.01770380511879921,1.9583512766985223e-05,0.0038751810789108276,0.004359268583357334,0.0040718913078308105,0.0023898123763501644,0.0003747573937289417,0.0006865891045890749,0.00017690802633296698,0.0002947608882095665,0.017240820452570915,0.4895510673522949,0.005091587547212839,0.02400277368724346,0.0065370528027415276,0.02561735175549984,0.015831008553504944,6.141467565612402e-06,2.143922210962046e-05,0.00040551385609433055,0.003604630474001169,4.6703829866601154e-05,0.00032294876291416585,8.548543064534897e-07,3.892306779107457e-07
172,172,2,-0.33422643,0.19849755,0.08365262,0.0,0.9989594,0.0,0.9428797,0.0,0.009928874,0.0,-5.6446353996532785,1.5430802684255889,-3.991961073706185,Extracted Data,1.3441789405987947e-06,0.0437295064330101,0.10737144201993942,0.016539953649044037,0.0868050828576088,0.018334152176976204,7.668701982765924e-06,7.181920409493614e-07,8.337850232464916e-08,0.6059413552284241,0.5293343663215637,0.5871440172195435,0.5809379816055298,0.06022269278764725,0.08217258006334305,0.07647232711315155,0.06399905681610107,0.011102194897830486,0.010689249262213707,0.598225474357605,0.6174774169921875,0.0008772345609031618,0.00025692509370855987,4.6243145334301516e-05,0.0010451020207256079,0.017178574576973915,0.0001377699081785977,0.008119123056530952,1.899831295304466e-05,0.0021739595104008913,0.01855931058526039,0.02090545929968357,0.003938705660402775,0.0005021837423555553,0.0005972932558506727,0.0001745972695061937,0.0003153082507196814,0.015417682006955147,0.42060577869415283,0.0017927838489413261,0.008172485046088696,0.0015802966663613915,0.0179524514824152,0.0265544131398201,3.9532853406853974e-05,0.00014470926544163376,0.001821736223064363,0.03978734835982323,0.00014288333477452397,0.0009229761199094355,1.3142790749043343e-06,7.12574490080442e-07
173,173,2,-0.3103819,0.22925131,0.40904802,0.0,0.99467134,1.0143807e-05,0.37618482,0.0,0.014985334,0.0,-6.033592793639236,1.1296664157814158,-3.4559335991067752,Extracted Data,1.2414542425176478e-06,0.025112168863415718,0.1490960568189621,0.021491846069693565,0.08978722989559174,0.011450588703155518,1.0572820428933483e-05,3.2895667345655966e-07,1.1227145790826398e-07,0.5845000147819519,0.5301218032836914,0.5841392278671265,0.576988160610199,0.04017847403883934,0.10036610066890717,0.10297100991010666,0.04632381722331047,0.010129336267709732,0.008432140573859215,0.5936784744262695,0.5764176845550537,0.0008439488010481,0.00017560002743266523,2.98557697533397e-05,0.001664634793996811,0.03278954327106476,0.0001859846233855933,0.010812066495418549,6.641829531872645e-05,0.003176100319251418,0.0033181607723236084,0.003797508543357253,0.0017485321732237935,0.0003880607255268842,0.0005767133552581072,0.00028586629196070135,0.0011015759082511067,0.023949630558490753,0.15171760320663452,0.0028757615946233273,0.025050651282072067,0.00846114195883274,0.022613458335399628,0.01902104914188385,2.1551062673097476e-05,6.083050539018586e-05,0.0003437366976868361,0.005594377405941486,7.978364010341465e-05,0.00036578296567313373,8.395841177843977e-07,6.116214876783488e-07
174,174,2,-0.30610606,0.15255313,0.317351,0.0,0.99572355,0.0062383306,0.5001676,0.0,0.4165862,0.021131271,-5.929534687888941,1.4852099580603566,-3.74093741903867,Extracted Data,1.0845994893315947e-06,0.02276761829853058,0.1936599761247635,0.012648484669625759,0.09302259236574173,0.008517683483660221,6.978322289796779e-06,2.1457144327996502e-07,8.729064404633391e-08,0.5690117478370667,0.5215585827827454,0.6116098165512085,0.6040688753128052,0.04164731875061989,0.09855593740940094,0.10340248793363571,0.048280034214258194,0.00919513963162899,0.007906184531748295,0.5796996355056763,0.5880264639854431,0.0009222395019605756,0.00018814117356669158,1.9251901903771795e-05,0.0008812151500023901,0.01713809370994568,0.00017480248061474413,0.008928257040679455,0.00011897071090061218,0.0033014428336173296,0.0015027921181172132,0.0018184754298999906,0.0012772189220413566,0.0006156531744636595,0.00021616426238324493,9.609729022486135e-05,0.0013118560891598463,0.020457569509744644,0.16955210268497467,0.002811406971886754,0.018862631171941757,0.006536743137985468,0.041606198996305466,0.021101301535964012,2.8682348784059286e-05,7.38776579964906e-05,0.0003180629573762417,0.003876716597005725,9.757991938386112e-05,0.0004603506822604686,6.847841973467439e-07,3.754413739898155e-07
175,175,2,-0.29902017,0.15136649,0.6809142,0.0,0.9979718,0.011417364,0.7049906,0.0,0.3291493,0.041229997,-6.243777919727949,1.5120787611297337,-2.5722235440812256,Extracted Data,1.3847148920831387e-06,0.024363737553358078,0.222464919090271,0.013102870434522629,0.07163451611995697,0.00548689067363739,8.913381861930247e-06,2.590630856502685e-07,1.0410143147510098e-07,0.47796207666397095,0.46898943185806274,0.530492901802063,0.5083751678466797,0.044932425022125244,0.09592726826667786,0.09720765054225922,0.04774025082588196,0.01558562833815813,0.013292317278683186,0.6145312786102295,0.6428111791610718,0.0011795368045568466,0.0002547330514062196,3.034182191186119e-05,0.0009130264515988529,0.01657896861433983,0.00011286570224910975,0.009416057728230953,0.00012197775504318997,0.002341626910492778,0.004311081487685442,0.005598907824605703,0.0011267010122537613,0.0004313795652706176,0.00023140228586271405,0.00013057667820248753,0.0018142082262784243,0.02084466814994812,0.09487158060073853,0.002078836550936103,0.013557812198996544,0.004910552408546209,0.025419078767299652,0.01771554909646511,7.937468762975186e-05,0.00019858957966789603,0.0008025281131267548,0.012463673017919064,0.00010754515824373811,0.00041507152491249144,7.225310696412635e-07,5.764091497439949e-07
176,176,2,-0.27822196,0.1607509,0.64934516,0.0,0.99415743,0.01676764,0.5180054,0.001995935,0.12644842,0.059558973,-6.612725188076371,2.051427967283833,-3.716358195268206,Extracted Data,1.428577775186568e-06,0.041866227984428406,0.25300318002700806,0.01791084185242653,0.04504309222102165,0.004770785104483366,8.149487257469445e-06,3.2798214988360996e-07,1.1083358231189777e-07,0.49774476885795593,0.4113404154777527,0.55097496509552,0.5429662466049194,0.04987483099102974,0.08775290846824646,0.09189269691705704,0.0511743389070034,0.011894673109054565,0.01258971355855465,0.5683637857437134,0.6596135497093201,0.0011350049171596766,0.00034537859028205276,2.7818556191050448e-05,0.0012347203446552157,0.01835840567946434,0.00010500234930077568,0.010897648520767689,0.00012720050290226936,0.00131477159447968,0.004826289601624012,0.006555827334523201,0.001334212371148169,0.00047147111035883427,0.0002492622297722846,0.0001390499819535762,0.001566586783155799,0.012776761315762997,0.14469610154628754,0.002092842012643814,0.01345694437623024,0.00426997896283865,0.02455027773976326,0.01992282085120678,5.815728582092561e-05,0.00011535818339325488,0.0008843361865729094,0.01028941385447979,0.0001343952608294785,0.00043344133882783353,7.540834872088453e-07,6.428592769225361e-07
177,177,2,-0.26285803,0.16369376,0.54378563,0.0,0.9963996,0.012094927,0.29953438,0.0,0.09853074,0.031886023,-6.545640875831222,1.6549198389845345,-2.6209529940727623,Extracted Data,1.4483011909760535e-06,0.027172734960913658,0.25186586380004883,0.019620712846517563,0.06474260240793228,0.005624232813715935,7.173183803388383e-06,3.184510433129617e-07,1.0474055756048983e-07,0.4317970871925354,0.3866613507270813,0.4807009994983673,0.4622657299041748,0.09314224123954773,0.048595067113637924,0.05490051954984665,0.0898902639746666,0.01661619171500206,0.017548909410834312,0.6242092847824097,0.6980782747268677,0.0013479526387527585,0.0003845225728582591,2.5578265194781125e-05,0.0013139768270775676,0.012500184588134289,6.120360194472596e-05,0.00752972112968564,0.00010286858741892502,0.001322705764323473,0.0065559945069253445,0.008576269261538982,0.0009164927178062499,0.0008294978179037571,0.000171965584740974,8.882383554009721e-05,0.0018777345540001988,0.019173791632056236,0.10428223013877869,0.0008967649773694575,0.01277963723987341,0.003181586740538478,0.0349331758916378,0.019439484924077988,8.59240026329644e-05,0.0001881639618659392,0.0012993626296520233,0.017186885699629784,0.00011416145571274683,0.0004062286752741784,6.244970336410915e-07,6.28173495442752e-07
178,178,2,-0.26727375,0.15817323,0.07365942,0.0,0.99917305,0.017293273,0.11835401,0.0,0.028653206,0.016853258,-6.051543689765006,1.6035328394620618,-2.1122853433849147,Extracted Data,1.9859185158566106e-06,0.057753708213567734,0.2748989462852478,0.006727370899170637,0.04467971250414848,0.0051194652915000916,1.0023726645158604e-05,3.348342545450578e-07,9.625183139405635e-08,0.47870466113090515,0.44809141755104065,0.47903603315353394,0.4659893810749054,0.0333981029689312,0.1012825071811676,0.12506182491779327,0.05001659318804741,0.019348902627825737,0.016318682581186295,0.6292688846588135,0.658333957195282,0.0011898771626874804,0.0002891787444241345,3.0279272323241457e-05,0.0012066942872479558,0.012533512897789478,5.256778240436688e-05,0.007273918949067593,9.215361205860972e-05,0.0017948952736333013,0.01428492832928896,0.01654905453324318,0.000772541097830981,0.00047831828123889863,0.00017758556350599974,9.599077748134732e-05,0.002429554471746087,0.022216711193323135,0.06707148253917694,0.001527227577753365,0.012915875762701035,0.0029669124633073807,0.04716675356030464,0.03125261887907982,0.0001568762818351388,0.00032828745315782726,0.002210852922871709,0.0173955075442791,0.00020161012071184814,0.0008226147620007396,6.998364483479236e-07,8.263145332421118e-07
179,179,2,-0.27632144,0.12520452,0.17599985,0.0,0.9989222,0.0065203803,0.15657122,0.0,0.032615606,0.012114268,-5.749869349882358,1.4459388908510102,-2.035437520065263,Extracted Data,1.5987349115675897e-06,0.05646665766835213,0.2512688636779785,0.0069388351403176785,0.03888287395238876,0.004154244437813759,9.968035556084942e-06,3.367136116594338e-07,1.0413062767611336e-07,0.3975043296813965,0.3551775813102722,0.44863367080688477,0.42826223373413086,0.04619318246841431,0.08102957904338837,0.0979396253824234,0.05935869365930557,0.021994775161147118,0.019022168591618538,0.5712639093399048,0.5658285021781921,0.0015761250397190452,0.0005380589282140136,3.565672523109242e-05,0.0007482005748897791,0.01288536936044693,8.47427363623865e-05,0.006303288973867893,8.546165918232873e-05,0.0021488897036761045,0.015260842628777027,0.017687898129224777,0.00058106699725613,0.00024866097373887897,0.00023935711942613125,0.00012151721603004262,0.002605888294056058,0.027942286804318428,0.030836040154099464,0.0024058509152382612,0.013126556761562824,0.004199967719614506,0.03802884742617607,0.025529883801937103,0.0001658283727010712,0.00041362192132510245,0.002057338133454323,0.018264541402459145,0.00018155932775698602,0.0007654454675503075,6.846281053185521e-07,8.858173714543227e-07
180,180,2,-0.29172638,0.17196819,0.052114967,0.0,0.9982624,0.0165632,0.1151689,0.0013507475,0.042182833,0.0005383872,-5.938339042532511,1.901840162878882,-1.9798190688716766,Extracted Data,2.042189180428977e-06,0.030981771647930145,0.09280849993228912,0.029032571241259575,0.0736224576830864,0.016175689175724983,1.2316848369664513e-05,5.143879775459936e-07,1.0586813203872225e-07,0.30921921133995056,0.2991733253002167,0.38000011444091797,0.34954991936683655,0.07016390562057495,0.05378039926290512,0.0706830844283104,0.0832730308175087,0.031614311039447784,0.02569187805056572,0.6884637475013733,0.6210854053497314,0.002277302322909236,0.0007644635625183582,4.03176891268231e-05,0.0014656767016276717,0.01488363929092884,4.2619412852218375e-05,0.0085466168820858,6.84967017150484e-05,0.0018460118444636464,0.03348156064748764,0.03469916433095932,0.0005959848058409989,0.0006458000862039626,0.00025324136367999017,0.00012558791786432266,0.0025081131607294083,0.029900217428803444,0.03268394619226456,0.0006212329608388245,0.01528622955083847,0.0031713133212178946,0.03769000619649887,0.0201271865516901,0.00019830687961075455,0.0004899975028820336,0.0041137621738016605,0.02557969093322754,0.00016278281691484153,0.0007183357956819236,6.201815949680167e-07,1.170034806818876e-06
181,181,2,-0.28011408,0.14137928,0.09825797,0.0,0.99768054,0.009200661,0.12373127,0.0010888334,0.024418449,0.0066629737,-5.698717275868596,1.4083105917732703,-1.8240564903670635,Extracted Data,2.149934971384937e-06,0.03826594725251198,0.20826981961727142,0.014682186767458916,0.04729318618774414,0.006512387655675411,1.1989289305347484e-05,4.714769374913885e-07,1.2618758660210005e-07,0.39342954754829407,0.3778631389141083,0.4569665193557739,0.4227478802204132,0.07893583923578262,0.052264902740716934,0.06330512464046478,0.07838140428066254,0.021948305889964104,0.017898809164762497,0.6792684197425842,0.5761786103248596,0.0015854169614613056,0.00043132976861670613,4.309049472794868e-05,0.000972264155279845,0.011099888011813164,5.264830178930424e-05,0.004984030965715647,0.0001406585070071742,0.0015762451803311706,0.01709996722638607,0.022641239687800407,0.0010199142852798104,0.0004604276909958571,0.00025435275165364146,0.00016761518782004714,0.0026890120934695005,0.020714865997433662,0.04852583259344101,0.0010462915524840355,0.01293843612074852,0.0022403872571885586,0.03636971861124039,0.03740844503045082,0.00023469302686862648,0.000530846940819174,0.0022646537981927395,0.03297276794910431,0.00040699902456253767,0.0013199904933571815,8.94813069862721e-07,1.0618123269523494e-06
182,182,2,-0.28859577,0.16834077,0.085819796,0.0,0.9990124,0.007907542,0.2541092,0.0,0.019081417,0.0016434939,-5.519919118729982,1.152456766555294,-2.084651563323128,Extracted Data,1.973333610294503e-06,0.02904387004673481,0.20219211280345917,0.018847161903977394,0.049284275621175766,0.005350955296307802,1.0667172318790108e-05,3.9383382954838453e-07,1.0800459904203308e-07,0.3738979697227478,0.41469377279281616,0.42536038160324097,0.3987354338169098,0.06424202024936676,0.06236617639660835,0.07433992624282837,0.07043232768774033,0.026042496785521507,0.01941024325788021,0.6415234804153442,0.5222712159156799,0.0017309897812083364,0.00037243851693347096,3.795868906308897e-05,0.0008028406300581992,0.009615526534616947,5.510256960405968e-05,0.00438126502558589,0.00011542597349034622,0.00199204683303833,0.017568526789546013,0.02236810512840748,0.0008714760188013315,0.000627101690042764,0.0002283126232214272,0.00012462139420676976,0.0022357371635735035,0.025984978303313255,0.04189557954668999,0.0008251429535448551,0.013815151527523994,0.0024268818087875843,0.048848956823349,0.04435991868376732,0.00020518679230008274,0.0005574043607339263,0.0017467394936829805,0.02616719901561737,0.0004233130894135684,0.0016069607809185982,8.876972970028874e-07,9.180611186820897e-07
183,183,2,-0.28767684,0.17763998,0.10957336,0.0,0.9988866,0.01158529,0.32377547,0.0,0.015678879,0.0,-5.596744453969451,1.3623481258808499,-2.0379166022524116,Extracted Data,1.7092336292989785e-06,0.03657021000981331,0.22640089690685272,0.026135211810469627,0.03807738423347473,0.005122613627463579,8.35305399959907e-06,2.3645644375847041e-07,9.762334940432993e-08,0.37717458605766296,0.4098646938800812,0.4372009336948395,0.4087284505367279,0.07519665360450745,0.04818590730428696,0.0668729767203331,0.08483203500509262,0.02317342720925808,0.01686786860227585,0.6487226486206055,0.5232733488082886,0.001721779233776033,0.00034220906672999263,2.2880634787725285e-05,0.0011149612255394459,0.008780543692409992,4.049162089359015e-05,0.004596746992319822,0.0001971353922272101,0.002291602548211813,0.005172516219317913,0.006760112941265106,0.0005116971442475915,0.0005705010844394565,0.00012261072697583586,7.01510944054462e-05,0.003553370013833046,0.02713388204574585,0.04211937263607979,0.001514195348136127,0.015415525063872337,0.0032274522818624973,0.06437771022319794,0.028782282024621964,0.00018130589160136878,0.00041403851355426013,0.0009925176855176687,0.012302998453378677,0.00020895557827316225,0.0007184066344052553,7.057532798171451e-07,6.783337198612571e-07
184,184,2,-0.26315057,0.14145115,0.18895328,0.0,0.9991089,0.007713507,0.2031506,0.0,0.027173428,0.0030430045,-5.346891324785824,1.3242924454483511,-1.1470288010345526,Extracted Data,2.195698925788747e-06,0.031671781092882156,0.15371061861515045,0.029674561694264412,0.05403977632522583,0.008229813538491726,1.0172026122745592e-05,3.7662874774468946e-07,1.3031332457558165e-07,0.37039634585380554,0.3614633083343506,0.3931569755077362,0.3710021376609802,0.052748531103134155,0.06650267541408539,0.08576977998018265,0.06665442138910294,0.025896873325109482,0.021737581118941307,0.6615997552871704,0.5472112894058228,0.0017492464976385236,0.0004771594831254333,3.428404306760058e-05,0.000823497015517205,0.007870437577366829,4.670837370213121e-05,0.00349791394546628,0.0002834792830981314,0.0012149203103035688,0.008093852549791336,0.012154187075793743,0.0008036480867303908,0.0005013011395931244,0.00016101311484817415,0.00012976117432117462,0.004181703552603722,0.01805882900953293,0.047637443989515305,0.0013879243051633239,0.012410745024681091,0.002199472626671195,0.045486025512218475,0.040803082287311554,0.00023991093621589243,0.0004696616670116782,0.0013417797163128853,0.023109182715415955,0.0004065699758939445,0.0010926582617685199,1.0777993111332762e-06,1.0095167226609192e-06
185,185,2,-0.28155103,0.16437213,0.15966612,0.0,0.9994348,0.00266326,0.30151826,0.0,0.01985605,0.0,-5.5992446587153015,1.1657646982307364,-1.0853120468789816,Extracted Data,2.2646070192422485e-06,0.03490372747182846,0.1902131587266922,0.020109988749027252,0.049755822867155075,0.0071270652115345,9.749374839884695e-06,3.4975639096046507e-07,1.4092246658492513e-07,0.36830300092697144,0.34423747658729553,0.36537134647369385,0.3472191095352173,0.03653419390320778,0.0952109545469284,0.11052247136831284,0.04714268073439598,0.027681199833750725,0.027550997212529182,0.6254678964614868,0.6598862409591675,0.0016954607563093305,0.000530105666257441,4.360676757642068e-05,0.0008584848255850375,0.003620068309828639,1.944916948559694e-05,0.0015334811760112643,0.00042582483729347587,0.000849652336910367,0.017565011978149414,0.024788282811641693,0.0006716009811498225,0.0004815216816496104,0.00011784815433202311,0.00013416132424026728,0.006428157445043325,0.011825869791209698,0.03930037468671799,0.0011170214274898171,0.005731499753892422,0.0011650891974568367,0.03932471573352814,0.04892238602042198,0.0007486370159313083,0.0009993964340537786,0.004608071409165859,0.038196761161088943,0.0007286876789294183,0.001978912390768528,1.523570972494781e-06,1.114352016884368e-06
