,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
155,155,1,-0.29127288,0.052668612,0.0,0.0,0.0,0.839905,0.0,0.9974278,0.9987012,0.9339279,-5.920885109959399,2.7635074309549283,-4.885411804266724,Extracted Data,1.5675599343012436e-06,0.035101525485515594,0.04926520958542824,0.010237392038106918,0.18165035545825958,0.03441021218895912,0.0011549375485628843,1.8015971363638528e-06,6.56982365399017e-07,0.4744513928890228,0.3919139802455902,0.4869552254676819,0.4561501145362854,0.03627639263868332,0.2174888253211975,0.17562773823738098,0.01767357811331749,0.027543051168322563,0.028741266578435898,0.7318400144577026,0.7285595536231995,0.0018923068419098854,0.0013508095871657133,0.0016607563011348248,0.0011307119857519865,0.44160544872283936,0.0028723303694278,0.0025079529732465744,0.011781605891883373,0.0245331060141325,0.0002747703983914107,0.00026474473997950554,0.016245964914560318,0.00043510342948138714,0.3368994891643524,0.5125038623809814,0.022170796990394592,0.04702472686767578,0.006569951307028532,0.0005915320944041014,0.001277528121136129,0.006684394553303719,0.001215738127939403,0.004994681570678949,0.8941041827201843,0.9222200512886047,0.02733602002263069,0.0422268770635128,0.6448912620544434,0.7249218821525574,1.6288279311993392e-06,3.7087775126565248e-06
156,156,1,-0.31541288,0.11332809,0.0,0.0,0.0,0.49291527,0.0,0.9968157,0.9983799,0.90087926,-6.3956185082858275,2.473228594956607,-6.521164392900264,Extracted Data,1.345959390164353e-06,0.01738162338733673,0.024338986724615097,0.0174634400755167,0.3069564700126648,0.06450822949409485,0.0012060381704941392,2.6005873223766685e-06,9.396628684044117e-07,0.4955858588218689,0.36091554164886475,0.47927024960517883,0.4427794814109802,0.047238800674676895,0.17176024615764618,0.13263484835624695,0.02532900869846344,0.031233496963977814,0.034680917859077454,0.647632360458374,0.7207322120666504,0.0019542528316378593,0.001895086606964469,0.0019836758729070425,0.0009064198238775134,0.5148888230323792,0.0063911182805895805,0.0014425336848944426,0.025381414219737053,0.036938440054655075,0.0003397494729142636,0.00036425256985239685,0.032232362776994705,0.00033841613912954926,0.45654135942459106,0.6546928882598877,0.024371081963181496,0.04665781930088997,0.007591572590172291,0.0007937090704217553,0.000802361813839525,0.00430328818038106,0.0007765260525047779,0.005577391479164362,0.9285864233970642,0.9477659463882446,0.040094535797834396,0.06124188005924225,0.573143482208252,0.6632577180862427,2.406483417871641e-06,4.707819243776612e-06
157,157,1,-0.32347202,0.10857685,0.0,0.0,0.0,0.4080018,0.0,0.9964402,0.99788207,0.61612284,-7.063765289552794,2.8653946113349043,-6.560422401589805,Extracted Data,1.3267311942399829e-06,0.020117804408073425,0.026903538033366203,0.020776616409420967,0.30353760719299316,0.056402720510959625,0.00122065469622612,2.3328664155997103e-06,7.301958362404548e-07,0.511947751045227,0.3928908109664917,0.46677374839782715,0.4309861361980438,0.05892179533839226,0.1493949443101883,0.1064014732837677,0.031408268958330154,0.0336158350110054,0.03730754554271698,0.6814960837364197,0.74331134557724,0.0017704741330817342,0.001496524433605373,0.0017349609406664968,0.00073896290268749,0.5291452407836914,0.0064225951209664345,0.001556898350827396,0.0213803481310606,0.04191705957055092,0.0003758042003028095,0.00038439687341451645,0.029708856716752052,0.0002521033165976405,0.44387030601501465,0.6063575744628906,0.018037403002381325,0.03567096218466759,0.008645530790090561,0.0010914114536717534,0.000809242483228445,0.003986300900578499,0.0008155975374393165,0.005367054603993893,0.9249843955039978,0.9463170766830444,0.03829994797706604,0.0469290129840374,0.6380026340484619,0.725239634513855,2.0637410216295393e-06,4.149842425249517e-06
158,158,1,-0.3210855,0.12108197,0.0,0.0,0.0,0.08853234,0.0,0.992388,0.99842304,0.99329007,-8.0068956298435,3.4091016162661782,-7.5114890968125545,Extracted Data,1.3931138482803362e-06,0.00712607940658927,0.029426809400320053,0.023707084357738495,0.42353424429893494,0.0482291504740715,0.0010551296873018146,2.686840844035032e-06,1.0904656164711923e-06,0.5144993662834167,0.4462912976741791,0.5208325386047363,0.4903566241264343,0.07942552864551544,0.11014994233846664,0.07280241698026657,0.04898763447999954,0.025237644091248512,0.028352444991469383,0.5286195278167725,0.7952782511711121,0.0017241338500753045,0.0009886628249660134,0.002077271230518818,0.000987134757451713,0.5229432582855225,0.006918574217706919,0.0011695146095007658,0.026399478316307068,0.04566143825650215,0.00045579447760246694,0.000525873911101371,0.04312010481953621,0.00016569560102652758,0.4991760849952698,0.6689209938049316,0.01587163843214512,0.03897684067487717,0.00978170521557331,0.0019355651456862688,0.0007648373721167445,0.003833554219454527,0.0007487986003980041,0.00720334704965353,0.8977887034416199,0.9443861246109009,0.023961665108799934,0.09097487479448318,0.5987205505371094,0.7435891628265381,2.9146665383450454e-06,4.777716640091967e-06
159,159,1,-0.28230602,0.12113111,0.0,0.0,0.0,0.09526487,0.0,0.9934483,0.99877024,0.9747628,-8.453114023731047,2.7316869912782393,-7.4804593801923,Extracted Data,1.2924564316563192e-06,0.007997697219252586,0.020350348204374313,0.030056551098823547,0.45294204354286194,0.06710606813430786,0.0013875423464924097,2.774018867057748e-06,1.1010597518179566e-06,0.5038679838180542,0.480724960565567,0.5376970767974854,0.5108261108398438,0.047406453639268875,0.16773580014705658,0.13093772530555725,0.02907595969736576,0.02498394064605236,0.026628145948052406,0.5705373287200928,0.7656654119491577,0.001914229360409081,0.0009393878863193095,0.0022885031066834927,0.0009327124571427703,0.5607959032058716,0.010177571326494217,0.0007804359192959964,0.02820131927728653,0.05524972826242447,0.001319613540545106,0.0015453081578016281,0.036100585013628006,0.00010202015982940793,0.609947919845581,0.7352365255355835,0.011565249413251877,0.02875441499054432,0.008017275482416153,0.0021010329946875572,0.0007579282973892987,0.0029103460256010294,0.0008465482969768345,0.00827317126095295,0.8941519856452942,0.9471717476844788,0.02939542569220066,0.11429538577795029,0.5189316272735596,0.7086021900177002,3.831296908174409e-06,5.607799266726943e-06
160,160,3,-0.26032048,0.13788006,0.0,0.0,0.0075000734,0.031120088,0.004991426,0.58837414,0.9981511,0.8843914,-9.023332776096932,3.4476330778631437,-7.651596693948135,Extracted Data,1.2933404605064425e-06,0.005008894484490156,0.013264546170830727,0.06627868115901947,0.4878768026828766,0.08420995622873306,0.0012831570347771049,4.190003437543055e-06,1.5669501181037049e-06,0.566811740398407,0.4915759563446045,0.5348422527313232,0.4939331114292145,0.06459265202283859,0.1482899934053421,0.1029384434223175,0.03375823795795441,0.025056608021259308,0.03148411959409714,0.5444044470787048,0.7549170851707458,0.001610296661965549,0.0009777341037988663,0.0027246433310210705,0.0011351292487233877,0.5813874006271362,0.011571843177080154,0.00047042404185049236,0.031405143439769745,0.05229427292943001,0.0035600755363702774,0.00457405298948288,0.0742611512541771,8.392391464440152e-05,0.6671955585479736,0.7928345203399658,0.0079733207821846,0.01975586824119091,0.011949512176215649,0.0019081344362348318,0.000568090530578047,0.001723425812087953,0.0007372371037490666,0.011342293582856655,0.8904075026512146,0.9520432353019714,0.03542670980095863,0.21484093368053436,0.4539874792098999,0.6858043670654297,5.784649601991987e-06,7.218592600111151e-06
161,161,1,-0.30801252,0.19440947,0.0,0.0,0.03220194,0.07482357,0.01557542,0.84180737,0.9987493,0.85076916,-9.113601566761748,4.381801912325733,-8.617767874387964,Extracted Data,1.1914266906387638e-06,0.0056160916574299335,0.01819864846765995,0.06868989765644073,0.4693218171596527,0.06316688656806946,0.0015038242563605309,4.1228445297747385e-06,1.5112373148440383e-06,0.5369945764541626,0.4929761290550232,0.4786435663700104,0.4316902756690979,0.07433630526065826,0.12408214062452316,0.08594648540019989,0.046632833778858185,0.03547219932079315,0.04365473985671997,0.5520050525665283,0.7548139095306396,0.0018909150967374444,0.0011111805215477943,0.0034663458354771137,0.0012081630993634462,0.5990349054336548,0.014379983767867088,0.0003950837126467377,0.03270246833562851,0.05651984363794327,0.003845472587272525,0.005117034539580345,0.07578297704458237,6.868560740258545e-05,0.7264921069145203,0.8449088931083679,0.00779729662463069,0.015731053426861763,0.00801617931574583,0.0016373852267861366,0.0004549935692921281,0.002496482105925679,0.00040717620868235826,0.00908003281801939,0.9068163633346558,0.9511290788650513,0.046250928193330765,0.2462688535451889,0.3535286486148834,0.5459789037704468,6.4251253206748515e-06,9.574521754984744e-06
162,162,1,-0.297105,0.20991251,0.0,0.0,0.08479982,0.03924185,0.036291335,0.86755115,0.99840057,0.7948229,-9.218438511801462,5.106792417784126,-8.912296913657014,Extracted Data,1.2394432360451901e-06,0.0038554994389414787,0.010394885204732418,0.09846150130033493,0.4874758720397949,0.07805006951093674,0.0014886489370837808,5.539301582757616e-06,1.2731567267110222e-06,0.5308266282081604,0.48116594552993774,0.45479273796081543,0.39093881845474243,0.0995183140039444,0.10131455212831497,0.06291696429252625,0.06833057850599289,0.04059736803174019,0.05186285823583603,0.5590192079544067,0.7507669925689697,0.0018791068578138947,0.0010769028449431062,0.0035360271576792,0.0008643536712042987,0.6259857416152954,0.019427504390478134,0.0004117604694329202,0.02711481787264347,0.04433183744549751,0.009827847592532635,0.013542361557483673,0.056672558188438416,5.056691952631809e-05,0.694219708442688,0.8102169036865234,0.005346574820578098,0.011207346804440022,0.009080426767468452,0.0014850427396595478,0.0006049425574019551,0.001441562082618475,0.0006283632246777415,0.01024617999792099,0.854203462600708,0.9236274361610413,0.04727249965071678,0.3537808060646057,0.3371889591217041,0.5272572040557861,6.105535703682108e-06,8.550290658604354e-06
163,163,3,-0.32406434,0.16856982,0.0,0.0,0.11608817,0.06058227,0.034974508,0.7476036,0.9985765,0.794304,-9.72787111718003,5.066130979678198,-8.971179273034924,Extracted Data,1.3395925861914293e-06,0.010357706807553768,0.0203398484736681,0.051356665790081024,0.3396648168563843,0.049753207713365555,0.0016273142537102103,3.855539944197517e-06,1.166646484307421e-06,0.4718768000602722,0.4364003539085388,0.40802979469299316,0.355086088180542,0.10201606154441833,0.08775945752859116,0.053228117525577545,0.07908251136541367,0.04749656841158867,0.054047368466854095,0.5785390138626099,0.7306361198425293,0.0021987599320709705,0.0013235657243058085,0.0035469667054712772,0.0012256456539034843,0.6237221956253052,0.014545336365699768,0.0004489468119572848,0.031212899833917618,0.059597913175821304,0.004106292966753244,0.005471103359013796,0.04528741165995598,5.3080846555531025e-05,0.7368372678756714,0.8425171375274658,0.008184751495718956,0.01959034986793995,0.0071628806181252,0.0017752614803612232,0.0006798243848606944,0.002307164715602994,0.0005932200001552701,0.009084834717214108,0.8459525108337402,0.9246610403060913,0.03073008358478546,0.22170519828796387,0.3009810447692871,0.515719473361969,5.728702490159776e-06,9.24056803341955e-06
164,164,3,-0.31956977,0.17116503,0.0,0.0,0.0,0.15824872,0.0,0.8543922,0.99724996,0.22513196,-9.998460573269092,4.58843201606672,-8.686655628029289,Extracted Data,1.2160996902821353e-06,0.009507574141025543,0.015167615376412868,0.061123691499233246,0.36112603545188904,0.065333791077137,0.0015113083645701408,3.325297939227312e-06,1.0106014087796211e-06,0.4621957242488861,0.43034645915031433,0.41228538751602173,0.3669011890888214,0.10072167962789536,0.09325753897428513,0.05524275824427605,0.06967271119356155,0.04617255926132202,0.04962015524506569,0.6391333341598511,0.7220190763473511,0.0023050943855196238,0.0012740606907755136,0.003195634577423334,0.0009738791850395501,0.6148037910461426,0.014257734641432762,0.0004803370975423604,0.03313666954636574,0.05583948269486427,0.00251533230766654,0.003325854195281863,0.0572061613202095,6.841875438112766e-05,0.6975661516189575,0.8213590383529663,0.00739854434505105,0.015338239260017872,0.010036226361989975,0.00159988843370229,0.0005220374441705644,0.002087769564241171,0.000420531869167462,0.007697329856455326,0.8694114685058594,0.929507851600647,0.028472159057855606,0.17065322399139404,0.2901856601238251,0.4675407111644745,5.2770569709537085e-06,8.184145372069906e-06
165,165,1,-0.337339,0.14069782,0.0,0.0,0.0,0.61089885,0.0,0.9668816,0.9972379,0.2750985,-9.901925747742807,4.98110746276354,-8.10898018779036,Extracted Data,1.3171687669455423e-06,0.011850977316498756,0.021491028368473053,0.042836517095565796,0.33883950114250183,0.05090922862291336,0.0016727587208151817,3.5710907013708493e-06,1.0524746585360845e-06,0.4209648370742798,0.40081316232681274,0.37096598744392395,0.3290812373161316,0.11337600648403168,0.06591934710741043,0.04582459107041359,0.1029180958867073,0.05307794362306595,0.05425228178501129,0.6289823055267334,0.6845341920852661,0.0026470141019672155,0.0014892067993059754,0.0032762817572802305,0.0013430684339255095,0.6083829998970032,0.012417164631187916,0.00043128026300109923,0.03107369877398014,0.052836645394563675,0.0027611309196799994,0.003674533450976014,0.06491994857788086,7.653354259673506e-05,0.7047052979469299,0.8362172842025757,0.007373161148279905,0.016297372058033943,0.011377870105206966,0.0014147083275020123,0.0005197510472498834,0.0018177095334976912,0.0004925160319544375,0.00994956772774458,0.8543329238891602,0.9245229363441467,0.025263402611017227,0.17365513741970062,0.28316882252693176,0.4666459560394287,5.768679329776205e-06,9.915255759551656e-06
166,166,3,-0.30701163,0.15089287,0.0,0.0,0.001250885,0.056527272,0.00012623073,0.79610837,0.99701726,0.4473695,-9.954279329589056,4.674510947853639,-7.687712382709016,Extracted Data,1.6077083273557946e-06,0.01276701595634222,0.04000955447554588,0.024880094453692436,0.33299344778060913,0.03802909329533577,0.0013171404134482145,3.568693955458002e-06,1.2335024166532094e-06,0.45237642526626587,0.45758935809135437,0.39971059560775757,0.3551718294620514,0.09074332565069199,0.08463563770055771,0.0576445572078228,0.07907190173864365,0.050008244812488556,0.05011320859193802,0.5999475717544556,0.7464886903762817,0.002448905725032091,0.0009282854152843356,0.0027494309470057487,0.0010981035884469748,0.6298261880874634,0.011939224787056446,0.0004879603802692145,0.03000946156680584,0.042235955595970154,0.0038509583100676537,0.005369934719055891,0.07332037389278412,7.525696855736896e-05,0.6070107221603394,0.7518230676651001,0.006778078619390726,0.013687068596482277,0.015227985568344593,0.001804289291612804,0.0005247280932962894,0.0014467294095084071,0.0005397823406383395,0.010410578921437263,0.8516145348548889,0.9236561059951782,0.03273013234138489,0.25991755723953247,0.3779485821723938,0.5456316471099854,5.326210612111026e-06,8.485792022838723e-06
167,167,3,-0.29772282,0.15021434,0.0,0.0,0.06306966,0.09554654,0.000764657,0.3067758,0.9974803,0.33381534,-9.641833679823472,4.478132845208097,-7.735485801670754,Extracted Data,1.2462049880923587e-06,0.019381757825613022,0.03323608636856079,0.02080092579126358,0.2950986325740814,0.041915785521268845,0.0014129390474408865,3.0900778256182093e-06,7.255685545715096e-07,0.42401888966560364,0.42009130120277405,0.3498978614807129,0.3144170343875885,0.09783121198415756,0.07790915668010712,0.05202053487300873,0.08787641674280167,0.0617002509534359,0.05995490774512291,0.6486703157424927,0.7101771831512451,0.0024471040815114975,0.001210787333548069,0.0024540130980312824,0.00040648356662131846,0.6068331003189087,0.026809006929397583,0.00048590305959805846,0.029732253402471542,0.07644494622945786,0.002065539825707674,0.002313916804268956,0.08015650510787964,4.820206231670454e-05,0.6359302997589111,0.7636904716491699,0.006423264741897583,0.01414560154080391,0.013702785596251488,0.0031940764747560024,0.0004224875010550022,0.0018865097081288695,0.00041719499859027565,0.01064209919422865,0.8930665254592896,0.9454196095466614,0.03797556459903717,0.10944446921348572,0.36445438861846924,0.562103271484375,3.8244520510488655e-06,6.73963859298965e-06
168,168,3,-0.2786686,0.08158715,0.0,0.0005648031,0.9735683,0.1626338,0.06362213,0.03183182,0.9979365,0.048908923,-9.341689396221865,4.824649956295757,-6.575381115221139,Extracted Data,1.7042187892002403e-06,0.03261103108525276,0.04240961745381355,0.016117515042424202,0.19496814906597137,0.0290166474878788,0.001318133668974042,3.2719717637519352e-06,5.366798632167047e-07,0.38731634616851807,0.3623729348182678,0.2718392610549927,0.23046764731407166,0.09205098450183868,0.07995058596134186,0.05428839474916458,0.08436378836631775,0.07981973141431808,0.08343984931707382,0.6600662469863892,0.7250792384147644,0.0025864525232464075,0.001578476163558662,0.0018527330830693245,0.0004044136148877442,0.697020411491394,0.03218725323677063,0.000796739012002945,0.04456179589033127,0.07302012294530869,0.0013324370374903083,0.0017256487626582384,0.059049952775239944,0.00012519418669398874,0.4396612048149109,0.5960299968719482,0.007873290218412876,0.020515622571110725,0.013804182410240173,0.0012381820706650615,0.00043872816604562104,0.0015301950043067336,0.0006220455979928374,0.011580081656575203,0.8858416080474854,0.9415912628173828,0.017883360385894775,0.09532664716243744,0.2679954171180725,0.3971434235572815,3.048693770324462e-06,7.1670706347504165e-06
169,169,3,-0.2853209,0.1019598,0.0,0.00063756836,0.9436854,0.14487368,0.029544212,0.05322718,0.998239,0.06647195,-9.608011800288248,4.727281775628925,-7.906296057704567,Extracted Data,1.4288584679889027e-06,0.022388556972146034,0.040203388780355453,0.02067907154560089,0.2850424647331238,0.033834055066108704,0.0012492905370891094,3.441425633354811e-06,8.439793646175531e-07,0.4317038357257843,0.35015490651130676,0.3177497386932373,0.26878833770751953,0.12338978797197342,0.057623106986284256,0.040862295776605606,0.11749428510665894,0.07156523317098618,0.07357539981603622,0.6684713363647461,0.709316611289978,0.0024811436887830496,0.0017758638132363558,0.002392337191849947,0.0005562722799368203,0.6486676931381226,0.01944710686802864,0.0006866044132038951,0.03276456892490387,0.05997266247868538,0.001330557744950056,0.001649741199798882,0.06431498378515244,6.858591950731352e-05,0.5286791324615479,0.7161365151405334,0.008602828718721867,0.018254999071359634,0.014333963394165039,0.0028607002459466457,0.00040384227759204805,0.001583106117323041,0.00043407376506365836,0.008588927797973156,0.8885066509246826,0.9416372179985046,0.029923995956778526,0.13509495556354523,0.3296727240085602,0.5019937753677368,3.912339252565289e-06,7.814986020093784e-06
