,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
103,103,5,-0.25665158,0.11689689,0.37993678,0.03660196,0.31392348,0.0017979075,0.02160845,0.0010605811,0.9747955,0.3206784,0.3705901546140994,0.4986568486843197,3.937403332153642,Extracted Data,7.100597372300399e-07,2.9470153094734997e-05,1.166274341812823e-05,0.8130450248718262,0.8148469924926758,0.7908737659454346,7.150235614972189e-05,1.154319875240617e-06,3.249537030569627e-07,0.17440363764762878,0.15878969430923462,0.19829893112182617,0.21109774708747864,0.11623148620128632,0.07163207232952118,0.03221556171774864,0.06048877537250519,0.05307971313595772,0.03875230252742767,0.40067464113235474,0.2814295291900635,0.0046639516949653625,0.00354108982719481,0.000529263517819345,0.005267264787107706,0.04578473046422005,5.6385550124105066e-05,0.000985424150712788,0.009113344363868237,0.0006910483934916556,0.0006978415185585618,0.0008664848865009844,0.035636745393276215,0.0022651206236332655,0.012193317525088787,0.029401665553450584,0.017702851444482803,0.003867597319185734,0.045286875218153,0.00027160716126672924,0.0011736982269212604,0.002369068330153823,0.0014180656289681792,0.06125232204794884,0.0035120490938425064,0.0016478529432788491,0.003365056589245796,0.004674580413848162,0.0354696549475193,0.029077785089612007,9.037787094712257e-06,9.161046250483196e-07
104,104,5,-0.27765566,0.0903812,0.21633212,0.03347253,0.5536635,0.004548552,0.062463008,0.004752859,0.95213383,0.5121788,0.340596625583626,0.4348688727189938,3.781280285576947,Extracted Data,6.375803422997706e-07,3.109094177489169e-05,1.34014571813168e-05,0.8020849227905273,0.8083901405334473,0.7793800830841064,6.822949944762513e-05,1.1339576531099738e-06,2.925985427282285e-07,0.16370275616645813,0.15253989398479462,0.21697655320167542,0.22538501024246216,0.10192257910966873,0.07954162359237671,0.03972383216023445,0.049529824405908585,0.04876982793211937,0.0355512872338295,0.38999873399734497,0.2762658894062042,0.005100839771330357,0.0037412899546325207,0.00047337578143924475,0.006000082939863205,0.05585060641169548,5.967357355984859e-05,0.001092523685656488,0.0060838572680950165,0.000924663501791656,0.000675431452691555,0.0008046620641835034,0.03254448622465134,0.002019241452217102,0.014541721902787685,0.027851002290844917,0.01409564446657896,0.0051032742485404015,0.04046164080500603,0.00031380608561448753,0.0013144389959052205,0.002918902551755309,0.0014576849061995745,0.06137540191411972,0.00252794218249619,0.001433882280252874,0.0028271153569221497,0.0043550096452236176,0.03296394646167755,0.03128742054104805,8.170061846612953e-06,8.949957646109397e-07
105,105,5,-0.2759108,0.08176979,0.19605376,0.053774815,0.58071005,0.0,0.011406971,0.0,0.928247,0.2627887,0.39014711817203224,0.6305007638139323,3.890334959466552,Extracted Data,7.20689456557011e-07,2.0731207769131288e-05,9.9431335911504e-06,0.8356314897537231,0.8476051688194275,0.8069710731506348,6.905759073561057e-05,1.2436962606443558e-06,3.3332790394524636e-07,0.1603468358516693,0.14198338985443115,0.17785997688770294,0.18920007348060608,0.12532560527324677,0.06765218079090118,0.028699157759547234,0.0659356340765953,0.05821071192622185,0.04475703090429306,0.3868241012096405,0.2818381190299988,0.005106107797473669,0.004086322616785765,0.00045163946924731135,0.006190548650920391,0.05101867392659187,5.8641238865675405e-05,0.0010794561821967363,0.007206843234598637,0.0007758004940114915,0.0007312984671443701,0.0008754443260841072,0.030736586079001427,0.002465351251885295,0.012278537265956402,0.02595413289964199,0.01599884405732155,0.004658865742385387,0.04371248558163643,0.0002744104422163218,0.0015467738267034292,0.0029359315522015095,0.0019420082680881023,0.06864769011735916,0.002278869738802314,0.0011512869969010353,0.0027245639357715845,0.0037760590203106403,0.033995121717453,0.02991502732038498,8.358098966709804e-06,8.999659826258721e-07
106,106,5,-0.25405124,0.098138034,0.19235627,0.062196918,0.605335,0.0,0.029647697,0.0,0.9518076,0.44495353,0.21085558883814526,0.5634339468870887,3.7961675409918714,Extracted Data,7.579754424114071e-07,3.096293949056417e-05,1.3894879884901457e-05,0.803388237953186,0.8032703995704651,0.7596350908279419,7.144879054976627e-05,1.2334317034401465e-06,3.3007759725478536e-07,0.18320289254188538,0.17142312228679657,0.1860884130001068,0.19604803621768951,0.09498333185911179,0.07820448279380798,0.043840035796165466,0.049134936183691025,0.05708293616771698,0.04455791413784027,0.3922581374645233,0.28924500942230225,0.0044271331280469894,0.0031180628575384617,0.00047897890908643603,0.006108110770583153,0.05278078466653824,5.116256943438202e-05,0.001068693120032549,0.008149041794240475,0.0007206827867776155,0.0009142469498328865,0.001182848820462823,0.03085629642009735,0.002024867804720998,0.013534891419112682,0.029390059411525726,0.01717606745660305,0.004461116623133421,0.03900640085339546,0.00029412395088002086,0.0014536005910485983,0.0027006743475794792,0.001767377252690494,0.06914936006069183,0.0028802950400859118,0.0014553734799847007,0.0032848920673131943,0.005412562750279903,0.04029740020632744,0.03406602144241333,9.266052984457929e-06,9.652454764363938e-07
107,107,5,-0.24001503,0.09403491,0.17841625,0.03357667,0.36765033,0.0056482884,0.07375871,0.005794643,0.9646768,0.57420063,0.19128753078990138,0.45433432405082996,3.617461093784096,Extracted Data,7.078556336637121e-07,2.6162957510678098e-05,1.1458118933660444e-05,0.8162903785705566,0.828603982925415,0.7891203761100769,7.579279190395027e-05,1.1974238987022545e-06,3.402930417450989e-07,0.16624467074871063,0.14172320067882538,0.1690298616886139,0.18136265873908997,0.12000800669193268,0.06728503108024597,0.03073146566748619,0.06466211378574371,0.060856737196445465,0.04768938571214676,0.4005291759967804,0.28737956285476685,0.0048797777853906155,0.004020339343696833,0.0005095257074572146,0.005344191566109657,0.06287580728530884,7.658864342374727e-05,0.0011630450608208776,0.008392278105020523,0.0008636551792733371,0.0005078112590126693,0.0006423296872526407,0.03330227732658386,0.00202425685711205,0.01606268621981144,0.03436107560992241,0.01655757427215576,0.005002351012080908,0.03659198433160782,0.0003193582233507186,0.0014173572417348623,0.003472361247986555,0.0013553036842495203,0.05757740139961243,0.002581213600933552,0.001397704822011292,0.002330282237380743,0.004415278788655996,0.033899545669555664,0.029280317947268486,8.285055628221016e-06,9.485937084718898e-07
108,108,5,-0.2366721,0.09795881,0.16198966,0.0581797,0.40252003,0.0030241087,0.06046061,0.004704299,0.9285017,0.5406568,0.10004114335209059,0.5132092408105371,3.599337823554337,Extracted Data,6.885167067594011e-07,2.531632526370231e-05,8.79041454027174e-06,0.8265798091888428,0.8426192402839661,0.8238711953163147,9.020087600219995e-05,1.2144527090640622e-06,3.251517739499832e-07,0.1404826045036316,0.12046076357364655,0.1770447939634323,0.19319899380207062,0.08953769505023956,0.07841623574495316,0.04800976440310478,0.04708736762404442,0.05969049781560898,0.045283280313014984,0.4180298447608948,0.2789668142795563,0.0060194325633347034,0.004807794000953436,0.0005296066519804299,0.006834284868091345,0.07771670818328857,6.913013203302398e-05,0.0014090407639741898,0.008643630892038345,0.000764798722229898,0.000604615721385926,0.0007421188056468964,0.032788727432489395,0.0029838287737220526,0.017395684495568275,0.03950794041156769,0.017661480233073235,0.004405599553138018,0.033307336270809174,0.0001835679286159575,0.0014361952198669314,0.0035048022400587797,0.0011636235285550356,0.051235828548669815,0.0030342326499521732,0.0014129563933238387,0.0029625261668115854,0.0038912263698875904,0.028376225382089615,0.022350257262587547,7.697430191910826e-06,1.024622406475828e-06
109,109,5,-0.22492993,0.085599534,0.1203505,0.035583623,0.47043705,0.0016118943,0.067730315,0.0043154256,0.86709344,0.41268563,0.17441519088960647,0.5251366815242956,3.783185874997048,Extracted Data,7.956166427902645e-07,2.165198566217441e-05,9.291042260883842e-06,0.8337379693984985,0.8470616340637207,0.8049249649047852,7.82693168730475e-05,1.3651266499437043e-06,3.649067252808891e-07,0.14419880509376526,0.12002387642860413,0.15219391882419586,0.17058029770851135,0.13492552936077118,0.06958222389221191,0.02641288749873638,0.06532837450504303,0.06686914712190628,0.05041651055216789,0.40627720952033997,0.2876960337162018,0.0056465198285877705,0.004980556201189756,0.0005103148287162185,0.005197771824896336,0.06237466633319855,7.459605694748461e-05,0.0013007487868890166,0.007679939270019531,0.0007504515815526247,0.0008012253674678504,0.0010033304570242763,0.030703654512763023,0.0028323479928076267,0.014044372364878654,0.029798265546560287,0.015755824744701385,0.004880581982433796,0.03539081662893295,0.0002028548187809065,0.0015922421589493752,0.0031397854909300804,0.0016105453250929713,0.06086874380707741,0.0027307732962071896,0.0014568044571205974,0.0028344914317131042,0.005193895194679499,0.03218914568424225,0.027242591604590416,7.731324330961797e-06,1.01374803307408e-06
110,110,5,-0.21241668,0.04038501,0.0302601,0.0,0.4671334,0.0,0.06674731,0.0,0.20021716,0.28667372,0.056490986550908784,0.6478462548092112,4.027706528726946,Extracted Data,9.121197308559204e-07,1.8162976630264893e-05,7.37660820959718e-06,0.8686232566833496,0.8631474375724792,0.8266986608505249,9.290297020925209e-05,1.5344239727710374e-06,3.578464031761541e-07,0.10380864888429642,0.08825124055147171,0.12871746718883514,0.14331494271755219,0.08685777336359024,0.07879304140806198,0.04959183931350708,0.043974414467811584,0.07928086817264557,0.062115881592035294,0.4451013207435608,0.28160011768341064,0.008001549169421196,0.006176802795380354,0.00039884011493995786,0.00939970463514328,0.10238058120012283,6.176128954393789e-05,0.0019152172608301044,0.006048338953405619,0.0007967136334627867,0.0008505993173457682,0.0010003476636484265,0.027841972187161446,0.0034786220639944077,0.015649553388357162,0.030899126082658768,0.01629175990819931,0.0054902187548577785,0.028883755207061768,0.0001704957103356719,0.002077378099784255,0.004311910830438137,0.002189131686463952,0.07304197549819946,0.002169631887227297,0.001127879018895328,0.002855028258636594,0.0036563659086823463,0.04096744954586029,0.03674810379743576,6.507176294689998e-06,1.079451294572209e-06
111,111,5,-0.20325908,0.0568899,0.050678782,0.0,0.7122551,0.0048291124,0.175436,0.0031130828,0.700929,0.6241547,0.06282756586938983,0.7049136359492004,3.9710269872194224,Extracted Data,8.251035410467011e-07,2.493801002856344e-05,1.1179956345586106e-05,0.815555214881897,0.836185097694397,0.7837702035903931,9.61900659603998e-05,1.3423867812889512e-06,3.325255875097355e-07,0.11878570169210434,0.1006031483411789,0.130198672413826,0.14370989799499512,0.08223794400691986,0.08044473081827164,0.054074570536613464,0.04172627627849579,0.07827658206224442,0.06371358782052994,0.4434260129928589,0.28102606534957886,0.006835003383457661,0.005324171856045723,0.0004671263159252703,0.009009860455989838,0.09274076670408249,5.2858296839985996e-05,0.0017597249243408442,0.007110917009413242,0.0007560206577181816,0.0008489196188747883,0.0009900847217068076,0.028713500127196312,0.003155491081997752,0.01620105467736721,0.0334736630320549,0.018211662769317627,0.005171662196516991,0.024190710857510567,0.00016095921455416828,0.001660988898947835,0.0038440064527094364,0.0015875117387622595,0.06326835602521896,0.003365216078236699,0.0016278775874525309,0.003774595446884632,0.003974277526140213,0.03999932482838631,0.03254750370979309,6.716201369272312e-06,1.0977673809975386e-06
112,112,5,-0.21357384,0.04407407,0.065155886,0.0046820445,0.9271578,0.0,0.07319412,0.0,0.5612483,0.12791952,-0.0007616414251887454,0.8057489698565166,3.6074478238663237,Extracted Data,8.26510074602993e-07,2.043140193563886e-05,8.263749805337284e-06,0.8499289751052856,0.8611020445823669,0.8149323463439941,8.530166815035045e-05,1.3067066220173729e-06,3.484402952835808e-07,0.12258187681436539,0.09086780995130539,0.14234118163585663,0.1557004451751709,0.09707554429769516,0.07675372064113617,0.042805351316928864,0.04854094982147217,0.071500763297081,0.05706942081451416,0.43386051058769226,0.2696295976638794,0.006799537222832441,0.006006698589771986,0.00045588568900711834,0.006725601386278868,0.07386225461959839,6.553203274961561e-05,0.0015428508631885052,0.00734327407553792,0.0007132436148822308,0.0007658131653442979,0.0009289616718888283,0.028077498078346252,0.0040568760596215725,0.01386511605232954,0.02953076735138893,0.017429467290639877,0.004998611751943827,0.028420550748705864,0.0001408481621183455,0.001699525397270918,0.003943894989788532,0.0017440790543332696,0.06258589029312134,0.002605568617582321,0.0012579472968354821,0.002969336463138461,0.0038141445256769657,0.03361600637435913,0.026895763352513313,6.975800260988763e-06,1.0292459364791284e-06
113,113,5,-0.21200672,0.040915422,0.065663576,0.0112564135,0.92447156,0.0,0.043515265,0.0,0.70154697,0.15290913,0.20482189403739565,0.49353550893721243,3.8871548593332332,Extracted Data,8.810874305709149e-07,1.850416447268799e-05,7.905138772912323e-06,0.8592334985733032,0.8573808670043945,0.8197199106216431,8.377437916351482e-05,1.370672180200927e-06,4.002559990112786e-07,0.09838420152664185,0.07852023094892502,0.11860545724630356,0.13216036558151245,0.08960792422294617,0.0837903544306755,0.04912567138671875,0.04114970192313194,0.08531230688095093,0.06704982370138168,0.42793577909469604,0.23646965622901917,0.008595548570156097,0.007320307660847902,0.000419099407736212,0.006756224669516087,0.0820821225643158,7.925654063001275e-05,0.0016559991054236889,0.008826601319015026,0.0008793091983534396,0.0005054252105765045,0.0006782244890928268,0.033640142530202866,0.0030008554458618164,0.01471968274563551,0.030457930639386177,0.0166871827095747,0.005304568912833929,0.03324425593018532,0.00022450882534030825,0.0018627287354320288,0.004375266842544079,0.0017516145016998053,0.06348152458667755,0.0021895202808082104,0.0011988962069153786,0.0018168368842452765,0.004213755019009113,0.03014027327299118,0.023329002782702446,7.514369372074725e-06,1.0458091992404661e-06
114,114,5,-0.20400572,0.034766406,0.099077456,0.0053525823,0.49711543,0.0067740907,0.06381647,0.0,0.84611994,0.62394536,0.21382539760295052,0.48042448723033815,3.5619860293853534,Extracted Data,7.954239436003263e-07,2.1032501535955817e-05,9.803226930671372e-06,0.8415699005126953,0.8491746783256531,0.7973716259002686,7.226377783808857e-05,1.3013651596338605e-06,4.1715088627825025e-07,0.06950858980417252,0.049311231821775436,0.10784807056188583,0.12130219489336014,0.08833038061857224,0.09941746294498444,0.0526459626853466,0.03304891288280487,0.08711180835962296,0.07598031312227249,0.35185521841049194,0.20539920032024384,0.011416665278375149,0.012698976323008537,0.00039838472730480134,0.004246147349476814,0.06165863946080208,9.48138622334227e-05,0.0013150644954293966,0.008103030733764172,0.0006153903086669743,0.0006590154371224344,0.0008629160583950579,0.03131524473428726,0.0033583864569664,0.012047178111970425,0.029544170945882797,0.017615005373954773,0.004313543438911438,0.036978885531425476,0.00019100830832030624,0.0016665625153109431,0.003912771586328745,0.0017756661400198936,0.06481672078371048,0.00206802599132061,0.0009971363469958305,0.002308552386239171,0.003962838556617498,0.025490038096904755,0.01941709592938423,7.648813152627554e-06,9.186680927086854e-07
115,115,5,-0.22569826,0.023253676,0.10964058,0.010117526,0.37448704,0.0,0.038578913,0.0,0.6895884,0.44522852,0.2643641275665976,0.30102777859480906,3.6866022862008223,Extracted Data,8.971629767984268e-07,1.859016265370883e-05,9.36142896534875e-06,0.8582766652107239,0.8569661378860474,0.8118125796318054,6.895362457726151e-05,1.2619821063708514e-06,5.334729280548345e-07,0.06886224448680878,0.03426602855324745,0.09327997267246246,0.10472534596920013,0.07825086265802383,0.10573378205299377,0.0627971664071083,0.02827797271311283,0.09659337252378464,0.08816312253475189,0.37013936042785645,0.1725362092256546,0.011801325716078281,0.016347961500287056,0.00032389594707638025,0.005456000566482544,0.0688832700252533,9.255007898900658e-05,0.0016152630560100079,0.012318485416471958,0.000557156337890774,0.00043216219637542963,0.0006407757173292339,0.033119045197963715,0.0038515327032655478,0.009764870628714561,0.027304552495479584,0.018806099891662598,0.0031967225950211287,0.055092185735702515,0.00022258541139308363,0.002285188529640436,0.004537329543381929,0.002093344694003463,0.0613105334341526,0.001323860022239387,0.0005591505323536694,0.0014117715181782842,0.0030901567079126835,0.01845461130142212,0.012240048497915268,7.726635885774158e-06,8.578646770729392e-07
116,116,5,-0.23044646,0.02845772,0.1185187,0.009560185,0.502155,0.0016004463,0.047061794,0.0,0.87759316,0.19309446,0.11514979422554761,0.22021971487824257,3.5415841911191794,Extracted Data,7.777297810207529e-07,1.3091939763398841e-05,6.5310314312228e-06,0.8873087763786316,0.8850519061088562,0.8402993083000183,6.091868272051215e-05,1.237359697370266e-06,4.87504905777314e-07,0.07449769973754883,0.04695596918463707,0.09865617752075195,0.1245628371834755,0.1103205531835556,0.10121680796146393,0.03936004266142845,0.03507217392325401,0.09318714588880539,0.07127445936203003,0.37619325518608093,0.20834971964359283,0.011256675235927105,0.01358124427497387,0.00032971863402053714,0.005572410300374031,0.06929540634155273,0.00011138669651700184,0.0015854464145377278,0.011261207982897758,0.0009237089543603361,0.00026862393133342266,0.00038497080095112324,0.039682988077402115,0.0037468818482011557,0.01050050649791956,0.02510693669319153,0.014081528410315514,0.003719156375154853,0.0719381719827652,0.00028867495711892843,0.002459784969687462,0.005221267230808735,0.0020612638909369707,0.05633559450507164,0.0009035557159222662,0.00044268916826695204,0.0008328056428581476,0.002362063154578209,0.015040474943816662,0.01098545640707016,7.170633125497261e-06,7.694243890910002e-07
