,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,0,-0.082662284,-0.3280071,0.004434777,0.0077782413,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583605774443887,0.39603323638131127,1.8505242977786525,Extracted Data,3.704083155753324e-07,8.291863923659548e-05,3.395396197447553e-05,0.7533896565437317,0.8117362260818481,0.7618896961212158,7.5718880907515995e-06,3.921963127595518e-07,3.5804882259071746e-07,0.028116043657064438,0.01909080147743225,0.06855379790067673,0.08452237397432327,0.0037704005371779203,0.745993971824646,0.7329915165901184,0.00042485748417675495,0.12624186277389526,0.109007827937603,0.19069835543632507,0.13720685243606567,0.036890529096126556,0.034224241971969604,7.680822454858571e-05,0.002559307496994734,0.0032497483771294355,4.260568675817922e-05,0.00042979579302482307,0.002448444487527013,0.00020015427435282618,0.0011415129993110895,0.0016902238130569458,0.010667883791029453,0.019946113228797913,0.0005168902571313083,0.0010738136479631066,0.002307177521288395,0.0009626504615880549,0.7349809408187866,0.00011970972263952717,0.003215098287910223,0.00275006634183228,0.0062548755668103695,0.018282875418663025,3.595570524339564e-05,1.2419925951689947e-05,0.0007499947096221149,0.0017749672988429666,0.00022775321849621832,0.0001344450138276443,1.236902880918933e-05,1.8618180774865323e-07
75,75,0,-0.070707954,-0.33651474,0.0,0.0015616546,0.0,0.0,0.0,0.0,0.0,0.0,-0.9135948528391822,0.6685448547638326,2.2755453842665414,Extracted Data,3.826108354587632e-07,8.277052256744355e-05,3.843330341624096e-05,0.739189863204956,0.8015152215957642,0.7355903387069702,7.66998255130602e-06,3.876503740229964e-07,3.737483780241746e-07,0.029379015788435936,0.02087792381644249,0.06791787594556808,0.08214076608419418,0.003505818545818329,0.7466410398483276,0.7391102910041809,0.0004289163916837424,0.12543897330760956,0.11087244004011154,0.19346344470977783,0.14885017275810242,0.0342165008187294,0.0315062515437603,7.487728726118803e-05,0.0026425651740282774,0.0034615446347743273,4.508933852775954e-05,0.0005075496737845242,0.0031787871848791838,0.0001961353118531406,0.0007599888485856354,0.001125456765294075,0.010988508351147175,0.014489744789898396,0.00045951659558340907,0.0011087153106927872,0.0030408117454499006,0.0008969025802798569,0.7532293796539307,0.0001933939929585904,0.0033285520039498806,0.0031312392093241215,0.006319893989712,0.017121480777859688,3.554611612344161e-05,1.1121916031697765e-05,0.000670812907628715,0.0013723352458328009,0.00019859071471728384,0.00011484476272016764,1.1988809092144947e-05,1.7746376101968053e-07
76,76,5,-0.08919746,-0.34174094,0.015361457,0.0148595115,0.00032690735,0.0,0.0,0.0,0.0,0.0,-0.8170605288899303,0.5496028016776172,2.3287629319586993,Extracted Data,4.2544576217551366e-07,8.268515375675634e-05,4.28857201768551e-05,0.7475241422653198,0.8089211583137512,0.7306212186813354,7.672425454074983e-06,4.193278755337815e-07,4.0535087464377284e-07,0.01932467333972454,0.01590845175087452,0.06243168190121651,0.07439372688531876,0.002890530740842223,0.7641949653625488,0.7568905353546143,0.000403522775741294,0.13305556774139404,0.12246490269899368,0.158270001411438,0.1316649168729782,0.04740677773952484,0.03798331320285797,7.338356226682663e-05,0.0028227956499904394,0.003541496815159917,4.3524214561330155e-05,0.00047179387183859944,0.002366055501624942,0.0001879482442745939,0.001075994805432856,0.0015332512557506561,0.011050612665712833,0.013583837077021599,0.0004801503091584891,0.0010552949970588088,0.0028522356878966093,0.000967413536272943,0.7273421287536621,0.00019690959015861154,0.0034563883673399687,0.002953101648017764,0.0070207552053034306,0.02013082429766655,3.5413784644333646e-05,1.163563683803659e-05,0.0007858051685616374,0.0015545394271612167,0.00022748734045308083,0.00013767050404567271,1.1965691555815283e-05,1.9504820158999792e-07
77,77,0,-0.087278955,-0.32947645,0.002050904,0.0055250106,0.0,0.0,0.0,0.0,0.0,0.0,-0.8792278020584011,0.5155118010350025,2.4005292140351377,Extracted Data,4.252108851687808e-07,8.395328040933236e-05,4.144224294577725e-05,0.7392152547836304,0.7961620092391968,0.7267208099365234,8.028346201172099e-06,4.181521831014834e-07,3.710747762397659e-07,0.030246689915657043,0.021601993590593338,0.06517603993415833,0.07924763113260269,0.0033688645344227552,0.7310749292373657,0.7261552810668945,0.0005096830427646637,0.12817437946796417,0.11600344628095627,0.20761103928089142,0.15328940749168396,0.03276071697473526,0.029500486329197884,7.128837751224637e-05,0.002964767860248685,0.0036391024477779865,3.929597369278781e-05,0.0005313855363056064,0.002657512202858925,0.00017396760813426226,0.0011877057841047645,0.0017229280201718211,0.009282854385674,0.014836527407169342,0.0004350970557425171,0.000982946832664311,0.003135524457320571,0.0009585575899109244,0.7072283029556274,0.00016401504399254918,0.003970602061599493,0.0032494566403329372,0.007671477273106575,0.018519580364227295,3.3902935683727264e-05,1.0508155355637427e-05,0.0008178533753380179,0.001463099499233067,0.0001958367065526545,0.00011219922453165054,1.1061896657338366e-05,2.013095894426442e-07
78,78,7,-0.07837221,-0.20800403,0.0,0.0062981835,0.05422598,0.0,0.0,0.0,0.0,0.0,-0.6246161101154194,0.21991997141630998,2.1262442686003222,Extracted Data,3.395565215669194e-07,9.801263513509184e-05,4.427372550708242e-05,0.7097331285476685,0.7666851282119751,0.7091337442398071,7.54927077650791e-06,3.704573998675187e-07,2.6066530267598864e-07,0.050847120583057404,0.03688575327396393,0.06133345142006874,0.07488392293453217,0.010239768773317337,0.4264521896839142,0.43784287571907043,0.0028839483857154846,0.13853289186954498,0.13336792588233948,0.28860902786254883,0.22404302656650543,0.018800420686602592,0.02111958898603916,7.519175414927304e-05,0.002311708638444543,0.0033943871967494488,5.145835893927142e-05,0.0004664296575356275,0.003077095840126276,0.00017659217701293528,0.0006333382334560156,0.0010340366279706359,0.010835474357008934,0.015809865668416023,0.0005432571051642299,0.0011603848543018103,0.0023887904826551676,0.0008302729111164808,0.7757177948951721,0.00016343992319889367,0.003169261384755373,0.003085650270804763,0.005317418370395899,0.014166864566504955,2.3112328563001938e-05,8.059522770054173e-06,0.0004575053753796965,0.0014505370054394007,0.00012504254118539393,7.074403401929885e-05,1.0633847523422446e-05,2.0796898070329917e-07
79,79,0,-0.101633266,0.046631888,0.0,0.00904484,0.016154133,0.0,0.0,0.0,0.0,0.0,-0.3443701359381703,0.1970169280568927,2.105746084194443,Extracted Data,2.6140565978494124e-07,0.00012980523752048612,5.5131058616098017e-05,0.645209789276123,0.7061768174171448,0.6652476787567139,7.572971298941411e-06,3.687665355300851e-07,1.2987264597086323e-07,0.16530653834342957,0.12866812944412231,0.08106812089681625,0.09527108073234558,0.06058957427740097,0.11190246045589447,0.08976121991872787,0.030732275918126106,0.121742382645607,0.11986798793077469,0.40083780884742737,0.3714310824871063,0.005333364009857178,0.005958098918199539,8.274763240478933e-05,0.0022529177367687225,0.0033197777811437845,4.190654362901114e-05,0.0004127047141082585,0.0016510748537257314,0.00018660363275557756,0.001272898050956428,0.001761899096891284,0.010242044925689697,0.014056944288313389,0.0006902868044562638,0.001030485611408949,0.0016217196825891733,0.001036342466250062,0.7062456607818604,0.00011101461859652773,0.00239533931016922,0.0018088632496073842,0.004202429670840502,0.012713554315268993,3.311365071567707e-05,1.412811252521351e-05,0.0008382776868529618,0.001703655463643372,0.00011937355884583667,8.359380444744602e-05,7.818012818461284e-06,2.24470213083805e-07
80,80,0,-0.22368932,0.08155868,0.017331302,0.01148344,0.03813351,0.0,0.0,0.0,5.2592975e-05,0.0,-0.31549280451177464,0.4401829415133821,1.6277661936060555,Extracted Data,2.8926939421580755e-07,0.0002404055412625894,0.00010774665861390531,0.5737981796264648,0.547204852104187,0.5546583533287048,1.0485401617188472e-05,3.18196299531337e-07,1.391694155472578e-07,0.33107835054397583,0.3156682550907135,0.2837664484977722,0.30281588435173035,0.17115263640880585,0.045136526226997375,0.019241737201809883,0.1312090903520584,0.04263061657547951,0.030744638293981552,0.5261904001235962,0.4421200454235077,0.00262793293222785,0.0017339942278340459,0.0001024412049446255,0.003552941372618079,0.0051354579627513885,5.0012200517812744e-05,0.0007318028365261853,0.00179358443710953,0.00023204409808386117,0.001297218375839293,0.0016691731289029121,0.006991813890635967,0.012830753810703754,0.0008351037977263331,0.0014377656625583768,0.0022080536000430584,0.0012976188445463777,0.6896843910217285,0.00011534729856066406,0.004697433207184076,0.003492070361971855,0.003624694189056754,0.007175053935497999,1.8974518752656877e-05,7.915534297353588e-06,0.0006630073767155409,0.0012378867249935865,4.549872028292157e-05,3.3765711123123765e-05,5.389759735408006e-06,2.88064683218181e-07
81,81,0,-0.17910734,0.048329942,0.004699287,0.0069215083,0.00018386648,0.0,0.0,0.0,0.0,0.0,-0.6528204725388455,0.6634233076494588,2.425503977239116,Extracted Data,3.727957960109052e-07,6.0022859543096274e-05,3.337603629915975e-05,0.8184961080551147,0.829386830329895,0.7955890893936157,1.2972826880286448e-05,6.438574473577319e-07,2.4864078795872047e-07,0.6486847400665283,0.5821893215179443,0.7724864482879639,0.7721330523490906,0.07878179103136063,0.1285828799009323,0.07475391775369644,0.03166334331035614,0.005122212693095207,0.002629233058542013,0.6998658180236816,0.5033069252967834,0.0010445357766002417,0.0004473158624023199,0.00010672837379388511,0.0025919924955815077,0.0031610243022441864,7.942496449686587e-05,0.00041163715650327504,0.003276470582932234,0.00023140008852351457,0.0009767666924744844,0.0013950677821412683,0.007464596536010504,0.009952112101018429,0.0007033828878775239,0.0020980981644243,0.004457416012883186,0.0011438124347478151,0.7192785739898682,0.00033548459759913385,0.004964751191437244,0.0026726755313575268,0.009612442925572395,0.01713886298239231,3.1764844607096165e-05,1.013374094327446e-05,0.0005420348607003689,0.0015863652806729078,0.00025108407135121524,0.0001484003005316481,1.5273290046025068e-05,3.631597849107493e-07
82,82,0,-0.16450585,-0.008016564,0.0012170342,0.0037348259,4.945709e-05,0.0,0.0,0.0,0.0,0.0,-0.55665803095248,0.7291013899841049,2.058108470984912,Extracted Data,3.3765581974876113e-07,6.282237882260233e-05,3.733559788088314e-05,0.804693877696991,0.8247782588005066,0.7885501384735107,1.2552984117064625e-05,6.318233545243856e-07,2.0439335912669776e-07,0.6581801176071167,0.6277889013290405,0.8060402274131775,0.8035557866096497,0.06199122220277786,0.17222952842712402,0.10770013183355331,0.019828762859106064,0.004529743455350399,0.002002502093091607,0.6847633123397827,0.5176608562469482,0.001097886823117733,0.0003424845344852656,9.207972470903769e-05,0.0033332249149680138,0.0034379044082015753,7.13875560904853e-05,0.00045243362546898425,0.0020858135540038347,0.00029070995515212417,0.0010792618850246072,0.001389334094710648,0.007732716854661703,0.011159168556332588,0.0007555820629931986,0.0016963643720373511,0.003533385694026947,0.0013958730269223452,0.7310537099838257,0.0003256037598475814,0.005267341621220112,0.0028003701008856297,0.010497097857296467,0.019237730652093887,2.8783188099623658e-05,1.0085889698530082e-05,0.0006446908810175955,0.0013169898884370923,0.00024356493668165058,0.00018249759159516543,1.4752636161574628e-05,3.2238398262052215e-07
83,83,0,-0.15719078,0.02528935,0.015311149,0.0141716255,0.0034889868,0.0,0.0,0.0,0.0,0.0,-0.42368370768427466,0.519267971254836,1.870005845768031,Extracted Data,3.689726781885838e-07,8.014821651158854e-05,5.623825200018473e-05,0.7857356071472168,0.7874594926834106,0.7265670299530029,1.234471801581094e-05,5.901520125917159e-07,1.8811668667240156e-07,0.6511383056640625,0.625043511390686,0.771260678768158,0.7640016674995422,0.0761377215385437,0.11013153940439224,0.07512897998094559,0.03802996501326561,0.0055826082825660706,0.002700813114643097,0.7264305353164673,0.5728483200073242,0.001051401486620307,0.0003250764566473663,8.945998706622049e-05,0.0029677264392375946,0.003725956426933408,8.132964285323396e-05,0.0004600688407663256,0.0022291543427854776,0.0002699237666092813,0.0009603542857803404,0.0013157918583601713,0.007643986493349075,0.008984371088445187,0.0007309810607694089,0.00175017851870507,0.003251676680520177,0.001239669043570757,0.7379493713378906,0.0003709346638061106,0.005242067854851484,0.0030960009898990393,0.009348927065730095,0.01710769720375538,2.277005296491552e-05,8.490512300340924e-06,0.0004937485791742802,0.001372798578813672,0.00020634554675780237,0.00015079886361490935,1.2444837011571508e-05,3.48290740248558e-07
84,84,0,-0.24285936,0.02592861,0.03433726,0.013274737,0.040844843,0.0,0.0,0.0,0.0053590015,0.0055665467,-0.4240993579923006,0.2537642352644806,1.54236188618855,Extracted Data,2.445995619382302e-07,0.00019947809050790966,7.821142935426906e-05,0.5973201990127563,0.6000345349311829,0.6074302196502686,9.328500709671061e-06,2.999617834120727e-07,1.3381124119860033e-07,0.4200788140296936,0.338841050863266,0.31454992294311523,0.33276069164276123,0.08600958436727524,0.07904870063066483,0.05740104243159294,0.054088473320007324,0.038936298340559006,0.028274619951844215,0.609128475189209,0.4161369800567627,0.00210590660572052,0.001548680942505598,9.185889211948961e-05,0.003133566351607442,0.005050417501479387,6.56401680316776e-05,0.000665202911477536,0.002369978930801153,0.0002575760299805552,0.0006717066280543804,0.0009393231011927128,0.00972610991448164,0.012105208821594715,0.0008383368258364499,0.0015727257123216987,0.00174048135522753,0.0009456118568778038,0.8101747035980225,0.00016828440129756927,0.004353357944637537,0.003644353710114956,0.0035376909654587507,0.00717737153172493,1.3582372048404068e-05,5.3470821512746625e-06,0.0004244473821017891,0.0009535204153507948,5.286993473418988e-05,3.855190516333096e-05,6.809705610066885e-06,2.2200531191174377e-07
85,85,0,-0.14576577,0.10704693,0.054046243,0.04288635,0.08409922,0.0,0.0,0.0,0.001426029,0.0073767873,-0.5904780867573971,0.40561334473443944,1.6960744553672755,Extracted Data,3.053225157145789e-07,0.00015943720063660294,0.00010450121044414118,0.6071118712425232,0.623028039932251,0.5145814418792725,8.100207196548581e-06,3.522649478782114e-07,1.6286588788716472e-07,0.3241545557975769,0.21969543397426605,0.09844108670949936,0.10815916955471039,0.15004989504814148,0.041596561670303345,0.023702256381511688,0.13085933029651642,0.1086343377828598,0.11089517176151276,0.4509914815425873,0.40183013677597046,0.002399811986833811,0.002720729447901249,9.695524931885302e-05,0.003099490888416767,0.0033395038917660713,3.2794647268019617e-05,0.0004192026681266725,0.0027598771266639233,0.00013210381439421326,0.0016613929765298963,0.0023373309522867203,0.008283776231110096,0.01448465883731842,0.0006420885329134762,0.0012692176969721913,0.0022069253027439117,0.0008242547628469765,0.696384072303772,9.428433986613527e-05,0.0032619130797684193,0.0019669244065880775,0.004826974589377642,0.01186023186892271,3.1213847250910476e-05,1.1109799743280746e-05,0.0009524797205813229,0.0016776140546426177,0.00011116980022052303,6.722667603753507e-05,7.280698355316417e-06,2.586505729595956e-07
86,86,0,-0.07976345,0.10484323,0.0034317477,0.009327333,0.018783966,0.0,0.0,0.0,0.0,0.0026724995,-0.6309706189247123,0.47003119647862435,1.919980900650378,Extracted Data,3.10341903286826e-07,0.0001289120555156842,7.409015233861282e-05,0.6375069618225098,0.6638894081115723,0.5882659554481506,8.350402822543401e-06,3.698950479247287e-07,1.6762380994350679e-07,0.2407173365354538,0.1457950621843338,0.07583215087652206,0.08476777374744415,0.14572392404079437,0.054544106125831604,0.025773249566555023,0.09172269701957703,0.12700976431369781,0.12917393445968628,0.43812012672424316,0.4050845801830292,0.003384325187653303,0.004463271237909794,9.46370855672285e-05,0.003423325251787901,0.0033005441073328257,2.7305835828883573e-05,0.0004072740557603538,0.002522840863093734,0.00013590410526376218,0.0017347496468573809,0.0022273382637649775,0.00734050152823329,0.019202901050448418,0.0005975296371616423,0.001111455261707306,0.0024410272017121315,0.0009026272455230355,0.6230215430259705,6.938731530681252e-05,0.0032208033371716738,0.0020894703920930624,0.0051918597891926765,0.012875578366219997,3.996954910689965e-05,1.3366521670832299e-05,0.00123108911793679,0.0013917568139731884,0.0001262106088688597,7.644360448466614e-05,6.716137249895837e-06,2.4983376079035224e-07
87,87,0,-0.039637677,0.1111279,0.008721241,0.009404186,0.0051390384,0.0,0.0,0.0,0.0,0.004883953,-0.4514323284338541,0.5422289042265492,1.8407655108398502,Extracted Data,2.9513648769352585e-07,0.00015571992844343185,0.00012422465078998357,0.6014575958251953,0.6618945598602295,0.5382719039916992,7.0883702392166015e-06,3.4757471212287783e-07,1.5276054909918457e-07,0.1655217856168747,0.11159544438123703,0.057873617857694626,0.0655628889799118,0.10678361356258392,0.06540775299072266,0.04120350256562233,0.06478685885667801,0.15116922557353973,0.15770787000656128,0.41720131039619446,0.387848824262619,0.004849002230912447,0.005960189737379551,6.395275704562664e-05,0.004091118462383747,0.004388890694826841,3.6785637348657474e-05,0.0005873075569979846,0.0025711283087730408,0.00023184905876405537,0.0005855399067513645,0.0007354813860729337,0.009051491506397724,0.013786635361611843,0.0005258259479887784,0.0008633605903014541,0.0020279851742088795,0.0009057684219442308,0.7663456201553345,0.00016833770496305078,0.004758390132337809,0.0034680706448853016,0.006522690877318382,0.011927648447453976,1.5169383004831616e-05,5.461286036734236e-06,0.0004937328048981726,0.0006107297376729548,7.421545888064429e-05,5.1830382290063426e-05,5.581654477282427e-06,1.9601432654781092e-07
88,88,0,-0.040305797,0.09845524,0.005251272,0.009225848,0.007995653,0.0,0.0,0.0,0.0,0.0037746679,-0.4940145468020644,0.4694890853534937,2.317425538441385,Extracted Data,3.3513870789647626e-07,0.00014243934128899127,8.389765571337193e-05,0.6412321925163269,0.6836326718330383,0.6019710302352905,7.840196303732228e-06,3.951521421186044e-07,1.9714254051450553e-07,0.14885632693767548,0.07579118013381958,0.05604301765561104,0.06213269382715225,0.10469182580709457,0.07476083934307098,0.04513061046600342,0.05388833209872246,0.15663670003414154,0.16088858246803284,0.4197389781475067,0.3383418917655945,0.005806145258247852,0.009177610278129578,7.338776049437001e-05,0.003782654879614711,0.003949182573705912,3.503153857309371e-05,0.0005160482251085341,0.0034802176523953676,0.00015148559759836644,0.0008577919797971845,0.001158370403572917,0.009371539577841759,0.01985962875187397,0.0005314412992447615,0.0010226911399513483,0.002358386991545558,0.0007058736518956721,0.7602857351303101,0.00010016663145506755,0.004485415760427713,0.002842087997123599,0.0067082662135362625,0.012911487370729446,2.1557003492489457e-05,6.409427896869602e-06,0.00067780731478706,0.0008019193774089217,0.00010142227256437764,5.492330456036143e-05,6.489478437288199e-06,2.2746928607375594e-07
