,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
140,140,1,-0.22850624,0.13332479,0.00010117577,0.0,0.1503497,0.087067306,0.0,0.99735713,0.99772936,0.34503943,-1.833546464873514,6.214208491160807,4.238860618312529,Extracted Data,5.444198450277327e-06,0.4001379609107971,0.39672914147377014,0.002531677484512329,0.014730171300470829,0.003612932749092579,0.0014385792892426252,1.7134753989012097e-06,9.296405778513872e-07,0.35447579622268677,0.4639087915420532,0.20772704482078552,0.27468141913414,0.02886303886771202,0.10591699182987213,0.16365212202072144,0.0707693099975586,0.07321632653474808,0.05437110736966133,0.6091556549072266,0.6345064043998718,0.0025355322286486626,0.0007371128303930163,0.0020952685736119747,0.0028921584598720074,0.4809270203113556,0.001048711477778852,0.005462115630507469,0.014860415831208229,0.05550272390246391,0.00016721547581255436,0.000136264439788647,0.026960233226418495,0.00027214913279749453,0.2108761966228485,0.3583683967590332,0.0388423353433609,0.11585024744272232,0.004914142191410065,0.002493898384273052,0.0008262555347755551,0.009592192247509956,0.0013637812808156013,0.006593111902475357,0.9154640436172485,0.9565284252166748,0.028490543365478516,0.09183637797832489,0.5869019627571106,0.767479419708252,1.6429436300313682e-06,6.932428732397966e-06
141,141,1,-0.24459463,0.17917289,0.0,0.0,0.38478643,0.071047954,6.6647895e-05,0.9801574,0.99757934,0.46629727,-1.5838616070542746,6.789136867630387,5.568895459373639,Extracted Data,4.238010660628788e-06,0.3896664083003998,0.3969931900501251,0.0021649179980158806,0.014253719709813595,0.0029785705264657736,0.0012247103732079268,1.4873966165396268e-06,7.445528922289668e-07,0.4107210338115692,0.49701523780822754,0.20704257488250732,0.25669410824775696,0.03729759901762009,0.11191307753324509,0.13878978788852692,0.06586936861276627,0.07862122356891632,0.06450247019529343,0.6413151621818542,0.6784261465072632,0.0020287875086069107,0.000630952708888799,0.002005664398893714,0.0016034012660384178,0.4446360170841217,0.0011682608164846897,0.0054809292778372765,0.012375039048492908,0.051383502781391144,0.00012715889897663146,0.00010292658407706767,0.027250537648797035,0.0001445344096282497,0.2052181512117386,0.3602393567562103,0.030285079032182693,0.084576316177845,0.005878705531358719,0.004890076816082001,0.0006899822619743645,0.00842813029885292,0.0009752533514983952,0.005587301682680845,0.9212646484375,0.9589053392410278,0.03278382495045662,0.09662892669439316,0.6334353089332581,0.8040177822113037,1.4748873127246043e-06,4.875890226685442e-06
142,142,1,-0.22540966,0.18597512,0.0,0.0,0.15602088,0.038354512,0.0,0.9817339,0.9983723,0.93241954,-1.6607988093612647,6.941396496660744,5.957193884901499,Extracted Data,4.6514182940882165e-06,0.3073742389678955,0.29783132672309875,0.003995956387370825,0.02422657422721386,0.004838601686060429,0.0017688843654468656,1.6709183228158508e-06,1.0436829143145587e-06,0.427034854888916,0.514982283115387,0.2088349312543869,0.2682934105396271,0.05234161391854286,0.09110923856496811,0.10928796231746674,0.08109699934720993,0.08232220262289047,0.06304837018251419,0.6848606467247009,0.6669986248016357,0.002212749095633626,0.0006713868933729827,0.002659101504832506,0.004040817264467478,0.4526018500328064,0.0009101236937567592,0.0036111562512815,0.01739698275923729,0.0595783106982708,0.00016942629008553922,0.00014052700134925544,0.020698871463537216,0.000267788243945688,0.31034693121910095,0.48666760325431824,0.04444287717342377,0.1310371458530426,0.002666692016646266,0.0019775405526161194,0.0008293990977108479,0.013693302869796753,0.0011802088702097535,0.00589776923879981,0.9412782788276672,0.9688145518302917,0.038417574018239975,0.11958447843790054,0.6045266389846802,0.7540587782859802,2.0688705717475386e-06,7.298293439816916e-06
143,143,1,-0.25607276,0.10568655,0.0,0.0,0.010942679,0.5456204,0.0,0.99841034,0.9982962,0.8186867,-1.368297903610025,6.8579281608024765,4.859939060620099,Extracted Data,5.624520781566389e-06,0.3336280584335327,0.30623525381088257,0.004699723795056343,0.01714387908577919,0.0043937694281339645,0.0017109422478824854,2.2835836261947406e-06,1.004388764158648e-06,0.4364854395389557,0.4958069622516632,0.23881784081459045,0.2845965027809143,0.06325234472751617,0.07920412719249725,0.09561176598072052,0.08849908411502838,0.06654249131679535,0.055604927241802216,0.620736837387085,0.6888495683670044,0.0018540113233029842,0.0007003045175224543,0.002262888243421912,0.001985222799703479,0.47447264194488525,0.0017574154771864414,0.0040145027451217175,0.020022965967655182,0.0702398270368576,0.0002603298635222018,0.00021586520597338676,0.01791895367205143,0.00024580408353358507,0.27673718333244324,0.4439181685447693,0.047013573348522186,0.13670296967029572,0.002669098787009716,0.002338327234610915,0.0011037023505195975,0.01216969545930624,0.0017222922760993242,0.007541446480900049,0.9405269622802734,0.9681048393249512,0.04176316410303116,0.10935020446777344,0.6474384069442749,0.7879642844200134,1.8278018387718475e-06,6.911522177688312e-06
144,144,1,-0.24197227,0.17661461,0.0,0.0,0.009403672,0.06766767,0.0,0.9975455,0.998734,0.76771396,-1.919621187131582,6.493440959950275,4.747029838048123,Extracted Data,8.425828127656132e-06,0.2920485734939575,0.28893452882766724,0.003322306089103222,0.029283244162797928,0.005671393126249313,0.001758522354066372,2.7087919534096727e-06,1.416541522303305e-06,0.45393189787864685,0.47042033076286316,0.37172287702560425,0.3871995508670807,0.043561238795518875,0.1021033450961113,0.12301576882600784,0.06916826963424683,0.04062056168913841,0.03142300248146057,0.616336464881897,0.6617963910102844,0.0019165201811119914,0.0007585034472867846,0.0023126755841076374,0.0016598989022895694,0.45935726165771484,0.0022788923233747482,0.006064968183636665,0.02545415423810482,0.0647515058517456,0.00025029960670508444,0.00022431348043028265,0.016234012320637703,0.00024263480736408383,0.19798098504543304,0.37725830078125,0.07052215188741684,0.16453911364078522,0.002186320023611188,0.00288796192035079,0.0015103870537132025,0.016593994572758675,0.0022688175085932016,0.007872609421610832,0.9379823803901672,0.9663460850715637,0.03794972226023674,0.136365607380867,0.6597545742988586,0.7834143042564392,1.8945812598758494e-06,8.933414392231498e-06
145,145,1,-0.25583395,0.15471998,0.0,0.0,0.04722854,0.073688254,0.0,0.995601,0.9984741,0.23363945,-1.9881130275388819,6.472556872911943,5.0384727046384965,Extracted Data,7.213609933387488e-06,0.2356633096933365,0.23907046020030975,0.00299119483679533,0.03806820139288902,0.006792951840907335,0.001851021428592503,2.5230842766177375e-06,1.2582939916683245e-06,0.5007764101028442,0.536125898361206,0.3940853774547577,0.409126341342926,0.050181370228528976,0.10627460479736328,0.11074913293123245,0.06517554819583893,0.041369374841451645,0.02996000461280346,0.6594240069389343,0.68824303150177,0.0017987389583140612,0.0005521462298929691,0.002548153977841139,0.001559170545078814,0.4140985608100891,0.0020611619111150503,0.005273737013339996,0.021727904677391052,0.05657627806067467,0.00025256379740312696,0.00022800678561907262,0.018524790182709694,0.0003277873620390892,0.22720135748386383,0.4357985854148865,0.05981332063674927,0.14587660133838654,0.002682798309251666,0.0018278915667906404,0.0014112977078184485,0.013752689585089684,0.001982971793040633,0.008251216262578964,0.9410594701766968,0.9679980278015137,0.04109732061624527,0.14421403408050537,0.7094799280166626,0.8139642477035522,2.013231323871878e-06,7.696468856011052e-06
146,146,1,-0.26531973,0.19340956,0.0,0.0,0.05243638,0.049337026,0.0,0.99523944,0.9984464,0.4046911,-1.9078984370047678,6.4149538438790925,4.2366352757444705,Extracted Data,7.855029252823442e-06,0.24775002896785736,0.26046496629714966,0.0035720462910830975,0.031493350863456726,0.006295602768659592,0.0018350754398852587,2.5531787741783774e-06,1.3870925386072486e-06,0.45523548126220703,0.498547226190567,0.2943476438522339,0.3326341509819031,0.04859364405274391,0.09619618952274323,0.11589618772268295,0.07697425037622452,0.056651294231414795,0.043182190507650375,0.6458836197853088,0.6827207207679749,0.0019461771007627249,0.0007123258546926081,0.002512402832508087,0.0019479553448036313,0.4181167185306549,0.0015391184715554118,0.006378385704010725,0.02335970662534237,0.05840018764138222,0.00021633725555147976,0.0001918192283483222,0.01601281389594078,0.00031360986758954823,0.2115507572889328,0.40128520131111145,0.06895646452903748,0.1641729176044464,0.00225930311717093,0.0021331768948584795,0.0015036272816359997,0.01839022897183895,0.0020385929383337498,0.006732778158038855,0.9436081647872925,0.967252254486084,0.04232333227992058,0.1381264179944992,0.7153308391571045,0.8096113801002502,1.8485872033124906e-06,8.419771802437026e-06
147,147,1,-0.26210257,0.1753506,0.00068235345,0.0,0.066143535,0.4289934,0.0,0.9978752,0.99858403,0.8084384,-2.026284617154357,6.87158742401484,4.458366034902439,Extracted Data,8.25621191324899e-06,0.39100927114486694,0.36389294266700745,0.002783308969810605,0.015936313197016716,0.004143391270190477,0.0016371420351788402,2.7977894205832854e-06,1.3636031326313969e-06,0.42180830240249634,0.4723440706729889,0.28569740056991577,0.3310675621032715,0.029480110853910446,0.11361251026391983,0.16403980553150177,0.06735266000032425,0.05418703332543373,0.04259713366627693,0.5839983224868774,0.6654511094093323,0.0019830954261124134,0.0007815578719601035,0.002647635992616415,0.002023076405748725,0.41064995527267456,0.0013165780110284686,0.006299189757555723,0.021434374153614044,0.05846874415874481,0.0002087671891786158,0.0001795314165065065,0.022956591099500656,0.00033681924105621874,0.20979611575603485,0.4079281687736511,0.07078133523464203,0.16991087794303894,0.0034466178622096777,0.002331257564947009,0.001379357767291367,0.013473128899931908,0.0019691563211381435,0.007477066479623318,0.9427633881568909,0.9652479290962219,0.04782859608530998,0.13860869407653809,0.739038348197937,0.8309197425842285,1.7569451529197977e-06,8.497364433424082e-06
148,148,1,-0.25165534,0.18455514,0.0,0.0,0.00496225,0.06786032,0.0,0.99463713,0.99870896,0.8932964,-1.8807914186709815,7.27726080754961,3.8099543921847214,Extracted Data,8.43315228848951e-06,0.4152267575263977,0.38172125816345215,0.0022517461329698563,0.013126512989401817,0.0038835250306874514,0.0013786728959530592,2.422306579319411e-06,1.2673722267209087e-06,0.38148611783981323,0.4142473638057709,0.2154981940984726,0.2573935389518738,0.028612427413463593,0.12967444956302643,0.1672297716140747,0.060423847287893295,0.07035631686449051,0.0574866347014904,0.5901685953140259,0.6499075889587402,0.002129193628206849,0.000997617025859654,0.0026400580536574125,0.002387972315773368,0.3626514971256256,0.0007218252867460251,0.008702601306140423,0.017486054450273514,0.05025079473853111,0.00015255245671141893,0.00013101179501973093,0.02377113327383995,0.00028891119291074574,0.17320483922958374,0.3388327956199646,0.06815877556800842,0.15752747654914856,0.00419924221932888,0.0031101524364203215,0.001383757684379816,0.015306835994124413,0.0017495645442977548,0.005904334597289562,0.934694230556488,0.9599338173866272,0.04116780683398247,0.13594654202461243,0.7245557308197021,0.825724184513092,1.505421664660389e-06,7.4836671046796255e-06
149,149,1,-0.23828486,0.19155578,0.0,0.0,0.18379268,0.1521996,0.0,0.99713004,0.99788177,0.8545681,-1.4804790189814423,7.526730217888445,4.154362397105424,Extracted Data,8.492203960486222e-06,0.3997754454612732,0.37592586874961853,0.0022381714079529047,0.014548234641551971,0.0037602121010422707,0.0014172954251989722,2.565672957643983e-06,1.4706105275763548e-06,0.394107460975647,0.4168146550655365,0.2044856697320938,0.24675139784812927,0.05399128422141075,0.09682000428438187,0.10781486332416534,0.07720045000314713,0.07617150247097015,0.06330633163452148,0.6288074254989624,0.6616325974464417,0.0021096013952046633,0.0010560654336586595,0.0030656703747808933,0.00435109855607152,0.34642142057418823,0.0004028045805171132,0.00857596006244421,0.01723252423107624,0.06512032449245453,0.00015007017645984888,0.00012488738866522908,0.021515091881155968,0.00031257947557605803,0.20724493265151978,0.3709750771522522,0.08915046602487564,0.21946272253990173,0.002944668522104621,0.002867890987545252,0.0014597255503758788,0.01849730685353279,0.0017840424552559853,0.005338020622730255,0.9476727247238159,0.9683285355567932,0.056983187794685364,0.16981041431427002,0.7029929161071777,0.8118429183959961,1.593778279129765e-06,7.759444997645915e-06
150,150,1,-0.24082989,0.08961832,0.0,0.0,0.3653619,0.41505206,0.0,0.9957215,0.99750805,0.6597928,-1.2065231121698088,7.544002665265261,4.6873226452128165,Extracted Data,8.206075108319055e-06,0.2295505702495575,0.23540981113910675,0.005431673489511013,0.025290587916970253,0.006992078386247158,0.0013842122862115502,2.3830605186958564e-06,1.38338305077923e-06,0.37675416469573975,0.43742501735687256,0.16500632464885712,0.20682235062122345,0.09446624666452408,0.06883110851049423,0.06503630429506302,0.09832213819026947,0.09490170329809189,0.0751662626862526,0.6716046333312988,0.6695683002471924,0.0025611415039747953,0.0008334426674991846,0.003330873092636466,0.006594798993319273,0.26594462990760803,0.00021819272660650313,0.006713143549859524,0.010981270112097263,0.03597281873226166,0.00020177839905954897,0.00017311840201728046,0.02295568212866783,0.0003870190994348377,0.22583860158920288,0.3920612633228302,0.06966311484575272,0.15984909236431122,0.002919594058766961,0.0014418134232982993,0.0015456356341019273,0.021280532702803612,0.0016624300042167306,0.005526968277990818,0.9295049905776978,0.953974723815918,0.04975157231092453,0.18698057532310486,0.6713907718658447,0.7812812328338623,1.8324129769098363e-06,8.281991540570743e-06
151,151,1,-0.25489217,0.014304284,0.0,0.0,0.00047567065,0.2655633,0.0,0.9985462,0.99871814,0.8597355,-1.3275878012915212,7.190357597944095,5.5699841815189925,Extracted Data,8.5201509136823e-06,0.25322020053863525,0.24191857874393463,0.004175138659775257,0.019826406612992287,0.005640699993818998,0.0015028000343590975,2.6088018785230815e-06,1.681419007582008e-06,0.3317369222640991,0.39478325843811035,0.14613091945648193,0.19178538024425507,0.10707160085439682,0.06185857579112053,0.0585169643163681,0.11104003340005875,0.10894472151994705,0.08349854499101639,0.6621012687683105,0.6245539784431458,0.0029609447810798883,0.0010788165964186192,0.0038373637944459915,0.004904111847281456,0.2483639121055603,0.00030090194195508957,0.006390300579369068,0.01284852810204029,0.05236293748021126,0.00019306456670165062,0.00015786441508680582,0.019224688410758972,0.00024592853151261806,0.2779710292816162,0.4577260911464691,0.08506017178297043,0.21844534575939178,0.002032852964475751,0.0027111214585602283,0.002087986096739769,0.031162729486823082,0.0018939449219033122,0.0056886933743953705,0.9290676116943359,0.9582421779632568,0.045766402035951614,0.1599714457988739,0.7017860412597656,0.8155426383018494,1.9376336695131613e-06,8.847358913044445e-06
152,152,1,-0.23999956,-0.023273427,0.0,0.0,6.38479e-05,0.20504397,0.0,0.99852955,0.9988079,0.8627746,-1.314255042823089,7.523462860867426,5.425220664063369,Extracted Data,8.351922588190064e-06,0.25635406374931335,0.26051467657089233,0.004784672055393457,0.019919268786907196,0.006274821236729622,0.0013484546216204762,2.129459971911274e-06,1.3501079365596524e-06,0.3686889410018921,0.44564467668533325,0.1956072896718979,0.24123305082321167,0.08581140637397766,0.06251487880945206,0.07003046572208405,0.1036120131611824,0.07748805731534958,0.0590522475540638,0.6632061004638672,0.6742438077926636,0.0027082415763288736,0.000724367331713438,0.0034434159751981497,0.006019763648509979,0.21599146723747253,0.00019664390129037201,0.006045129150152206,0.010307182557880878,0.032135095447301865,0.000165013232617639,0.00014665345952380449,0.01721312291920185,0.0002863403642550111,0.23489387333393097,0.4079456329345703,0.07325424253940582,0.16716520488262177,0.0023658862337470055,0.002011630916967988,0.002038943115621805,0.03185364231467247,0.0016866782680153847,0.005751555785536766,0.9088677167892456,0.9397090077400208,0.035902343690395355,0.17840704321861267,0.6698690056800842,0.784464418888092,1.7678128187981201e-06,8.598167369200382e-06
153,153,1,-0.26157957,0.0026809524,0.0,0.0,0.10306057,0.36328012,0.0,0.99859536,0.99836206,0.5648376,-1.6251926407102788,7.6251664185324355,6.392770979876781,Extracted Data,1.0056482096842956e-05,0.25296202301979065,0.28858569264411926,0.004973349627107382,0.023172426968812943,0.006111066322773695,0.0017476942157372832,2.1594985355477547e-06,1.460378825868247e-06,0.3938056230545044,0.4997480809688568,0.23856350779533386,0.3037935197353363,0.0528276190161705,0.08426281064748764,0.09988876432180405,0.07856335490942001,0.06558273732662201,0.041825130581855774,0.7129182815551758,0.6470580101013184,0.002863364527001977,0.0005598322604782879,0.0036223893985152245,0.006175927352160215,0.2040996253490448,0.00022615172201767564,0.00554163521155715,0.00997871346771717,0.031796619296073914,0.0002402863756287843,0.0002073064970318228,0.011692767962813377,0.00024347740691155195,0.2517329752445221,0.43179449439048767,0.10379712283611298,0.20599380135536194,0.001252907793968916,0.0020827746484428644,0.0030105039477348328,0.046999428421258926,0.002487782621756196,0.007327077444642782,0.91187584400177,0.9365727305412292,0.04479989781975746,0.17080099880695343,0.6491352319717407,0.7723712921142578,1.9142962628393434e-06,1.0896363164647482e-05
154,154,1,-0.254053,-0.049534325,0.0,0.0,0.0017504441,0.2700025,0.0,0.9981642,0.9983846,0.23805735,-1.3067511841081456,8.099519128919223,6.3517304286106695,Extracted Data,1.0942389963020105e-05,0.3151947855949402,0.29528573155403137,0.003900103969499469,0.015506931580603123,0.004544012248516083,0.001621209317818284,3.022904138560989e-06,1.9127942323393654e-06,0.3826410472393036,0.4152711033821106,0.18229849636554718,0.23236624896526337,0.06778650730848312,0.07743765413761139,0.09124662727117538,0.09671074151992798,0.08828714489936829,0.0696442574262619,0.6968904733657837,0.6364664435386658,0.0026617711409926414,0.001037481939420104,0.0047822389751672745,0.00540290167555213,0.19091150164604187,0.00022014093701727688,0.006746890489012003,0.012211192399263382,0.05460979789495468,0.0002120999852195382,0.00017141833086498082,0.013216463848948479,0.00018888333579525352,0.2717024087905884,0.4547692835330963,0.12412460893392563,0.29003384709358215,0.0012523112818598747,0.0040114400908350945,0.003292426932603121,0.04679655656218529,0.0025806736666709185,0.005923365708440542,0.9344010353088379,0.9587580561637878,0.058292876929044724,0.19599679112434387,0.7428717613220215,0.8436344861984253,1.786770781109226e-06,1.0511243999644648e-05
