,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,0,-0.040269352,0.09294471,0.0032758703,0.0033491976,0.0,0.0,0.0,0.0,0.0,0.026451781,2.1533621420397173,3.340198070936138,-31.67633773444007,Extracted Data,1.0016291298597935e-06,0.001392465434037149,0.0008089334587566555,0.6239669322967529,0.5300185084342957,0.3829193413257599,2.6897505449596792e-06,3.1291079949369305e-07,1.403851115355792e-07,0.08847274631261826,0.10033077746629715,0.2660507559776306,0.2635968327522278,0.17493337392807007,0.022129936143755913,0.026441344991326332,0.16496294736862183,0.05181819945573807,0.04813855141401291,0.08389995247125626,0.28867989778518677,0.013321244157850742,0.020957911387085915,2.7839407721330645e-06,0.0026780192274600267,0.004790690261870623,1.9809815057669766e-05,0.0020160058047622442,0.0011203932808712125,0.00120738975238055,0.008928596042096615,0.015917344018816948,0.0002160699077649042,0.0014329042751342058,5.53447098354809e-05,2.125944956787862e-05,0.004240560345351696,0.018636539578437805,0.033722784370183945,0.0007040838245302439,0.024146607145667076,0.003309092950075865,0.6708725094795227,0.10997537523508072,8.097181125776842e-05,0.00012851550127379596,0.00037283668643794954,0.0033435344230383635,0.0011194038670510054,0.0025551931466907263,5.95662243085826e-07,4.809782012671349e-07
63,63,0,-0.0039714277,0.14161703,0.0023487809,0.00024437992,0.0,0.0,0.0,0.0,0.0,0.011849595,2.6071071080931185,2.568749254661549,-30.636704625510763,Extracted Data,1.0097633094119374e-06,0.0014028801815584302,0.0016162090469151735,0.4522007405757904,0.5165510773658752,0.4611679017543793,2.4248881800303934e-06,3.116317373041966e-07,2.1506353675704304e-07,0.08893779665231705,0.08384418487548828,0.30651170015335083,0.30256468057632446,0.3111085593700409,0.009224136359989643,0.01421021856367588,0.2992006540298462,0.03988766297698021,0.033610548824071884,0.09141270071268082,0.18775665760040283,0.014680309221148491,0.02301127463579178,2.2000338049110724e-06,0.0008268778910860419,0.0033925888128578663,4.464316589292139e-05,0.0008166225161403418,0.001472978387027979,0.0006373923388309777,0.010596798732876778,0.024090532213449478,0.00013307161862030625,0.0007750139920972288,3.806043605436571e-05,2.1360243408707902e-05,0.00552996713668108,0.011513043195009232,0.03664726763963699,0.0016797356074675918,0.027421293780207634,0.0040243640542030334,0.6815056800842285,0.08332568407058716,3.367345925653353e-05,4.2626568756531924e-05,0.0002538096159696579,0.006458038929849863,0.0007442064816132188,0.0010678920662030578,1.051070398716547e-06,5.939537004451267e-07
64,64,0,0.010538779,0.19784598,0.03189085,0.016739143,0.0,0.0,0.0,0.0,0.0,0.03850011,1.8971405700384734,0.4908243574165144,-32.429104490451174,Extracted Data,1.2461895266824285e-06,0.001339554786682129,0.0007450435077771544,0.5740830898284912,0.5298810005187988,0.6319998502731323,5.405418960435782e-06,5.800542339784442e-07,2.804815721901832e-07,0.07128363847732544,0.03244074806571007,0.18860623240470886,0.19225136935710907,0.44000309705734253,0.0052773053757846355,0.00723281828686595,0.41607895493507385,0.06687332689762115,0.06312289834022522,0.0712616890668869,0.11949828267097473,0.01796044036746025,0.061980951577425,8.884977432899177e-06,0.0007009842665866017,0.0030300049111247063,2.512496939743869e-05,0.0013478943146765232,0.001247192732989788,0.0012648326810449362,0.0413418747484684,0.0644339919090271,0.0002525587333366275,0.00044388967216946185,0.00010287173063261434,5.760736166848801e-05,0.011605623178184032,0.020598076283931732,0.015107894316315651,0.0016243514837697148,0.01989925093948841,0.0021463597659021616,0.2805824875831604,0.03995593637228012,0.0002474543289281428,0.00036380472010932863,0.0017617690609768033,0.008769283071160316,0.0016265080776065588,0.00223549478687346,1.014659119391581e-06,9.356737109555979e-07
65,65,0,-0.04127328,0.24474171,0.058966734,0.030082807,0.0,0.0,0.0,0.0,0.0024485597,0.035632033,3.7136306997325668,0.02743290723322668,-32.033682884706685,Extracted Data,3.967547002048377e-07,0.0013833328848704696,0.0021972854156047106,0.40412357449531555,0.6978797912597656,0.47460833191871643,3.345442564750556e-06,3.9647932226216653e-07,1.5917642315343983e-07,0.04683147743344307,0.035620540380477905,0.21550388634204865,0.21700990200042725,0.4941510856151581,0.003468319308012724,0.008054028265178204,0.48431888222694397,0.06136741861701012,0.061033014208078384,0.052981939166784286,0.10652900487184525,0.025287911295890808,0.07976836711168289,7.33410706743598e-06,0.00037707440787926316,0.001854086178354919,4.3241198000032455e-05,0.00046335600200109184,0.0003592133289203048,0.0013444294454529881,0.06379228085279465,0.06725674122571945,0.000177170179085806,5.7846165873343125e-05,0.0002052807540167123,6.283285620156676e-05,0.007751989644020796,0.02376221865415573,0.011739825829863548,0.016004197299480438,0.011558917351067066,0.0019554919563233852,0.21979176998138428,0.02903761714696884,0.00010429942631162703,0.0001736979465931654,0.002744237193837762,0.003135313978418708,0.0010828066151589155,0.0024316611234098673,1.1975369034189498e-06,6.269877985687344e-07
66,66,0,0.0006427206,0.2501532,0.01381508,0.010270344,0.0,0.0,0.0,0.0,0.0,0.027310569,3.123907714417254,-1.1560498549826363,-31.93004992439614,Extracted Data,5.713375230698148e-07,0.0013454470317810774,0.0015045474283397198,0.3634165823459625,0.6572381258010864,0.5533454418182373,4.2360347833891865e-06,4.021192978598265e-07,2.236198213267926e-07,0.06708674877882004,0.029360389336943626,0.24255385994911194,0.2374860793352127,0.4886605441570282,0.0037826388143002987,0.006549421232193708,0.47202467918395996,0.0503012090921402,0.04990534111857414,0.05860807001590729,0.11605846881866455,0.017247740179300308,0.07801850885152817,8.702656487002969e-06,0.0004646534798666835,0.0021384668070822954,3.313383786007762e-05,0.0006267237477004528,0.0008709962130524218,0.0020390634890645742,0.03066307306289673,0.04270961880683899,0.0001692885416559875,0.00010294061939930543,0.0001759843435138464,6.700555240968242e-05,0.013717190362513065,0.04209338128566742,0.009605222381651402,0.007501746062189341,0.0168987438082695,0.0020372935105115175,0.2127995640039444,0.025027401745319366,0.00022212916519492865,0.00042965795728378,0.001588953542523086,0.006081889849156141,0.0009884914616122842,0.0017352798022329807,1.037242213897116e-06,8.200178740480624e-07
67,67,0,0.010010451,0.22506368,0.018815896,0.008127363,0.0,0.0,0.0,0.0,0.0,0.011033293,1.9096554266293377,-2.4801850240787995,-33.522660863284734,Extracted Data,1.6206822692765854e-06,0.0011621906887739897,0.0005121094873175025,0.602556586265564,0.46471452713012695,0.7305418848991394,9.731984391692095e-06,7.448398378073762e-07,4.0155327951652e-07,0.05651512369513512,0.03165432810783386,0.15515325963497162,0.17855793237686157,0.47165313363075256,0.005641608964651823,0.005426683463156223,0.4550269842147827,0.09195505827665329,0.0741567388176918,0.061131130903959274,0.07502619922161102,0.02473962865769863,0.08437031507492065,1.3810754353471566e-05,0.000537747226189822,0.009663081727921963,7.084793469402939e-05,0.008594000712037086,0.0008282780181616545,0.0035544047132134438,0.06064287945628166,0.07768799364566803,0.0002652424154803157,4.556381463771686e-05,0.0002065232692984864,7.192628254415467e-05,0.013027471490204334,0.03995167464017868,0.008387557230889797,0.016626333817839622,0.029564976692199707,0.003676809137687087,0.146022766828537,0.012993617914617062,0.00038101073005236685,0.0010872083948925138,0.003436844563111663,0.015636021271348,0.0004171264008618891,0.0010502483928576112,7.187647952378029e-07,1.015409338833706e-06
68,68,0,0.03722263,0.25479904,0.041711725,0.0118539585,0.0,0.0,0.0,0.0,0.0,0.004372994,2.803265563772785,-2.9063320410292763,-32.752346832851835,Extracted Data,1.1471636298665544e-06,0.00397066306322813,0.0035822356585413218,0.29708170890808105,0.41340598464012146,0.5220378041267395,3.038726390514057e-06,3.945063724586362e-07,2.79662657476365e-07,0.06544218957424164,0.04988694190979004,0.17898117005825043,0.19230350852012634,0.4647979140281677,0.0046830978244543076,0.006165493745356798,0.4517388343811035,0.0709342435002327,0.06724881380796432,0.038220521062612534,0.09503676742315292,0.019913462921977043,0.06308605521917343,4.486226316657849e-06,0.0005908273160457611,0.004430082626640797,7.568698492832482e-05,0.0028302602004259825,0.0007044250960461795,0.0013882179046049714,0.020423809066414833,0.03409529849886894,0.00027422397397458553,0.00015758043446112424,7.578498480143026e-05,2.9211276341811754e-05,0.004346348345279694,0.013835293240845203,0.05286155268549919,0.007807399146258831,0.025305824354290962,0.0021765585988759995,0.3473207354545593,0.03128813952207565,5.680743925040588e-05,0.0001432963617844507,0.0005663321353495121,0.008989306166768074,0.0003562305646482855,0.0007336920243687928,7.766921044094488e-07,6.784812853766198e-07
69,69,3,0.037290297,0.19308005,0.03655855,0.005028423,0.0,0.0,0.0,0.0,0.0,0.005207143,3.1483612423541874,-3.9087031700011847,-32.6679996566203,Extracted Data,9.420738820153929e-07,0.0007908157422207296,0.0008912349585443735,0.5633132457733154,0.6050153970718384,0.664635181427002,4.1613157009123825e-06,6.995380772423232e-07,3.2511613312635745e-07,0.0515090711414814,0.013447231613099575,0.13589341938495636,0.12333007901906967,0.42363452911376953,0.00745965912938118,0.005766277201473713,0.41934454441070557,0.10151216387748718,0.11134199053049088,0.030699489638209343,0.08567778021097183,0.024657314643263817,0.1522717922925949,1.3819700143358205e-05,0.0001852464338298887,0.0018629459664225578,9.843252337304875e-05,0.001010781736113131,0.0006973372073844075,0.0015932127134874463,0.06728583574295044,0.08357120305299759,0.0005648483638651669,4.405370418680832e-05,0.00018970041128341109,6.831061182310805e-05,0.005848956760019064,0.014368140138685703,0.05212663486599922,0.024918463081121445,0.01154020894318819,0.0006895477999933064,0.12584269046783447,0.029882213100790977,0.0002338654303457588,0.0006911715609021485,0.0030288328416645527,0.014003298245370388,0.0009197670733556151,0.0021239148918539286,1.5018783869891195e-06,5.911998073315772e-07
70,70,0,0.058956183,0.20874503,0.0785089,0.0069640707,0.0,0.0,0.0,0.0,0.0,0.028460564,3.7076520328910996,-6.7581686313804505,-33.68215476914159,Extracted Data,1.0409136166344979e-06,0.0022426920477300882,0.0005482357228174806,0.47620826959609985,0.3939993679523468,0.7494503259658813,7.001240192039404e-06,6.768403864043648e-07,2.811810873026843e-07,0.05765319615602493,0.01841657981276512,0.17850448191165924,0.17659839987754822,0.28487709164619446,0.015228756703436375,0.01148520689457655,0.2899678647518158,0.08860169351100922,0.09258881956338882,0.03207407146692276,0.1405140608549118,0.019303733482956886,0.1596815586090088,1.1040058780054096e-05,0.0006363756256178021,0.009274083189666271,0.00015471778169739991,0.007297825999557972,0.0004497579066082835,0.006199555471539497,0.03168933838605881,0.026498829945921898,0.0002853310143109411,2.1123096303199418e-05,0.00023448547290172428,5.62165878363885e-05,0.012198534794151783,0.04570844769477844,0.010161366313695908,0.04197867587208748,0.028654517605900764,0.003774645971134305,0.12798182666301727,0.01444939523935318,0.0003740893444046378,0.0011369561543688178,0.004529890138655901,0.004146931227296591,0.000149334198795259,0.0005328137776814401,4.2137236277994816e-07,7.124453418327903e-07
71,71,0,0.047039174,0.2230225,0.024900543,0.008177145,0.0,0.0,0.0,0.0,0.0,0.017512579,3.961849907679118,-8.555321714940835,-34.81181959655921,Extracted Data,1.4346832131195697e-06,0.006989943329244852,0.0015889012720435858,0.3055743873119354,0.25651243329048157,0.5775072574615479,1.031459487421671e-05,1.0030553312390111e-06,3.316856691526482e-07,0.05378542095422745,0.019313644617795944,0.056330058723688126,0.05471622198820114,0.3983163833618164,0.0064992462284862995,0.009445766918361187,0.40620478987693787,0.22892263531684875,0.2596721649169922,0.042831216007471085,0.10131160169839859,0.0163685642182827,0.15555931627750397,1.2407377653289586e-05,0.0012759300880134106,0.013087693601846695,0.00011965504381805658,0.009488599374890327,0.0004974372568540275,0.005267836153507233,0.030776115134358406,0.022149572148919106,0.0003492382529657334,1.082819107978139e-05,0.00036367258871905506,0.00010826624929904938,0.022467348724603653,0.03188701719045639,0.008496291004121304,0.09391400218009949,0.041807517409324646,0.004684000741690397,0.13077712059020996,0.020995620638132095,0.000503808434586972,0.000947949883993715,0.006670694332569838,0.002319345949217677,0.00024116082931868732,0.0006002500304020941,4.2812965261873615e-07,1.0318109389118035e-06
72,72,0,0.016296744,0.21302336,0.28071663,0.054818712,0.0010453141,0.0,0.0,0.0,1.5012899e-05,0.18005443,4.51891950934521,-8.424685143005249,-34.737821314108935,Extracted Data,1.1670349522319157e-06,0.0016058161854743958,0.0007657945388928056,0.5780104398727417,0.6226507425308228,0.706834077835083,4.792922936758259e-06,1.3941119050286943e-06,2.735226303229865e-07,0.04723203927278519,0.010024519637227058,0.037403855472803116,0.03139756619930267,0.5108112096786499,0.004141686484217644,0.005241614766418934,0.5238187313079834,0.29989829659461975,0.34571778774261475,0.02625335194170475,0.0797719657421112,0.019902657717466354,0.25485289096832275,1.1271113180555403e-05,0.0002065382432192564,0.005620249081403017,0.00031811269582249224,0.003812326118350029,0.00028028685483150184,0.0028587745036929846,0.1474604308605194,0.11835251748561859,0.0007945608231239021,1.4563880540663376e-05,0.00029669306240975857,6.057215796317905e-05,0.004255284555256367,0.017000490799546242,0.05155585706233978,0.08298366516828537,0.015958167612552643,0.0014291750267148018,0.11962250620126724,0.02825363725423813,0.00018514861585572362,0.0006692461902275681,0.00960676558315754,0.007045507896691561,0.00035529714659787714,0.0015774269122630358,7.706228757342615e-07,6.261190037548658e-07
73,73,0,0.015944332,0.23312472,0.099115424,0.032061633,0.0,0.0,0.0,0.0,0.0,0.0659948,4.506246446907793,-9.060481135434587,-34.369835578854904,Extracted Data,1.3529423767977278e-06,0.0024066518526524305,0.0011054675560444593,0.44857022166252136,0.5305173397064209,0.6852987408638,5.8020418691739906e-06,1.0846305258382927e-06,2.96660914500535e-07,0.029764652252197266,0.009730474092066288,0.04148697480559349,0.04187551513314247,0.4546220898628235,0.004480350762605667,0.00838321540504694,0.4645329415798187,0.27401426434516907,0.30763861536979675,0.0334203876554966,0.0629083663225174,0.03187548741698265,0.24001657962799072,8.66300797497388e-06,0.00020970904733985662,0.006595596205443144,0.000322887790389359,0.004633774049580097,0.00030111600062809885,0.0027935197576880455,0.10859359800815582,0.08152193576097488,0.0005230652750469744,2.125357059412636e-05,0.0002808528661262244,5.929137478233315e-05,0.010309780016541481,0.026745101436972618,0.02271374687552452,0.05313882604241371,0.021873589605093002,0.0023039693478494883,0.17958779633045197,0.028443556278944016,0.00020879984367638826,0.000592587108258158,0.009665906429290771,0.004334699362516403,0.0004047102411277592,0.0015649072593078017,5.783556957794644e-07,6.523006277348031e-07
74,74,0,0.0062353425,0.21546677,0.48983324,0.32136118,1.1726766e-05,0.0,0.0,0.0,0.0,0.011530254,4.862960735873791,-9.240812742836534,-33.46560639329266,Extracted Data,9.330930765827361e-07,0.001030363840982318,0.0008642738685011864,0.5422106981277466,0.6557444334030151,0.7375907897949219,4.488378635869594e-06,9.049999789567664e-07,2.693182352686563e-07,0.03907118737697601,0.01493623573333025,0.04164978116750717,0.039768923074007034,0.349199503660202,0.008564661256968975,0.012759885750710964,0.3571350574493408,0.2935466170310974,0.32048097252845764,0.037554655224084854,0.0699271410703659,0.0332154780626297,0.1665583848953247,9.62532158155227e-06,0.0002305249945493415,0.0033337827771902084,0.0002638061414472759,0.0017893994227051735,0.0001987805444514379,0.0017130181659013033,0.1951107233762741,0.1386147290468216,0.0005988277262076735,1.8505259504308924e-05,0.00026176299434155226,5.2804934966843575e-05,0.005973510444164276,0.01617339812219143,0.0382111631333828,0.05897726118564606,0.012054978869855404,0.0013640045654028654,0.14138738811016083,0.029720716178417206,0.00011297994205961004,0.0003182661603204906,0.016630927100777626,0.005701905116438866,0.00034843047615140676,0.0013563684187829494,1.1899766150236246e-06,4.927117061015451e-07
75,75,0,0.0102856755,0.21224593,0.22680533,0.08157044,0.0006320297,0.0,0.0,0.0,0.0,0.014672372,5.143051839460328,-10.03102861197992,-34.023582316787994,Extracted Data,9.874704574031057e-07,0.0009775115177035332,0.0004641024279408157,0.6297470331192017,0.7660492658615112,0.817274272441864,3.986422598245554e-06,9.368952760269167e-07,2.4916846541600535e-07,0.03391117602586746,0.009146606549620628,0.027365928515791893,0.02320915088057518,0.3780926764011383,0.006821764633059502,0.010454952716827393,0.39082086086273193,0.36761003732681274,0.40050971508026123,0.02173587493598461,0.060075048357248306,0.03234224393963814,0.245032399892807,9.566871995048132e-06,0.0002519017143640667,0.003859946271404624,0.00020382110960781574,0.0024820747785270214,0.00016177873476408422,0.0020706376526504755,0.1708299070596695,0.13143041729927063,0.0007404971984215081,4.5747539843432605e-05,0.00025105391978286207,4.213917418383062e-05,0.004565251525491476,0.02683653123676777,0.03869032487273216,0.021771948784589767,0.011029282584786415,0.001571527449414134,0.12350541353225708,0.030388647690415382,0.0001755867706378922,0.0006565486546605825,0.014414450153708458,0.008768007159233093,0.00042437255615368485,0.0017100215191021562,8.517716878486681e-07,5.171040129425819e-07
