,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
87,87,3,-0.20968214,-0.0723564,0.96757865,0.9643215,0.0,0.0,0.00024160244,0.0,0.97270805,0.9937563,1.6158391825182847,2.5340277188892153,-2.0157686371012495,Extracted Data,5.19095237905276e-07,4.53258071502205e-05,2.5939410988939926e-05,0.6905230283737183,0.8772034645080566,0.7760122418403625,3.4119628253392875e-05,8.614242688054219e-07,9.816509418669739e-07,0.044712115079164505,0.005581954959779978,0.44686660170555115,0.43852218985557556,0.0928417518734932,0.05074575915932655,0.03751710429787636,0.08729684352874756,0.015071418136358261,0.011873948387801647,0.2181345820426941,0.03386220708489418,0.020708415657281876,0.08293672651052475,8.264457574114203e-05,0.004239628091454506,0.5083206295967102,0.0028690777253359556,0.015177619643509388,0.00939541682600975,0.0018229287816211581,0.0001267220504814759,0.0002855149214155972,0.03717589005827904,0.00385373760946095,0.002887069247663021,0.004662889055907726,0.0036707473918795586,0.005623573902994394,0.3932248651981354,0.0005183249595575035,0.00786861777305603,0.0059911226853728294,0.0064875041134655476,0.006865412928164005,3.242112143198028e-05,3.055734487134032e-05,6.968066008994356e-05,0.0016042127972468734,0.0002889866882469505,0.00019850757962558419,2.071887593046995e-06,5.685859605364385e-07
88,88,3,-0.18678296,0.036046848,0.95478505,0.97378004,0.0,0.0,0.0,0.0,0.98360443,0.9918821,1.5273259993619475,2.6219666221290474,-1.4485487938821586,Extracted Data,6.131621148597333e-07,0.00011032495967810974,3.181168358423747e-05,0.5959886908531189,0.8031235337257385,0.7559828162193298,5.706262163585052e-05,6.214023642314714e-07,9.788062698135036e-07,0.03139496594667435,0.007883506827056408,0.4662611186504364,0.44915685057640076,0.07463450729846954,0.0637812465429306,0.050047699362039566,0.06911669671535492,0.01821139268577099,0.010572110302746296,0.25927138328552246,0.039476294070482254,0.03231264650821686,0.06062326580286026,0.0001432470016879961,0.003410691861063242,0.5077707767486572,0.003930959850549698,0.015569587238132954,0.01620018109679222,0.0018435715464875102,9.547863010084257e-05,0.00025257657398469746,0.036772456020116806,0.003368169069290161,0.00610611867159605,0.011994811706244946,0.0057517304085195065,0.0064008962363004684,0.266223281621933,0.0003829749475698918,0.006978705991059542,0.007579468190670013,0.0024181297048926353,0.0035051433369517326,6.301797111518681e-05,6.398063851520419e-05,6.01387073402293e-05,0.0028817744459956884,0.0001737273996695876,0.0001012144421110861,2.462729298713384e-06,8.065558176895138e-07
89,89,4,-0.18947294,0.018913612,0.9787607,0.9643187,0.0,0.0,0.0,0.0,0.9583542,0.98323536,1.2634965578219826,2.837501441630389,-1.4886456771441001,Extracted Data,6.475565896835178e-07,0.0001436161546735093,5.749117917730473e-05,0.5413766503334045,0.7837194204330444,0.703445553779602,2.9180369892856106e-05,6.341916787278024e-07,8.385110277231433e-07,0.024549320340156555,0.005244364030659199,0.45198842883110046,0.43555450439453125,0.09673276543617249,0.05014054477214813,0.03472067415714264,0.09020080417394638,0.018433865159749985,0.010687383823096752,0.21474021673202515,0.025991303846240044,0.040057435631752014,0.08377283811569214,8.190144581021741e-05,0.0027441121637821198,0.40135520696640015,0.004000439774245024,0.017694808542728424,0.0044599054381251335,0.0008375698234885931,0.00010783051402540877,0.0003179898776579648,0.03532855212688446,0.0029671310912817717,0.003240557387471199,0.004807340446859598,0.0019698753021657467,0.004539556335657835,0.46115243434906006,0.0006170644774101675,0.0080766212195158,0.012404464185237885,0.003425673581659794,0.005950321909040213,1.2169082765467465e-05,1.697962397884112e-05,2.8602455131476745e-05,0.003510246751829982,0.00015816258382983506,0.00013021670747548342,2.5366580302943476e-06,7.365358101196762e-07
90,90,4,-0.179227,0.071408704,0.96705806,0.9665235,0.0,0.0,0.0,0.0,0.94307166,0.7219748,1.3666100804067514,2.564949350949385,-1.3356865773268791,Extracted Data,7.292431405403477e-07,0.0001927200792124495,5.7730656408239156e-05,0.5610195994377136,0.7389334440231323,0.6771216988563538,2.8904134524054825e-05,6.396285243681632e-07,5.290276021696627e-07,0.04439755901694298,0.009234347380697727,0.4209713339805603,0.3923001289367676,0.0648462176322937,0.06394415348768234,0.055939048528671265,0.06594269722700119,0.022471604868769646,0.01176473032683134,0.34812411665916443,0.030891524627804756,0.02661852538585663,0.0458143949508667,7.599007949465886e-05,0.0047502038069069386,0.2894541323184967,0.0013557353522628546,0.018366096541285515,0.0017737848684191704,0.0005809750873595476,0.0002477165835443884,0.0006272171158343554,0.02827535942196846,0.005191020667552948,0.0030380720272660255,0.0035988802555948496,0.0013527167029678822,0.00407000258564949,0.48708993196487427,0.0002889839233830571,0.01392846554517746,0.015339873731136322,0.004640116356313229,0.00795329175889492,6.7727310124610085e-06,9.163692993752193e-06,4.051761789014563e-05,0.0026601210702210665,0.00014237033610697836,0.00013770531222689897,2.204092879765085e-06,6.966640739847207e-07
91,91,4,-0.1946005,0.06746659,0.9767401,0.9636551,0.0,0.0,0.0,0.0,0.9376707,0.45254886,1.0536596912765879,2.7075022266372337,-1.5034233631717455,Extracted Data,8.11920244814246e-07,7.679827103856951e-05,3.798830948653631e-05,0.7132831811904907,0.8201610445976257,0.7316786050796509,2.2088061086833477e-05,1.429245457984507e-06,4.7489842813774885e-07,0.04074234142899513,0.00823990348726511,0.43921712040901184,0.4191835820674896,0.11522349715232849,0.03966425731778145,0.027839383110404015,0.11890207231044769,0.01703566126525402,0.010224427096545696,0.2299184948205948,0.025933513417840004,0.02673114277422428,0.054176755249500275,5.638587026624009e-05,0.004682906903326511,0.22063808143138885,0.0012204023078083992,0.016556313261389732,0.0002919595572166145,0.0007538078352808952,0.0008200500160455704,0.0016032333951443434,0.027459485456347466,0.0029218143317848444,0.002833661390468478,0.0018292738823220134,0.0007035976159386337,0.006590345408767462,0.5342506170272827,0.0007138903019949794,0.023714298382401466,0.019685501232743263,0.011914169415831566,0.020374169573187828,3.7058994166727643e-06,6.545878477481892e-06,5.81421481911093e-05,0.002186005702242255,0.00022887889645062387,0.0003468512441031635,2.2388235265680123e-06,7.617762776135351e-07
92,92,4,-0.19564271,0.06990551,0.989058,0.9783293,0.0,0.0,0.0,0.0,0.37421134,0.24933404,1.1443631154302603,2.5682324158148875,-1.3913302130240703,Extracted Data,9.296069265474216e-07,0.00018461409490555525,7.992322935024276e-05,0.5564904808998108,0.7264728546142578,0.6424732208251953,1.8518181605031714e-05,1.1952778322665836e-06,6.07419963216671e-07,0.045412976294755936,0.00769065273925662,0.4517763555049896,0.43427741527557373,0.13835012912750244,0.029730195179581642,0.024375086650252342,0.14577606320381165,0.016659630462527275,0.010693258605897427,0.24193352460861206,0.028399154543876648,0.023181753233075142,0.06076430901885033,5.796881305286661e-05,0.00529718492180109,0.14929643273353577,0.0006406191969290376,0.014178776182234287,0.0004910948337055743,0.0003835226525552571,0.0007939405622892082,0.0019229999743402004,0.02642812393605709,0.005250130780041218,0.002320054452866316,0.0017369689885526896,0.0006972485571168363,0.004283614922314882,0.5514329075813293,0.00037196444463916123,0.0272393599152565,0.024495959281921387,0.00958964042365551,0.021926172077655792,3.3505671126476955e-06,5.454155598272337e-06,5.247382432571612e-05,0.0035162882413715124,0.00021580942848231643,0.0002736118040047586,2.1865400867682183e-06,9.064710297934653e-07
93,93,4,-0.18339592,0.11036171,0.98849344,0.967433,0.0,0.0,0.0,0.0,0.05030798,0.05431892,1.2299208217216242,1.9708817911667618,-1.4668137642597416,Extracted Data,7.398071488751157e-07,0.00016235221119131893,9.040566510520875e-05,0.5869390368461609,0.7454956769943237,0.6063309907913208,1.5553001503576525e-05,9.20426373340888e-07,3.63062497399369e-07,0.048751864582300186,0.01119078230112791,0.4559956192970276,0.42168697714805603,0.10586780309677124,0.040851399302482605,0.03632894903421402,0.1109558641910553,0.01872924156486988,0.011310197412967682,0.30945318937301636,0.03677937388420105,0.022315293550491333,0.04534026235342026,5.415167106548324e-05,0.002346575725823641,0.06456810981035233,0.0006072202231734991,0.010820025578141212,0.00033358970540575683,0.0005852534086443484,0.0006298039807006717,0.0012856305111199617,0.018151838332414627,0.003520964877679944,0.0015970179811120033,0.001072143903002143,0.000812105368822813,0.006512538995593786,0.5681360960006714,0.0007352344109676778,0.018518904224038124,0.01422769483178854,0.009659701026976109,0.01913910172879696,5.205703928368166e-06,1.0058083717012778e-05,7.090219878591597e-05,0.0033266637474298477,0.00011894472845597193,0.0002085596788674593,2.3354841687250882e-06,6.327557002805406e-07
94,94,4,-0.18429929,0.091458604,0.9871487,0.9556468,0.0,0.0,0.0,0.0,0.022752307,0.015301109,1.2157475736770276,2.1303628096319676,-0.2805783862896195,Extracted Data,7.990825565684645e-07,0.00026655892725102603,0.00013312339433468878,0.5173433423042297,0.6929581761360168,0.5800960063934326,1.776487442839425e-05,5.552785751206102e-07,3.9865676626504865e-07,0.030030567198991776,0.008264181204140186,0.41391289234161377,0.3675270080566406,0.14576134085655212,0.03035864420235157,0.02385682612657547,0.15306466817855835,0.02366453967988491,0.014444159343838692,0.2945517301559448,0.03451745957136154,0.03206034004688263,0.05526461452245712,7.072008156683296e-05,0.0016219805693253875,0.03351852297782898,0.0003143007343169302,0.014009981416165829,0.0007280588033609092,0.0005242116749286652,0.00034007042995654047,0.000709988409653306,0.011259595863521099,0.0033813605550676584,0.0009407327743247151,0.00075783662032336,0.0020629526115953922,0.007824595086276531,0.4493197798728943,0.0007894626469351351,0.00975758396089077,0.0070904032327234745,0.004693333059549332,0.009130509570240974,3.007718623848632e-05,5.1222708862042055e-05,0.00017598370322957635,0.0058088055811822414,7.54113425500691e-05,9.726861026138067e-05,2.070350774374674e-06,5.364777848626545e-07
95,95,4,-0.17047003,0.04961238,0.9911441,0.9345862,0.0,0.0,0.0,0.0,0.007236642,0.015685333,1.6819656258263214,1.9906791845726466,1.2602386108315615,Extracted Data,7.23539130831341e-07,0.00023822237562853843,0.00021047686459496617,0.49562233686447144,0.7253216505050659,0.5671412348747253,1.2794915164704435e-05,3.552605107870477e-07,3.3860513326544606e-07,0.04501117393374443,0.013313133269548416,0.4250672459602356,0.36547720432281494,0.11575537919998169,0.03985302522778511,0.02998294308781624,0.1188214048743248,0.02150660566985607,0.013240702450275421,0.3246278762817383,0.03924546390771866,0.022619370371103287,0.03205939009785652,4.4780081225326285e-05,0.0010409634560346603,0.01663990318775177,0.0002217867731815204,0.010578516870737076,0.0011368287960067391,0.0007396421278826892,0.00019956161850132048,0.00039642039337195456,0.00574836041778326,0.0015158362220972776,0.0003158907638862729,0.0002674504357855767,0.0037806883919984102,0.009430292062461376,0.3920479118824005,0.0027203436475247145,0.007373548578470945,0.0048957508988678455,0.007804733235388994,0.007550903595983982,5.401427551987581e-05,8.561296999687329e-05,0.00021985417697578669,0.0051740966737270355,5.360469003790058e-05,6.638758350163698e-05,2.2014041860529687e-06,3.9780528027222317e-07
96,96,4,-0.15776142,0.07925516,0.9872482,0.9497432,0.0,0.0,0.0,0.0,0.0067560957,0.023135878,1.8462982605118379,2.247063629492963,0.5687012898489345,Extracted Data,6.42138104467449e-07,0.0002496615925338119,0.0001183583153760992,0.5130054950714111,0.7391358613967896,0.6383483409881592,1.3199413842812646e-05,3.2485951351191034e-07,2.599602453301486e-07,0.04181980714201927,0.013024057261645794,0.4216000437736511,0.3665551543235779,0.1118655651807785,0.04228965565562248,0.03454454988241196,0.1140618771314621,0.022512292489409447,0.01309124007821083,0.29918861389160156,0.028682643547654152,0.0245869979262352,0.03303764760494232,4.1750223317649215e-05,0.0011972237844020128,0.01916082389652729,0.00020787713583558798,0.01241797674447298,0.0007307335617952049,0.0010413641575723886,0.0002275377046316862,0.00041838205652311444,0.0047666276805102825,0.0018228281987830997,0.00038221286376938224,0.00024982946342788637,0.0030403027776628733,0.013164754956960678,0.37345176935195923,0.0021509358193725348,0.009150294587016106,0.005126090720295906,0.010611156933009624,0.007338396739214659,3.9605492929695174e-05,7.278530392795801e-05,0.00018603446369525045,0.0040778727270662785,4.669042391469702e-05,6.74073162372224e-05,1.844486064328521e-06,3.34731453222048e-07
97,97,4,-0.15982303,0.08539642,0.98551524,0.94474614,0.0,0.0,0.0,0.0,0.0043995194,0.008381396,1.7754626525394108,2.0398423460397,1.9188171981133473,Extracted Data,6.245797976589529e-07,0.0004606109287124127,0.00020548987959045917,0.3832940459251404,0.690233588218689,0.6411139369010925,1.2428291483956855e-05,2.8032886234541365e-07,2.6903794037025364e-07,0.027830440551042557,0.009343652054667473,0.37105798721313477,0.33416247367858887,0.13020101189613342,0.03404365852475166,0.025270726531744003,0.13899584114551544,0.02584223262965679,0.016557583585381508,0.28992581367492676,0.03305685520172119,0.03186584636569023,0.044498443603515625,4.372052353573963e-05,0.0012070488883182406,0.014425186440348625,0.00016631546895951033,0.008297237567603588,0.0009325111168436706,0.0011339113116264343,0.00014666729839518666,0.00027435366064310074,0.006384891923516989,0.00281886151060462,0.00044318570871837437,0.00030352186877280474,0.002800881862640381,0.012717431411147118,0.4845653772354126,0.0014197600539773703,0.008239015005528927,0.004424713086336851,0.00776665611192584,0.006736088078469038,3.5163040593033656e-05,6.318308442132547e-05,0.00013345983461476862,0.003509239759296179,4.04131569666788e-05,5.471513941301964e-05,1.953993205461302e-06,3.554438592345832e-07
98,98,3,-0.16298781,0.081934035,0.99096394,0.96714705,0.0,0.0,0.0,0.0,0.0006348776,0.006856488,1.621536965827198,2.263617249617917,1.823533290341158,Extracted Data,6.968082288949518e-07,0.0005161763401702046,0.00028414465487003326,0.3573245704174042,0.6709914207458496,0.5907600522041321,1.3931315152149182e-05,2.832254040185944e-07,3.167911017953884e-07,0.02429250068962574,0.005690872669219971,0.37229955196380615,0.33178070187568665,0.13951526582241058,0.030732937157154083,0.025115860626101494,0.14615018665790558,0.025716016069054604,0.017776193097233772,0.26969826221466064,0.029500262811779976,0.03433068469166756,0.06508544087409973,3.9268448745133355e-05,0.0016646822914481163,0.02212424762547016,0.00016073131700977683,0.013177111744880676,0.0008762450306676328,0.0012102856999263167,0.00019481312483549118,0.00035552270128391683,0.004236291628330946,0.003186945803463459,0.00045796899939887226,0.00029249058570712805,0.0039202626794576645,0.018068568781018257,0.31253620982170105,0.0010469440603628755,0.01256395410746336,0.007511569187045097,0.009002432227134705,0.005642318166792393,3.5182092688046396e-05,6.164678779896349e-05,0.00016113089805003256,0.0032962970435619354,2.468076127115637e-05,3.408236079849303e-05,1.3180333553464152e-06,4.1407753315070295e-07
99,99,3,-0.17699963,0.032858647,0.99423903,0.9577756,0.0,0.0,0.0,0.0,0.0,0.006743473,2.0138093186134927,1.5608112201556894,3.498611938690057,Extracted Data,8.038152259359777e-07,0.0022837044671177864,0.0010741527657955885,0.17156030237674713,0.5327233076095581,0.47652649879455566,1.2312033504713327e-05,2.1723039367316233e-07,2.703321229091671e-07,0.02506447397172451,0.006446877494454384,0.31447887420654297,0.29459062218666077,0.1377527415752411,0.02766260877251625,0.026397500187158585,0.14130334556102753,0.027385972440242767,0.021849926561117172,0.2761244773864746,0.05171921104192734,0.029181594029068947,0.051092490553855896,2.9997007004567422e-05,0.0012987166410312057,0.019964072853326797,0.00013720395509153605,0.01184105221182108,0.0007755631813779473,0.0011383583769202232,0.00024945169570855796,0.0004168640589341521,0.0031974061857908964,0.003600818570703268,0.0004171991895418614,0.0002693178248591721,0.005012515000998974,0.020956052467226982,0.24838972091674805,0.0006640624487772584,0.013604988344013691,0.007314893417060375,0.009043346159160137,0.004584499169141054,3.789705806411803e-05,6.525565549964085e-05,0.00023618355044163764,0.003140315180644393,1.681912544881925e-05,2.624151784402784e-05,9.650199217503541e-07,4.5031353579361166e-07
100,100,3,-0.17134988,0.08194229,0.99564207,0.9536523,0.0,0.0,0.0,0.0,0.0010724867,0.017273681,2.0780949399944744,1.9850013746311166,2.9100545563211364,Extracted Data,7.937605914776213e-07,0.0010936828330159187,0.000547972391359508,0.25523170828819275,0.6093554496765137,0.5329731702804565,1.5487314158235677e-05,2.5345704557366844e-07,2.432941528240917e-07,0.024270031601190567,0.008060168474912643,0.32691067457199097,0.2964867651462555,0.10853786766529083,0.03684685751795769,0.03686757758259773,0.1100534126162529,0.028143562376499176,0.02147039584815502,0.2751702666282654,0.052654702216386795,0.030296940356492996,0.041722092777490616,4.094714313396253e-05,0.0011143170995637774,0.016896512359380722,9.36371652642265e-05,0.010737240314483643,0.0006538887973874807,0.002022064756602049,0.0004284154565539211,0.0006596518214792013,0.002123151905834675,0.0026701590977609158,0.0004984059487469494,0.00027974011027254164,0.007405656389892101,0.04891848936676979,0.09528864175081253,0.0006377031095325947,0.012145591899752617,0.0045542665757238865,0.01022818312048912,0.00520317954942584,0.0001366547803627327,0.0002971711801365018,0.0004678930272348225,0.0067881569266319275,2.4800217943266034e-05,4.419121614773758e-05,8.998672456073109e-07,4.880016604147386e-07
101,101,3,-0.16785344,0.06266139,0.99442,0.9359694,0.0,0.0,0.0,0.0,0.003540903,0.014050606,1.7153278339331428,2.0165897674806663,3.8416109043096447,Extracted Data,6.631417477365176e-07,0.0009295394993387163,0.00041858688928186893,0.3358636796474457,0.5723846554756165,0.5344986915588379,1.8896040273830295e-05,1.920947738653922e-07,2.2107822417183343e-07,0.025620905682444572,0.006646427791565657,0.35645365715026855,0.3139423727989197,0.09222564101219177,0.044496286660432816,0.04289780557155609,0.09323132038116455,0.025510191917419434,0.019244326278567314,0.28805631399154663,0.059407662600278854,0.026766248047351837,0.046440303325653076,5.288581451168284e-05,0.0011308676330372691,0.018632251769304276,6.789405597373843e-05,0.013688948936760426,0.0009811563650146127,0.004707342013716698,0.00017914683849085122,0.00023484701523557305,0.0016168105648830533,0.0039467113092541695,0.0005537589313462377,0.0002551900688558817,0.013948972336947918,0.0998334065079689,0.03246426582336426,0.0004570178862195462,0.007941050454974174,0.005336845759302378,0.006251245737075806,0.0033066151663661003,0.0005942326388321817,0.001404383685439825,0.0008832810563035309,0.005375629756599665,2.4931399821070954e-05,4.998364602215588e-05,5.989947453599598e-07,3.970419584220508e-07
