,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
146,146,0,-0.14147499,0.04587853,0.017378133,0.021053083,0.022528466,0.0,0.0,0.0,0.19353412,0.871222,0.028299195806610215,0.050249181226912326,1.652107907187998,Extracted Data,9.410412644683674e-07,5.179105937713757e-05,3.788953836192377e-05,0.7461497783660889,0.75220787525177,0.6268645524978638,2.811730155372061e-05,1.2222070608913782e-06,7.859201218707312e-07,0.07284317165613174,0.0413326621055603,0.09253331273794174,0.10269143432378769,0.062068790197372437,0.1381419599056244,0.0873488113284111,0.018178891390562057,0.09775267541408539,0.09361766278743744,0.3516477048397064,0.2293296605348587,0.012899107299745083,0.01715080998837948,0.00014919883687980473,0.0015948412474244833,0.056944455951452255,0.00090873206499964,0.0019263825379312038,0.007869846187531948,0.00010509221465326846,0.0008051666663959622,0.0018214544979855418,0.019443219527602196,0.003348995465785265,0.005208977498114109,0.023315085098147392,0.008718252182006836,0.0012993718264624476,0.313029021024704,0.000314577977405861,0.010520664975047112,0.01853664219379425,0.003954191692173481,0.025453800335526466,1.9436060028965585e-05,7.459611424565082e-06,0.00022204405104275793,0.00324903498403728,0.0005463885026983917,0.00026875638286583126,9.33970841288101e-06,7.979380143297021e-07
147,147,2,-0.23436877,0.045528706,0.0140739465,0.008911559,0.0074126357,0.0,0.0,0.0,0.29557037,0.98645204,-0.0547534460424326,-0.24840960902156523,1.203740012901838,Extracted Data,7.248444262586418e-07,9.761835099197924e-05,6.150661647552624e-05,0.639869749546051,0.6395353078842163,0.5709664821624756,2.7425885491538793e-05,8.448354265055968e-07,4.56699666528948e-07,0.2874215543270111,0.31032776832580566,0.31040865182876587,0.3461841940879822,0.07940573990345001,0.16346684098243713,0.07039614021778107,0.01703045517206192,0.03627033904194832,0.02104923315346241,0.4493999481201172,0.4438047707080841,0.0030128934886306524,0.0015253869350999594,0.0001481660146964714,0.0029475188348442316,0.06996069848537445,0.0006197775364853442,0.0025751437060534954,0.004772825166583061,0.00011716667358996347,0.0015765844145789742,0.0031899134628474712,0.015471745282411575,0.004844356793910265,0.004898734390735626,0.01880458928644657,0.006715084426105022,0.0014108226168900728,0.3203434646129608,0.00016400300955865532,0.011572643183171749,0.0181480310857296,0.0029187165200710297,0.015924209728837013,1.7943688362720422e-05,6.564489467564272e-06,0.0003415440733078867,0.003534858115017414,0.00026803987566381693,0.00016262396820820868,7.677374014747329e-06,7.600666549478774e-07
148,148,2,-0.27334622,-0.03735746,0.0,0.0,0.0015269521,0.0,0.0,0.0,0.47118536,0.2661314,-0.03726528099707739,0.18693944762266032,1.4607182188678378,Extracted Data,9.133863159149769e-07,0.00012542169133666903,5.604760008282028e-05,0.746711015701294,0.6052154898643494,0.6305462718009949,3.668768840725534e-05,1.0991346925948164e-06,4.961755735166662e-07,0.524000883102417,0.576001763343811,0.6285545825958252,0.6750501394271851,0.053301263600587845,0.21450915932655334,0.11486683040857315,0.01114797592163086,0.01064610481262207,0.0038740106392651796,0.6468057632446289,0.5070209503173828,0.0014449787558987737,0.00034923641942441463,0.00013911165297031403,0.003334658918902278,0.06635894626379013,0.0008050144533626735,0.0024266496766358614,0.005643168464303017,0.00011490006727399305,0.0011702228803187609,0.00246023409999907,0.01591460406780243,0.002873983234167099,0.0046482086181640625,0.02370586059987545,0.0087044732645154,0.0010031115962192416,0.44881975650787354,0.0004870233533438295,0.014186824671924114,0.021610846742987633,0.003947969526052475,0.020130999386310577,1.6823185433167964e-05,4.927167992718751e-06,0.00029226287733763456,0.0026043641846626997,0.00037984090158715844,0.0002016443613683805,1.2730479284073226e-05,8.894251095625805e-07
149,149,2,-0.26978666,0.05479982,0.0,0.0,0.0,0.0,0.0,0.0,0.48439917,0.8197652,-0.1500335288503431,0.25035305637313265,1.1467147259009205,Extracted Data,9.769848929863656e-07,7.123102113837376e-05,4.6295961510622874e-05,0.800789475440979,0.6573377251625061,0.6441919803619385,4.364329652162269e-05,1.1949506415476208e-06,5.050901563663501e-07,0.5149646997451782,0.5763798952102661,0.6657199859619141,0.6507526636123657,0.06636875867843628,0.1256585419178009,0.08297792822122574,0.026315227150917053,0.00968865491449833,0.004466814920306206,0.6732507348060608,0.5206234455108643,0.0015753689222037792,0.00031710645998828113,0.0001882179785752669,0.004157691262662411,0.054040148854255676,0.0005185678601264954,0.001758336671628058,0.0050511909648776054,0.00014756509335711598,0.0013825452188029885,0.002848144620656967,0.013492499478161335,0.003696001833304763,0.005905986297875643,0.026591913774609566,0.009581967256963253,0.0016600026283413172,0.28698545694351196,0.00031145301181823015,0.012192042544484138,0.017518501728773117,0.0037308179307729006,0.021920671686530113,3.118450695183128e-05,1.109054392145481e-05,0.0003606682294048369,0.004225909244269133,0.0005404827534221113,0.0003267620922997594,1.2549848179332912e-05,1.0349398280595778e-06
150,150,2,-0.2771374,-0.041556884,0.0010358029,0.0,0.0039659473,0.0,0.0,0.0,0.35194337,0.6880803,-0.3804762408950364,0.29598532300416047,1.2925376708458605,Extracted Data,7.854511068217107e-07,8.613467070972547e-05,4.669019836001098e-05,0.7894821763038635,0.6254242658615112,0.6380807757377625,3.600577110773884e-05,7.874168659327552e-07,3.4068139598275593e-07,0.4551299214363098,0.541616678237915,0.613028347492218,0.5955470204353333,0.04686715081334114,0.13412897288799286,0.1128755733370781,0.022858137264847755,0.012504628859460354,0.00578125799074769,0.6854931116104126,0.48099642992019653,0.0018336751963943243,0.00035704823676496744,0.00013319731806404889,0.004076333250850439,0.043957483023405075,0.00042436225339770317,0.001975264633074403,0.004276092164218426,0.00021729296713601798,0.0007157768704928458,0.0012833921937271953,0.011051811277866364,0.003672792110592127,0.003920517396181822,0.013697335496544838,0.008718650788068771,0.0018881794530898333,0.37333980202674866,0.0004344811604823917,0.014324084855616093,0.021009348332881927,0.004191085230559111,0.016498100012540817,2.0154549929429777e-05,7.38035851099994e-06,0.0002781056973617524,0.0017750145634636283,0.0002488001773599535,0.00016322579176630825,8.923402674554382e-06,6.393893841050158e-07
151,151,0,-0.29225707,0.024076235,0.006987621,0.0097226985,0.007787696,0.0,0.0,0.008758362,0.3486457,0.94493055,-0.3841503624639295,-0.05559879911138344,1.8923997724062822,Extracted Data,5.416835620053462e-07,8.182548481272534e-05,5.764428715337999e-05,0.6985210180282593,0.6270498037338257,0.52522873878479,2.5989433197537437e-05,5.221094170337892e-07,2.7127398993798124e-07,0.26332709193229675,0.28240537643432617,0.2906075417995453,0.28966835141181946,0.03834819421172142,0.17106826603412628,0.15465988218784332,0.01298039685934782,0.040868084877729416,0.028252387419342995,0.5749801397323608,0.4383452236652374,0.0032800340559333563,0.0014168533962219954,0.0001428101968485862,0.0016991556622087955,0.042947836220264435,0.0005158360581845045,0.0026638894341886044,0.005728426855057478,0.0003903583565261215,0.0002781399234663695,0.0005054493085481226,0.010775811970233917,0.003206914523616433,0.0038128402084112167,0.011409617960453033,0.009881339967250824,0.003050613682717085,0.2447412610054016,0.00043307486339472234,0.009428858757019043,0.016796395182609558,0.0022546302061527967,0.009913112968206406,3.368209581822157e-05,1.6809279259177856e-05,0.00022461182379629463,0.0019199555972591043,0.00017770631529856473,0.0001248172775376588,5.232810963207157e-06,3.834118729173497e-07
152,152,0,-0.21524295,0.060915757,0.0030584957,0.006839897,0.0042563234,0.0,0.0,0.0058194576,0.38143426,0.9829941,-0.6075637311013754,0.21007123619168033,1.6873092573197632,Extracted Data,5.484316147885693e-07,3.943532647099346e-05,2.7567328288569115e-05,0.7491052150726318,0.7358799576759338,0.6283036470413208,2.6892665118793957e-05,5.300250336404133e-07,3.346746098031872e-07,0.21211129426956177,0.19609960913658142,0.1692429780960083,0.1866822987794876,0.06017572060227394,0.14413632452487946,0.09807940572500229,0.01817667856812477,0.0685688778758049,0.050330325961112976,0.5393085479736328,0.388875275850296,0.004199875984340906,0.0025999946519732475,0.00018771845498122275,0.0014098642859607935,0.026514967903494835,0.0002996857510879636,0.0019301975844427943,0.00702242786064744,0.00040796841494739056,0.00040236421045847237,0.0007575272466056049,0.00791339110583067,0.003934874664992094,0.0034901557955890894,0.009882365353405476,0.012663505971431732,0.004824331495910883,0.12239070981740952,0.0002642821636982262,0.007383682765066624,0.01095563918352127,0.0022693132050335407,0.009049806743860245,9.145291551249102e-05,5.2399969717953354e-05,0.00034577297628857195,0.004229311365634203,0.00024278521595988423,0.00015312153846025467,5.75693456994486e-06,4.099147190572694e-07
153,153,0,-0.22086576,0.061418172,0.0042265262,0.009315926,0.002404326,0.0,0.0,0.0068540964,0.37490785,0.98699415,-0.6526003042654974,0.32322096679738366,1.760283930276373,Extracted Data,5.040305950387847e-07,3.412243313505314e-05,2.7128351575811394e-05,0.7578511238098145,0.7642714977264404,0.6348429918289185,2.3429382054018788e-05,5.582701874118356e-07,3.3338639582325413e-07,0.16472658514976501,0.1452357918024063,0.14721155166625977,0.1592038869857788,0.05094892159104347,0.1580010950565338,0.11920657753944397,0.014907828532159328,0.07482777535915375,0.060089074075222015,0.4756302237510681,0.35798749327659607,0.005759932566434145,0.004150496795773506,0.00018373479542788118,0.0010001165792346,0.02180938422679901,0.0003433718520682305,0.0017194084357470274,0.007616729475557804,0.00045167922507971525,0.0002690353139769286,0.0005247527151368558,0.009379984810948372,0.0025629568845033646,0.003025698708370328,0.008699430152773857,0.012383462861180305,0.004468095954507589,0.14847856760025024,0.0004953984753228724,0.005713998805731535,0.008592497557401657,0.0021287724375724792,0.009658592753112316,0.00010544555698288605,6.465124897658825e-05,0.00029702336178161204,0.004189747851341963,0.00026017529307864606,0.00016644886636640877,6.367445621435763e-06,3.791055291912926e-07
154,154,0,-0.19073176,0.053175475,0.006227364,0.010875495,0.0055725197,0.0,0.0,0.0058184965,0.54929364,0.9780486,-0.7006850657947793,0.272479791355549,1.7047361774464616,Extracted Data,5.12118845108489e-07,3.1225368729792535e-05,2.6060213713208213e-05,0.7550053596496582,0.7738961577415466,0.6549011468887329,2.7137304641655646e-05,5.111970722282422e-07,3.5056780234299367e-07,0.15121497213840485,0.12069213390350342,0.1256921887397766,0.1384686529636383,0.0489131323993206,0.14910468459129333,0.12509669363498688,0.01561038475483656,0.08416887372732162,0.07041829824447632,0.4730660915374756,0.3317367434501648,0.006202770862728357,0.004867234732955694,0.000196169174159877,0.0011242759646847844,0.02129221148788929,0.0002573445672169328,0.0017456847708672285,0.009746039286255836,0.0005398991634137928,0.0002176736743422225,0.00040484280907548964,0.008205546997487545,0.00303822522982955,0.003068420570343733,0.008698140271008015,0.017205923795700073,0.0055916691198945045,0.10229472070932388,0.00041710754157975316,0.0057593705132603645,0.008358277380466461,0.0021077573765069246,0.009354342706501484,0.0001693970407359302,0.00010024623043136671,0.00035759477759711444,0.003680057590827346,0.0003059276205021888,0.00018677060143090785,5.838692686666036e-06,3.6739609754476987e-07
155,155,0,-0.16714615,0.03761319,0.004918986,0.006750092,0.005143097,0.0,0.0,0.006964664,0.32908353,0.91842777,-0.8110052307465838,0.5066156593462687,1.9201942072950426,Extracted Data,4.968446205566579e-07,3.0967607017373666e-05,2.6213079763692804e-05,0.7578978538513184,0.79530930519104,0.664239764213562,2.6160714696743526e-05,4.0753579355623515e-07,3.85326842433642e-07,0.14380070567131042,0.11080954968929291,0.10604289919137955,0.1350446343421936,0.07302386313676834,0.13385768234729767,0.07821433246135712,0.02045173943042755,0.09904303401708603,0.07097078114748001,0.5074167251586914,0.3056826889514923,0.0068403566256165504,0.005407964810729027,0.0001797770382836461,0.0012810364132747054,0.022523200139403343,0.0003148807445541024,0.0019569117575883865,0.012112322263419628,0.0005248655215837061,0.0001107763746404089,0.00021906451729591936,0.008603354915976524,0.003139863256365061,0.0029143821448087692,0.008358430117368698,0.0157464649528265,0.004729089792817831,0.13764800131320953,0.0005284831277094781,0.006693932693451643,0.012208621948957443,0.0020269984379410744,0.007674091495573521,9.63041529757902e-05,5.579524804488756e-05,0.00018558568262960762,0.0026631648652255535,0.00021955884585622698,0.00011743120558094233,5.834434887219686e-06,3.4243481650264584e-07
156,156,0,-0.16605765,0.0438043,0.0019159747,0.0017515003,0.0039740903,0.0,0.0,0.00964014,0.4237404,0.9882525,-0.7598780510325929,0.4413008044136515,1.6256893115236501,Extracted Data,5.836116088175913e-07,2.811269041558262e-05,2.359546851948835e-05,0.7804926037788391,0.798737108707428,0.6639785766601562,2.6056633942062035e-05,5.39582515557413e-07,4.134678874834208e-07,0.1296754777431488,0.09039920568466187,0.11399047076702118,0.12452714890241623,0.06007515266537666,0.13782504200935364,0.09872251749038696,0.018647518008947372,0.0877523124217987,0.0764138251543045,0.4471994936466217,0.28903961181640625,0.007320478092879057,0.0064594559371471405,0.0002236090222140774,0.0008040828979574144,0.015422480180859566,0.00027493524248711765,0.001266759354621172,0.010396282188594341,0.00038934973417781293,0.000247770658461377,0.0004919701023027301,0.009766428731381893,0.004033209290355444,0.0026900877710431814,0.008238572627305984,0.016956225037574768,0.004932517185807228,0.10097405314445496,0.00030500389402732253,0.003946683369576931,0.006006009876728058,0.0020438109058886766,0.011797956191003323,0.00026183362933807075,0.0001569461455801502,0.0004336843849159777,0.006012526340782642,0.00048015190986916423,0.00027038066764362156,7.278094926732592e-06,4.0556159319748986e-07
157,157,0,-0.15957825,0.047859486,0.00064059166,0.00038203737,0.0023992963,0.0,0.0,0.005541091,0.33278632,0.98845845,-0.6603885833075948,0.6144035659368028,1.9866596030893477,Extracted Data,6.550185389642138e-07,3.0647552193840966e-05,2.620883060444612e-05,0.7613569498062134,0.7807712554931641,0.6473774909973145,3.1927811505738646e-05,6.2743760054218e-07,4.344969397607201e-07,0.11254321783781052,0.07556578516960144,0.09895478934049606,0.10897321999073029,0.06292764842510223,0.13603200018405914,0.09351710230112076,0.01887257769703865,0.0982525497674942,0.08753421902656555,0.4787462651729584,0.2931252121925354,0.008262856863439083,0.007816968485713005,0.0002240783505840227,0.0007219527615234256,0.020168103277683258,0.00034137931652367115,0.0017725626239553094,0.013937277719378471,0.0005261911428533494,0.00024024443700909615,0.000462925381725654,0.00860417727380991,0.0021601305343210697,0.00315466639585793,0.009946616366505623,0.023604614660143852,0.005952789448201656,0.0828518345952034,0.0005277341697365046,0.005617345217615366,0.00605919910594821,0.002324202796444297,0.010703029111027718,0.00029906557756476104,0.00017893615586217493,0.0004312040109653026,0.00487211300060153,0.0004257578984834254,0.00023711023095529526,5.875464012206066e-06,4.311966961267899e-07
158,158,0,-0.16186687,0.060097057,0.005448856,0.005272993,0.013219209,0.0,0.0,0.005082316,0.5083053,0.99063784,-0.673068458358649,0.5566859312130138,1.9279953148703435,Extracted Data,6.843779942755646e-07,2.7914304155274294e-05,2.1847017706022598e-05,0.7895005345344543,0.7956364750862122,0.6556825637817383,3.441773515078239e-05,6.271450843087223e-07,4.588462729770981e-07,0.10482168942689896,0.0704401507973671,0.08431005477905273,0.10364780575037003,0.06549666821956635,0.1449960619211197,0.08888169378042221,0.01750689186155796,0.11328282207250595,0.0913010686635971,0.4757799208164215,0.25265684723854065,0.00891065876930952,0.008087461814284325,0.00026206139591522515,0.0006645938847213984,0.022052444517612457,0.0003902521275449544,0.001551539869979024,0.012570689432322979,0.0005181337473914027,0.00019256725499872118,0.0003780914703384042,0.012076031416654587,0.0020812309812754393,0.003978653810918331,0.012655419297516346,0.02221730537712574,0.006137037184089422,0.07077715545892715,0.0005505202570930123,0.003635492641478777,0.005839747376739979,0.001750364201143384,0.013367136009037495,0.00044974099728278816,0.0002981454599648714,0.00044090228038839996,0.00686597591266036,0.0007833641720935702,0.0004534467007033527,7.190519681898877e-06,4.61360940562372e-07
159,159,3,-0.15221936,0.06879203,0.012445185,0.009870032,0.026039343,0.0,0.00026195694,0.003465359,0.72355914,0.99047554,-0.6922146076479939,0.872729898959229,2.1197621714090786,Extracted Data,7.941187618598633e-07,3.016493792529218e-05,2.19326884689508e-05,0.7806063890457153,0.7899726629257202,0.6582178473472595,3.7867754144826904e-05,6.565926469193073e-07,5.036356469645398e-07,0.1012694388628006,0.0630427896976471,0.08059535175561905,0.0893016904592514,0.06258171796798706,0.13518023490905762,0.09276339411735535,0.019297832623124123,0.11646440625190735,0.10570254176855087,0.4799271523952484,0.2557293176651001,0.0089377136901021,0.008708355017006397,0.0002701544144656509,0.0006503475015051663,0.022657915949821472,0.0004027324030175805,0.0018572075059637427,0.018795907497406006,0.0004578786320053041,0.00017772988940123469,0.0003664366959128529,0.010958254337310791,0.0021779092494398355,0.00373649038374424,0.013356254436075687,0.0286084171384573,0.005541197024285793,0.069752998650074,0.0005330088315531611,0.004311286844313145,0.005776277743279934,0.0019387825159355998,0.012358701787889004,0.0004915744648315012,0.0002902239211834967,0.00042726119863800704,0.006253971718251705,0.0007466067909263074,0.0003763549029827118,6.7919286266260315e-06,4.7204019892888027e-07
