,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
131,131,5,-0.17751083,-0.019747995,0.012251159,0.071229964,0.32164022,0.00015028629,0.050804846,0.00598882,0.004252378,0.0,-0.28588491623378587,-4.328695810562092,0.890712512762651,Extracted Data,3.67458113714747e-07,4.82350769743789e-05,4.1132690967060626e-05,0.7373289465904236,0.780443549156189,0.7182108163833618,2.2077634639572352e-05,3.7848562328690605e-07,2.803114966809517e-07,0.06889351457357407,0.05061348155140877,0.12055530399084091,0.12588880956172943,0.016573037952184677,0.3647461533546448,0.3679908514022827,0.004006518982350826,0.07937158644199371,0.07410640269517899,0.4175510108470917,0.38811370730400085,0.011216757819056511,0.016238179057836533,0.00020334321015980095,0.00018745801935438067,0.000624012784101069,3.1507410312769935e-05,8.354135206900537e-05,0.0039200615137815475,0.007934780791401863,0.00024049310013651848,0.00017619339632801712,0.0013020576443523169,0.006377654615789652,0.0007646864978596568,0.0007313012611120939,0.036800943315029144,0.0460548996925354,0.011342218145728111,0.00018067407654598355,0.0012090631062164903,0.0007742031011730433,0.0047920686192810535,0.011934541165828705,0.40158578753471375,0.36640235781669617,0.045956842601299286,0.022667106240987778,0.0009380459086969495,0.00180236145388335,3.558457592589548e-06,2.1595694477127836e-07
132,132,5,-0.14289182,-0.008600381,0.03177413,0.109366804,0.21334785,0.0,0.012007127,0.0051082126,0.0045534438,0.0,-0.07674943961162872,-4.574204096550502,0.41612798523674055,Extracted Data,4.1824273466772866e-07,6.93099427735433e-05,6.073156328056939e-05,0.68446946144104,0.7461562156677246,0.686945378780365,2.0010491425637156e-05,3.498617502373236e-07,2.739011222274712e-07,0.07679460197687149,0.05391040816903114,0.1506088376045227,0.15281574428081512,0.015885960310697556,0.36573708057403564,0.37257805466651917,0.003862400073558092,0.06223984435200691,0.055049099028110504,0.4043540358543396,0.36853644251823425,0.010199455544352531,0.013871859759092331,0.00017878657672554255,0.00019459519535303116,0.0005414939369075,2.7009296900359914e-05,7.798145816195756e-05,0.004662583582103252,0.009957747533917427,0.0003168507828377187,0.00024050663341768086,0.00105578126385808,0.005463970359414816,0.0006103197811171412,0.0005373293533921242,0.04294615983963013,0.06097843497991562,0.008819250389933586,0.00022014137357473373,0.0011570514179766178,0.0006127520464360714,0.006784428376704454,0.01665233075618744,0.2921903729438782,0.28867921233177185,0.04250548407435417,0.023672908544540405,0.0011478207306936383,0.0024219355545938015,4.158094270678703e-06,2.3616301803031092e-07
133,133,5,-0.1700347,-0.01016091,0.02050331,0.07105972,0.17128125,0.0,0.010435142,0.0029461207,0.002864982,0.0,-0.13075858161422613,-4.386020370323566,0.25164578142684196,Extracted Data,4.172781586930796e-07,6.61164231132716e-05,5.2193005103617907e-05,0.7051305174827576,0.7502449154853821,0.6932350397109985,2.0474526536418125e-05,3.7010147480032174e-07,2.505221061710472e-07,0.07552020251750946,0.05877500772476196,0.13779912889003754,0.14678478240966797,0.016232453286647797,0.35347476601600647,0.3569583296775818,0.0043690940365195274,0.06909175217151642,0.05983499810099602,0.4245704412460327,0.3626137971878052,0.01041466649621725,0.013211812824010849,0.000167841964866966,0.00017411696899216622,0.0004965901607647538,2.887443406507373e-05,6.325814320007339e-05,0.0032327736262232065,0.00881283264607191,0.00044145656283944845,0.0003059605951420963,0.0009437734843231738,0.003979105036705732,0.0006032515084370971,0.0005144588649272919,0.03884882107377052,0.053580768406391144,0.008419766090810299,0.0002805558033287525,0.0011843397514894605,0.0006936061545275152,0.008311757817864418,0.019222885370254517,0.327109158039093,0.32235175371170044,0.06127064302563667,0.025799978524446487,0.0013418920570984483,0.0031314983498305082,4.181385520496406e-06,2.280096538243015e-07
134,134,5,-0.16129461,-0.032714136,0.032820437,0.0841251,0.13635525,0.00039766662,0.020318776,0.0047747963,0.005788493,0.0,-0.05429087025330184,-4.300819212849546,-0.11343102179082597,Extracted Data,4.300189289097034e-07,8.175917901098728e-05,8.331835852004588e-05,0.6626006364822388,0.7405110001564026,0.6578131914138794,1.8405571609036997e-05,3.57044996235345e-07,2.6681883014134655e-07,0.08416459709405899,0.05802573263645172,0.16791720688343048,0.1647588461637497,0.015346573665738106,0.3691384792327881,0.3751959800720215,0.0037387243937700987,0.0541827455163002,0.05029822513461113,0.3916190266609192,0.3658674359321594,0.008928908035159111,0.012773040682077408,0.00015826590242795646,0.00019324950699228793,0.0005071741179563105,2.529311132093426e-05,7.561808888567612e-05,0.003956502769142389,0.008780332282185555,0.000337683450197801,0.00025525889941491187,0.0010932153090834618,0.004391103982925415,0.0005099663976579905,0.00044672758667729795,0.03887120261788368,0.05211624503135681,0.01029941625893116,0.000291665259283036,0.0010951447766274214,0.0005899122916162014,0.007438706234097481,0.01993408054113388,0.3073890507221222,0.3024020493030548,0.04473549500107765,0.02353706769645214,0.0013548493152484298,0.002919543534517288,4.237614575686166e-06,2.4683222932253557e-07
135,135,5,-0.16534448,-0.023614783,0.009376564,0.06521908,0.11757823,1.3203334e-05,0.032395538,0.0,0.0021065385,0.0,-0.22291322561677365,-4.232351477512706,0.27888467092976127,Extracted Data,4.3630441837194667e-07,5.280413097352721e-05,4.7513611207250506e-05,0.7165651321411133,0.7779306173324585,0.7032343745231628,2.0581375792971812e-05,3.6598012798094715e-07,2.5917356083482446e-07,0.0740775391459465,0.052592791616916656,0.13519345223903656,0.13939164578914642,0.015266768634319305,0.38845041394233704,0.3932710886001587,0.003315378911793232,0.06911896914243698,0.06192106753587723,0.42803362011909485,0.35282987356185913,0.01101126428693533,0.01458860281854868,0.00017385219689458609,0.0001751840754877776,0.0005116018000990152,3.193999145878479e-05,6.69888686388731e-05,0.0048696119338274,0.00945016648620367,0.0002124993916368112,0.0001577572402311489,0.0012636249884963036,0.003340624738484621,0.0005776534671895206,0.0005705821677111089,0.04455840215086937,0.04300014674663544,0.011775484308600426,0.0004578175430651754,0.000978304771706462,0.0006808151956647635,0.00670497864484787,0.020464980974793434,0.33960503339767456,0.30699676275253296,0.03503620624542236,0.017479991540312767,0.0016791886882856488,0.003486489411443472,4.963785613654181e-06,2.163750281169996e-07
136,136,5,-0.19170588,-0.020619802,0.022940226,0.15396166,0.1983795,0.0001975342,0.13049322,0.0,0.0026278659,0.0,-0.3609288158689705,-4.338047031845282,0.44272283265461787,Extracted Data,4.3321927023498574e-07,7.487714174203575e-05,5.100337148178369e-05,0.6853697299957275,0.7321274280548096,0.7051776647567749,2.0189099814160727e-05,3.8152137449287693e-07,2.432890653381037e-07,0.08252447098493576,0.06404677033424377,0.15366223454475403,0.1675686091184616,0.0187835656106472,0.3508285880088806,0.35082176327705383,0.0040206387639045715,0.06376439332962036,0.0487845316529274,0.4315314292907715,0.3156926929950714,0.010209150612354279,0.011769532226026058,0.0001766849891282618,0.00014831303269602358,0.0003724132548086345,2.5676441509858705e-05,4.831559999729507e-05,0.004473472945392132,0.008502460084855556,0.0005871418979950249,0.00044737124699167907,0.000994396978057921,0.0034118189942091703,0.0005788773414678872,0.0005378012428991497,0.04190336912870407,0.04485394060611725,0.010768032632768154,0.0003444395260885358,0.0009477522107772529,0.00037674634950235486,0.010124570690095425,0.02776738442480564,0.26429128646850586,0.24721862375736237,0.053952403366565704,0.02576432004570961,0.002557941945269704,0.005502323620021343,6.4983023548847996e-06,2.300286325862544e-07
137,137,5,-0.18747425,-0.03275562,0.03329119,0.14775035,0.14100954,0.0001915517,0.06544644,0.0010838627,0.0049872,0.0,-0.2657309870007563,-4.2758733975871985,0.34325776541864733,Extracted Data,3.9035927557051764e-07,6.813066283939406e-05,5.9722140576923266e-05,0.6685583591461182,0.7528703808784485,0.6855034828186035,1.9423980120336637e-05,3.470599949650932e-07,2.427145489036775e-07,0.08083753287792206,0.06291313469409943,0.15920181572437286,0.16114161908626556,0.016910409554839134,0.35013797879219055,0.3540024757385254,0.004440333228558302,0.06075272709131241,0.05373610928654671,0.421796977519989,0.3739398121833801,0.009944161400198936,0.012759633362293243,0.00018328406440559775,0.0001584768615430221,0.0004033212026115507,2.4636765374452807e-05,5.434349077404477e-05,0.004602890461683273,0.008629949763417244,0.00042348934221081436,0.0003212211886420846,0.000986485742032528,0.004837143700569868,0.0005798523197881877,0.0005187462666071951,0.036959532648324966,0.04699178785085678,0.010543407872319221,0.00023439536744263023,0.0009686055709607899,0.00043620856013149023,0.008089416660368443,0.02143785171210766,0.28843095898628235,0.2757256329059601,0.050081733614206314,0.02554856427013874,0.0019116656621918082,0.004098671022802591,4.935153356200317e-06,2.248320782882729e-07
138,138,5,-0.16760993,-0.026289329,0.024364123,0.08457832,0.08523497,0.00047028693,0.08319989,0.0012169923,0.004989016,0.0,-0.31501528656314165,-4.332500416099502,0.482518751556691,Extracted Data,3.924735665350454e-07,7.417322194669396e-05,5.501729538082145e-05,0.6878541707992554,0.7328845858573914,0.6945161819458008,1.9469194739940576e-05,3.3003382782226254e-07,2.1916395098742214e-07,0.08664555847644806,0.07194853574037552,0.15962214767932892,0.17045576870441437,0.017121199518442154,0.3445001542568207,0.35137802362442017,0.0045890966430306435,0.06115080416202545,0.04910247400403023,0.43198850750923157,0.33798301219940186,0.009592198766767979,0.010747602209448814,0.00017741124611347914,0.00016553877503611147,0.0003935817803721875,2.517553002689965e-05,5.259787940303795e-05,0.004604358691722155,0.008867532014846802,0.00033350472222082317,0.00025322899455204606,0.0011774011654779315,0.003677105763927102,0.0005543411243706942,0.0005039769457653165,0.03637368977069855,0.0406089723110199,0.01295240968465805,0.00037289372994564474,0.0007838397868908942,0.00041193547076545656,0.0073540546000003815,0.024652883410453796,0.2646658420562744,0.2505456209182739,0.040496304631233215,0.020296866074204445,0.002125541679561138,0.004580305423587561,6.0019433476554696e-06,2.194665995602918e-07
139,139,5,-0.176996,-0.041185554,0.009091159,0.06876775,0.28121746,0.0001295854,0.043908205,0.0,0.0021200331,0.0,-0.3342832157789856,-4.4069546016031165,0.1979535641419842,Extracted Data,4.377953644052468e-07,9.256825433112681e-05,7.010643457761034e-05,0.6479784250259399,0.7238353490829468,0.6774221062660217,1.8177168385591358e-05,3.7773415328956617e-07,2.346738483538502e-07,0.0930626317858696,0.07377588003873825,0.15685929358005524,0.1663362830877304,0.018866274505853653,0.33718058466911316,0.33825138211250305,0.004468670580536127,0.06044657155871391,0.04929187521338463,0.4118059277534485,0.34624025225639343,0.008472343906760216,0.010235676541924477,0.00016851209511514753,0.00013930957356933504,0.0003156315069645643,2.2547919797943905e-05,4.2354033212177455e-05,0.004556538071483374,0.006809240207076073,0.0006273237522691488,0.0004969272413291037,0.001056305947713554,0.0038459075149148703,0.000506480922922492,0.00048296438762918115,0.03737422451376915,0.037903960794210434,0.013509652577340603,0.00030686589889228344,0.000854204292409122,0.0002937663812190294,0.010661373846232891,0.031777020543813705,0.2663990557193756,0.24493776261806488,0.05439569056034088,0.029110068455338478,0.003076273947954178,0.0064352271147072315,6.865543582534883e-06,2.388372593031818e-07
140,140,5,-0.16781053,-0.0356574,0.0,0.009185243,0.2168239,0.0,0.088381074,0.0,0.0,0.0,-0.3332673815603277,-4.378247945226013,0.4514102312045924,Extracted Data,3.8715862160643155e-07,6.964858766878024e-05,5.5801581765990704e-05,0.6901277303695679,0.7529662251472473,0.6821383833885193,2.035607940342743e-05,4.117075036447204e-07,2.1468832755999756e-07,0.07769142836332321,0.055448226630687714,0.1241711676120758,0.13157887756824493,0.014758473262190819,0.3777245283126831,0.3781704604625702,0.0039699748158454895,0.07656809687614441,0.06758532673120499,0.45490017533302307,0.36695149540901184,0.010387436486780643,0.013624545186758041,0.00019337133562657982,0.00013514784222934395,0.00034099668846465647,2.5601082597859204e-05,4.0773746150080115e-05,0.0028336206451058388,0.006444468628615141,0.000504246330820024,0.0003610267012845725,0.0013124068500474095,0.005013009067624807,0.0007098845671862364,0.0005963186849839985,0.02523741126060486,0.03219291940331459,0.015339449048042297,0.00023375352611765265,0.0007436461746692657,0.0003222727100364864,0.008386747911572456,0.03209790587425232,0.31631597876548767,0.29687684774398804,0.06475118547677994,0.02553466707468033,0.004038556944578886,0.008397632278501987,5.902995326323435e-06,2.1406516736988124e-07
141,141,5,-0.18462011,-0.025950525,0.000292126,0.03135339,0.4812223,0.0,0.09005967,0.0,0.0012784225,0.0,-0.31254925915751824,-4.090752842257101,0.4389650990107959,Extracted Data,4.492446237236436e-07,8.08421173132956e-05,6.072768155718222e-05,0.6367770433425903,0.7511124014854431,0.7021256685256958,1.905875797092449e-05,3.885608919063088e-07,2.3255198300375923e-07,0.08773548156023026,0.066749207675457,0.18281002342700958,0.18918737769126892,0.0180678591132164,0.35368573665618896,0.3541189134120941,0.0040911403484642506,0.052033741027116776,0.0425005704164505,0.39462441205978394,0.3342038094997406,0.009106453508138657,0.011763149872422218,0.00015367694140877575,0.00016681318811606616,0.000372783571947366,2.2377016648533754e-05,5.325978054315783e-05,0.004641379229724407,0.008612998761236668,0.0005534758674912155,0.00041384619544260204,0.00096753059187904,0.0030989134684205055,0.0004687568580266088,0.00041955389315262437,0.04223641753196716,0.041974764317274094,0.01143413782119751,0.00041596833034418523,0.001007228740490973,0.00040703380363993347,0.01235962100327015,0.030866209417581558,0.29952651262283325,0.2663686275482178,0.05407020449638367,0.02186577394604683,0.002846089657396078,0.006015924271196127,5.8459804677113425e-06,2.477063674177771e-07
142,142,5,-0.18146497,-0.022197977,0.0,0.012137226,0.5282283,0.0,0.39367586,0.0,0.0,0.0,-0.3999341826554131,-4.188017034704168,-0.020545456929837336,Extracted Data,4.7251177193174954e-07,0.00011353472655173391,7.603973062941805e-05,0.6140621900558472,0.7155838012695312,0.6802158951759338,1.8446726244292222e-05,3.8833084659017914e-07,2.4641687446091964e-07,0.08789459615945816,0.06881220638751984,0.21320459246635437,0.21717993915081024,0.019142471253871918,0.3338475227355957,0.3347873389720917,0.004557338077574968,0.04532473906874657,0.034706000238657,0.389308899641037,0.3170643448829651,0.009010090492665768,0.011444609612226486,0.00015561778855044395,0.0001556117058498785,0.0003482094907667488,2.1866171664441936e-05,4.925744724459946e-05,0.005205205641686916,0.007254032883793116,0.0007702762959524989,0.0006288397707976401,0.0008800958748906851,0.0030065749306231737,0.000466763973236084,0.0004182241391390562,0.04530845582485199,0.04340037330985069,0.010650294832885265,0.0003780726983677596,0.001029265928082168,0.00035783470957539976,0.013136048801243305,0.032192692160606384,0.26261448860168457,0.23735255002975464,0.05563512444496155,0.02935224026441574,0.0029683951288461685,0.006224081851541996,6.471536380558973e-06,2.870264950161072e-07
143,143,5,-0.18754944,-0.016976673,0.0,0.007989181,0.6231937,0.0,0.43491778,0.0,0.00011773505,0.0,-0.4705759829938535,-4.137641687220659,0.61339371577291,Extracted Data,4.177277048711403e-07,7.312266097869724e-05,5.310864435159601e-05,0.6628618240356445,0.7471941709518433,0.7028142809867859,2.0144863810855895e-05,4.04298816647497e-07,2.4149869659595424e-07,0.08832205832004547,0.06506786495447159,0.18664473295211792,0.19443999230861664,0.02065870352089405,0.323067843914032,0.318797767162323,0.004951973911374807,0.052798766642808914,0.04158740118145943,0.41497156023979187,0.32872915267944336,0.009424103423953056,0.01255183294415474,0.0001889620762085542,0.00015889813948888332,0.000330386683344841,2.2615429770667106e-05,3.917045614798553e-05,0.00477217510342598,0.007367112673819065,0.0006754014757461846,0.0005295085138641298,0.0009995346190407872,0.0031788356136530638,0.0006018343847244978,0.0005703624919988215,0.038251955062150955,0.03780338168144226,0.011641379445791245,0.00035788590321317315,0.0008498130482621491,0.0003444411850068718,0.010594358667731285,0.03343852981925011,0.27133333683013916,0.24562081694602966,0.05498462915420532,0.028089964762330055,0.0037235987838357687,0.007702215109020472,7.227485184557736e-06,2.580983959887817e-07
144,144,5,-0.17744598,-0.038695123,0.0,0.011474706,0.53932476,9.7462194e-05,0.41355813,0.0,0.00024986573,0.0,-0.31449848874108,-4.2454329227095675,0.41893322572331654,Extracted Data,4.989614694750344e-07,0.00010892972204601392,7.085651304805651e-05,0.6194324493408203,0.7250550985336304,0.6879655122756958,1.8304361219634302e-05,4.259902084413625e-07,2.2440579527938098e-07,0.10301116853952408,0.08768151700496674,0.21580179035663605,0.21904359757900238,0.01723620295524597,0.3335745334625244,0.33907416462898254,0.004994321148842573,0.044640813022851944,0.03522760048508644,0.3905346393585205,0.3427921533584595,0.007609628140926361,0.008880054578185081,0.0001537049247417599,0.00013334929826669395,0.0003205255197826773,2.40173267229693e-05,4.751714368467219e-05,0.005251849070191383,0.007584667298942804,0.0008037255029194057,0.0006470507360063493,0.0009012261289171875,0.0021416102536022663,0.00042592070531100035,0.0003934551787097007,0.04757548123598099,0.0400262288749218,0.012784524820744991,0.0005830036825500429,0.0010088046547025442,0.0002871797187253833,0.01532935444265604,0.03690340369939804,0.2552781105041504,0.22076107561588287,0.05522387474775314,0.026555873453617096,0.0031480484176427126,0.006433498580008745,7.0752284955233335e-06,2.8783401262444386e-07
145,145,5,-0.17100978,-0.03144241,0.0,0.02691035,0.42434642,0.0,0.3688656,0.0,0.0019115565,0.0,-0.30935036137905925,-4.473465973556769,0.3469326766032931,Extracted Data,4.39324878698244e-07,7.821187318768352e-05,6.302031397353858e-05,0.6541550755500793,0.7290055155754089,0.6858110427856445,1.9015458747162484e-05,3.9364650206152874e-07,2.270217578370648e-07,0.09269914776086807,0.07386831194162369,0.15494856238365173,0.16535347700119019,0.023343544453382492,0.2992192804813385,0.2911950349807739,0.005559971090406179,0.06316813081502914,0.04965992644429207,0.4153250455856323,0.3329910635948181,0.008848513476550579,0.010579532943665981,0.00017142583965323865,0.00013367125939112157,0.0003001418081112206,2.282238165207673e-05,3.804533844231628e-05,0.005120115354657173,0.008578223176300526,0.0009272806346416473,0.0007334550027735531,0.0008530630730092525,0.0028552738949656487,0.0005432839971035719,0.0005067713791504502,0.04234578087925911,0.04349609091877937,0.010962813161313534,0.00039224850479513407,0.0009225431713275611,0.0002719175536185503,0.013346544466912746,0.035100530833005905,0.21114686131477356,0.20010913908481598,0.05251244455575943,0.027800964191555977,0.003240029327571392,0.007167171221226454,7.752706551400479e-06,2.4577946078352397e-07
