,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
144,144,7,-0.12843302,0.13023187,0.0,0.0,0.0,0.0010196266,0.0,0.029880371,0.011098707,0.0,-1.969422751803215,-1.4964279654201984,2.180326523946388,Extracted Data,3.339311547279067e-07,0.0002093322982545942,0.00015457502740900964,0.5583785772323608,0.5238714814186096,0.4717400372028351,2.2469375835498795e-05,1.8874385432354757e-07,8.22387846710626e-08,0.12394959479570389,0.12726914882659912,0.1575828641653061,0.18346817791461945,0.029916731640696526,0.1680878847837448,0.16478410363197327,0.021663399413228035,0.07219447195529938,0.061450958251953125,0.579697847366333,0.5189485549926758,0.0067832013592123985,0.005268862936645746,0.00015017710393294692,0.00022042008640710264,0.000537316023837775,1.4282289157563355e-05,9.901544399326667e-05,0.007605520077049732,0.006367886904627085,8.284972864203155e-05,7.357969298027456e-05,0.001895147725008428,0.005295722745358944,0.0004537275235634297,0.0004430294211488217,0.017359331250190735,0.01809064857661724,0.040157344192266464,0.00021383533021435142,0.000756304943934083,0.0006445419858209789,0.003426608396694064,0.006808495614677668,0.4949079155921936,0.45086929202079773,0.007822570390999317,0.007394895888864994,0.0010556861525401473,0.0017521523404866457,1.953283344846568e-06,2.2999506654741708e-07
145,145,7,-0.119902864,0.15424705,0.0,0.0,0.0,0.0008950548,0.0,0.027260896,0.0083881635,0.0,-1.7703557736245066,-1.3441413407437062,1.8856375033314343,Extracted Data,4.0340913187719707e-07,0.00018698924395721406,0.00012228275591041893,0.5789250135421753,0.5329473614692688,0.5037896633148193,2.3596661776537076e-05,2.6833433253159455e-07,9.357043495583639e-08,0.13688769936561584,0.13345566391944885,0.17896753549575806,0.2048804759979248,0.04032079875469208,0.14409838616847992,0.13179519772529602,0.02685495652258396,0.06405603140592575,0.05403410643339157,0.5611757040023804,0.5095461010932922,0.006103234365582466,0.005108472425490618,0.00014344618830364197,0.00021757841750513762,0.00048139822320081294,1.2503161997301504e-05,8.794752648100257e-05,0.0045075672678649426,0.004457469563931227,0.00029818867915309966,0.0002598478167783469,0.0013250723714008927,0.004995831288397312,0.0004313878307584673,0.00039141697925515473,0.015056737698614597,0.019227180629968643,0.02683543786406517,0.00017085761646740139,0.0010371191892772913,0.00061320565873757,0.006471916101872921,0.010448640212416649,0.530669093132019,0.5095609426498413,0.01420006062835455,0.013672348111867905,0.0018912778468802571,0.003267736406996846,1.990947566810064e-06,2.7925730705646856e-07
146,146,1,-0.1691452,0.11923501,0.0,0.0,0.0,0.0009201744,0.0,0.04004953,0.016186185,0.0,-1.6856237927480084,-1.329718671764168,2.22741023264036,Extracted Data,3.4336025578340923e-07,0.00015632525901310146,0.00011841804371215403,0.5843766331672668,0.5706239938735962,0.5089807510375977,2.7857100576511584e-05,2.665593967776658e-07,9.380112686585562e-08,0.12076834589242935,0.11403049528598785,0.18488651514053345,0.20540103316307068,0.04383915662765503,0.14188522100448608,0.1274881362915039,0.02520122565329075,0.060330189764499664,0.05234486982226372,0.5414999723434448,0.5096662044525146,0.007204500027000904,0.00648874556645751,0.00019131708540953696,0.0002100933197652921,0.0006701493402943015,1.9243456335971132e-05,9.635825699660927e-05,0.006008598022162914,0.006335901096463203,0.0001321047020610422,0.00011134060332551599,0.0020371016580611467,0.004074566066265106,0.0007276145042851567,0.0007357249851338565,0.017020145431160927,0.0212960597127676,0.026557618752121925,0.00022783747408539057,0.0008798137423582375,0.000839556276332587,0.0031982348300516605,0.008969570510089397,0.5040758848190308,0.4839119017124176,0.00969304796308279,0.00853345450013876,0.001998296706005931,0.003426365554332733,2.0705324459413532e-06,2.7910101607631077e-07
147,147,7,-0.14715269,0.13208053,0.0,0.0,0.0,0.0013704048,0.0,0.03211546,0.013770552,0.0,-1.7472111216490243,-1.1561636434845035,2.244736062603598,Extracted Data,3.560996901796898e-07,0.00019402455654926598,0.000139355004648678,0.5654746294021606,0.5308765769004822,0.46375539898872375,2.883354500227142e-05,2.5144817072941805e-07,9.033904291300132e-08,0.13480085134506226,0.13083302974700928,0.15933044254779816,0.1808261275291443,0.04366482421755791,0.1435844600200653,0.12990425527095795,0.024365313351154327,0.07084768265485764,0.06205182895064354,0.5532602071762085,0.5112655162811279,0.006254816427826881,0.005170671734958887,0.00019105330284219235,0.00021291333541739732,0.0007466395036317408,1.9569935830077156e-05,0.00010928523261100054,0.006102175917476416,0.006079731974750757,0.00014079728862270713,0.00012118116137571633,0.0019074678421020508,0.004035262856632471,0.0007631850312463939,0.0007880278280936182,0.017682474106550217,0.022170672193169594,0.023922771215438843,0.00020650475926231593,0.0009686927078291774,0.0009758072555996478,0.0029810622800141573,0.007536151446402073,0.5191326141357422,0.49857279658317566,0.009385772980749607,0.009093175642192364,0.0016525561222806573,0.002731287619099021,1.975252189367893e-06,2.814426522945723e-07
148,148,1,-0.15047349,0.15520401,0.0,0.0,0.0,0.0011454052,0.0,0.03379526,0.012140308,0.0,-1.6533818865780863,-1.1982855605704645,1.958700701425529,Extracted Data,3.621778716933477e-07,0.0002109586785081774,0.00013679705443792045,0.5524498224258423,0.522291898727417,0.47162482142448425,2.461774056428112e-05,2.9345926577661885e-07,9.100451592303216e-08,0.13537582755088806,0.1267748773097992,0.17040495574474335,0.1949811577796936,0.04115040600299835,0.15437665581703186,0.13903412222862244,0.022490033879876137,0.06588512659072876,0.057136278599500656,0.5519472360610962,0.5086556673049927,0.00626721465960145,0.005532527808099985,0.00018346049182582647,0.00017112141358666122,0.0005133953527547419,1.652198079682421e-05,8.59545762068592e-05,0.004266342613846064,0.004263782408088446,0.00025882807676680386,0.00022325324243865907,0.0019204389536753297,0.0038694627583026886,0.0006336647784337401,0.0006046667112968862,0.013241568580269814,0.01685982197523117,0.03269490972161293,0.00021776750509161502,0.0008075886871665716,0.0005656820721924305,0.003917913418263197,0.010442602448165417,0.5299848318099976,0.5122804641723633,0.014335096813738346,0.013740116730332375,0.002499295398592949,0.004127865191549063,2.3743698420730652e-06,2.872392599329032e-07
149,149,1,-0.14681448,0.14877136,0.0,0.0,0.0,0.0010838738,0.0,0.044184793,0.018552626,0.0,-1.6400203076599447,-1.036609474745363,2.284331141368433,Extracted Data,3.894166979989677e-07,0.00018639523477759212,0.00013459048932418227,0.5686221122741699,0.5485318899154663,0.4818517565727234,2.6383471777080558e-05,3.4154638228756085e-07,9.84968053785451e-08,0.12340923398733139,0.1251949816942215,0.20239588618278503,0.22519508004188538,0.045681457966566086,0.13814495503902435,0.12144704163074493,0.02708386443555355,0.055754248052835464,0.047169070690870285,0.5439837574958801,0.5114213228225708,0.006853530649095774,0.005836669821292162,0.00018481540610082448,0.00021045681205578148,0.0006041395827196538,1.7269194358959794e-05,9.557326848153025e-05,0.0040579382330179214,0.004552523605525494,0.0002261665795231238,0.0001937127235578373,0.00205191015265882,0.0023139347322285175,0.000663871644064784,0.000668130989652127,0.016273116692900658,0.01830454170703888,0.03186089172959328,0.0004070452705491334,0.0008732248679734766,0.0006761956610716879,0.004069229122251272,0.01078441645950079,0.5333155393600464,0.5057254433631897,0.012905891053378582,0.01249635312706232,0.0025198045186698437,0.004153835121542215,2.4489927454851568e-06,3.3656527875791653e-07
150,150,1,-0.14497331,0.13701102,0.0,0.0,0.0,0.0011334199,0.0,0.043049537,0.015859121,0.0,-1.7336700461854255,-0.8897222177820281,2.4939548790047703,Extracted Data,3.724092039192328e-07,0.00014409254072234035,9.558357123751193e-05,0.6036615371704102,0.5881749987602234,0.5339694023132324,3.009793181263376e-05,3.0164540021360153e-07,9.627001418266445e-08,0.11756107956171036,0.11401045322418213,0.1800677478313446,0.20484964549541473,0.050407037138938904,0.12384668737649918,0.10746199637651443,0.031140919774770737,0.06337326765060425,0.053194642066955566,0.5674793720245361,0.5126921534538269,0.007375719491392374,0.006536595057696104,0.0002118344564223662,0.0002150377695215866,0.0006443973397836089,1.8226430256618187e-05,9.218419290846214e-05,0.006699784658849239,0.00519911851733923,0.0001284509344259277,0.00011577485565794632,0.0023836486507207155,0.003873644396662712,0.0007796805584803224,0.0008607895579189062,0.01653813198208809,0.017015280202031136,0.036109957844018936,0.00025052286218851805,0.0007959157228469849,0.0007213101489469409,0.0031810153741389513,0.008837788365781307,0.5396990180015564,0.4970396161079407,0.007910498417913914,0.009061595425009727,0.002675615716725588,0.0038716504350304604,2.425299953756621e-06,3.1486791840507067e-07
151,151,1,-0.1416946,0.17506553,0.0,0.0,0.0,0.0010966747,0.0,0.035860065,0.013967098,0.0,-1.4482020632444819,-1.0789758213507763,2.078019334256072,Extracted Data,3.586410741718282e-07,0.0002072315983241424,0.0001360857713734731,0.569495677947998,0.5285094976425171,0.4773372411727905,2.6617310140863992e-05,2.458497760926548e-07,9.430666381149422e-08,0.13616612553596497,0.13725918531417847,0.19998259842395782,0.2222374975681305,0.03715965151786804,0.16073596477508545,0.15092727541923523,0.021070776507258415,0.05545308068394661,0.04683687165379524,0.5351995229721069,0.496157705783844,0.006150864064693451,0.004983742255717516,0.0001998811640078202,0.0002212306862929836,0.0006282011745497584,1.7856562408269383e-05,9.170336852548644e-05,0.007548569235950708,0.005800426006317139,0.00010815646237460896,9.908298670779914e-05,0.0022793805692344904,0.003743734210729599,0.0007320201257243752,0.0007799062295816839,0.019644787535071373,0.019520645961165428,0.03236975520849228,0.0002719045733101666,0.0007750150980427861,0.0007548393332399428,0.0028532519936561584,0.008454536087810993,0.5101051330566406,0.46332985162734985,0.00822914857417345,0.009257008321583271,0.001989861251786351,0.003028277074918151,2.536437705202843e-06,2.8785214567506046e-07
152,152,1,-0.26633015,0.13152577,0.0,0.0,0.001860734,0.001708116,0.0,0.07550443,0.059036605,0.0,-1.7382342211336794,-0.9711007841587361,2.911560959876637,Extracted Data,4.7090577481867513e-07,0.00034394123940728605,0.0001909737184178084,0.432556688785553,0.4942801594734192,0.510665774345398,2.7057041734224185e-05,2.3701882412296982e-07,8.81595383361855e-08,0.2348398119211197,0.26217564940452576,0.3644394278526306,0.37997281551361084,0.036806218326091766,0.14801058173179626,0.13973796367645264,0.027543002739548683,0.03087712824344635,0.02139139734208584,0.5748807787895203,0.49639013409614563,0.003339381655678153,0.0018094908446073532,0.00016624282579869032,0.00030855537625029683,0.0005255495198071003,1.4212342648534104e-05,8.930086914915591e-05,0.007631444837898016,0.005133835598826408,0.00014226313214749098,0.00013352655514609069,0.002334004268050194,0.0028254797216504812,0.0004702173755504191,0.0005360308568924665,0.021622272208333015,0.015451681800186634,0.049242887645959854,0.00043910605018027127,0.000836786930449307,0.0005740380729548633,0.004432437010109425,0.011349990032613277,0.5372986197471619,0.4473385214805603,0.007827653549611568,0.009561092592775822,0.0019619232043623924,0.0028154761530458927,3.071758328587748e-06,3.617087998009083e-07
153,153,1,-0.32291234,0.18907869,0.0,0.0,0.0,0.0017630606,0.0,0.07392825,0.041081376,0.0,-1.8949684972991172,-0.8857868627544704,3.6343745565507457,Extracted Data,6.117363682278665e-07,0.00028208919684402645,0.0002712557325139642,0.39979109168052673,0.5640510320663452,0.5274277329444885,3.147458846797235e-05,2.617521488446073e-07,1.2706102836546052e-07,0.5232933759689331,0.5130500793457031,0.6782244443893433,0.6616353988647461,0.05323195084929466,0.13780631124973297,0.11378484964370728,0.028527192771434784,0.009456684812903404,0.005894457921385765,0.7025336027145386,0.6218692064285278,0.0011131151113659143,0.00042024237336590886,0.00014683746849186718,0.0006143967038951814,0.0005212555988691747,1.0241679774480872e-05,8.301904745167121e-05,0.008893737569451332,0.007823284715414047,0.00028116715839132667,0.0002207877259934321,0.001270986394956708,0.003071637125685811,0.0003468747599981725,0.0005033236229792237,0.03497525677084923,0.020767133682966232,0.033654190599918365,0.00044371705735102296,0.001421396853402257,0.000578323204535991,0.011023151688277721,0.014227279461920261,0.5378519296646118,0.4069269001483917,0.014203939586877823,0.010363114066421986,0.002350242342799902,0.0035436463076621294,3.3490912301203934e-06,3.873251728236937e-07
154,154,7,-0.29469222,0.18868448,0.0,0.0,0.00015089857,0.0015779997,0.0,0.05821169,0.04875036,0.0,-1.7572700170461972,-0.4591875944797744,4.975016487903607,Extracted Data,5.296283802636026e-07,0.00017813041631598026,0.00018173771968577057,0.4969663918018341,0.630334734916687,0.6053363084793091,3.989361721323803e-05,2.815669688516209e-07,9.993365779337182e-08,0.5534139275550842,0.5809138417243958,0.723058819770813,0.7067844867706299,0.061637409031391144,0.09290776401758194,0.07901492714881897,0.06248653307557106,0.008850055746734142,0.004839214496314526,0.6893002390861511,0.6137141585350037,0.0011660385644063354,0.00033537604031153023,0.0001485461398260668,0.0004386059008538723,0.0005553041119128466,1.3958285308035556e-05,9.882019367069006e-05,0.005420377012342215,0.00766519270837307,0.00030250928830355406,0.00022844894556328654,0.001203825231641531,0.0025024537462741137,0.00037150795105844736,0.00046624767128378153,0.023298287764191628,0.019244665279984474,0.0404544360935688,0.0005677611916325986,0.0014002814423292875,0.0005402069655247033,0.010288375429809093,0.012748627923429012,0.5431037545204163,0.46033355593681335,0.014354797080159187,0.01016790047287941,0.002052829833701253,0.0033969185315072536,2.8925583137606736e-06,4.121066297102516e-07
155,155,7,-0.31260043,0.13446254,0.0,0.0,0.0,0.0016983736,0.0,0.059419222,0.03850262,0.0,-1.6261807566746111,-0.8065369742059486,5.043837522138348,Extracted Data,6.283405582507839e-07,0.0001815726573113352,0.0001547261927044019,0.5059225559234619,0.6542904376983643,0.670722246170044,5.0454553274903446e-05,2.9562184522546886e-07,1.202963204605112e-07,0.6402978897094727,0.6526458263397217,0.748253345489502,0.7386477589607239,0.03628910705447197,0.1535152941942215,0.1379460245370865,0.0325823649764061,0.007263537961989641,0.003795607713982463,0.7225922346115112,0.6297798156738281,0.0008459375821985304,0.0002323613443877548,0.00015617614553775638,0.0006775971269235015,0.000752655731048435,1.2286767741898075e-05,0.0001349465746898204,0.007268652785569429,0.010004687123000622,0.0003083668416365981,0.0002342300722375512,0.0009896429255604744,0.0029490806628018618,0.00042100466089323163,0.000560189422685653,0.035197995603084564,0.025644829496741295,0.02766311727464199,0.00045912517816759646,0.0021079126745462418,0.0007175204809755087,0.011446071788668633,0.011533726938068867,0.5327085852622986,0.41011083126068115,0.016583338379859924,0.009482717141509056,0.0016936991596594453,0.0025125460233539343,3.084092668359517e-06,4.486781506329862e-07
156,156,7,-0.32612783,0.15923205,0.0,0.0,0.0,0.0015448655,0.0,0.051187392,0.07621292,0.0,-1.917401882639832,-0.7395900069352808,4.997313626411637,Extracted Data,6.7765097355732e-07,0.00018640341295395046,0.0001906898687593639,0.4830755591392517,0.6453710794448853,0.6262549161911011,4.853999416809529e-05,3.446002665441483e-07,1.4058579722586728e-07,0.6435133814811707,0.6637489795684814,0.758769154548645,0.7513945698738098,0.03226844221353531,0.1858125627040863,0.1690894365310669,0.02281552366912365,0.0067066107876598835,0.003628722857683897,0.7147727608680725,0.6747047901153564,0.0008486345177516341,0.00022404245100915432,0.00015956647985149175,0.0006258281064219773,0.0007310970686376095,1.1985093806288205e-05,0.00013084040256217122,0.0066970717161893845,0.006726773455739021,0.0005001828540116549,0.000405051076086238,0.0009642999502830207,0.003751519601792097,0.0004106206470169127,0.0006184557569213212,0.03224673867225647,0.02330591157078743,0.025847800076007843,0.00030565328779630363,0.002153879264369607,0.0007091021980158985,0.012000015936791897,0.011604414321482182,0.5751128792762756,0.450560063123703,0.01908309943974018,0.015440812334418297,0.0020468507427722216,0.002778157126158476,3.2570001167187e-06,5.006765491089027e-07
157,157,7,-0.3234467,0.09514312,0.0,0.0,0.0,0.0013037326,0.0,0.055180587,0.07967234,0.0,-2.0449806628978977,-0.9032831907053899,4.810052423916584,Extracted Data,5.428207145996566e-07,0.00010407251102151349,9.150237019639462e-05,0.6576437950134277,0.7096941471099854,0.7099730372428894,5.265041545499116e-05,3.028933122095623e-07,1.269671514592119e-07,0.6474395394325256,0.6618499159812927,0.7633503675460815,0.7588353157043457,0.03025905415415764,0.1804199069738388,0.16484832763671875,0.02741355076432228,0.006565879099071026,0.0034635355696082115,0.6881260871887207,0.6513440608978271,0.0008757496834732592,0.00024264311650767922,0.00018372588965576142,0.0006846030591987073,0.0008147326298058033,1.3485790987033397e-05,0.000147921935422346,0.00798018928617239,0.007533734198659658,0.00019300881831441075,0.00015799238462932408,0.0013986534904688597,0.0056616077199578285,0.0004858395841438323,0.000721785647328943,0.027725225314497948,0.018845416605472565,0.038970254361629486,0.000276736420346424,0.0015368836466223001,0.0007469451520591974,0.0071339793503284454,0.010114272125065327,0.5643980503082275,0.42528948187828064,0.012997910380363464,0.00890306569635868,0.0020130514167249203,0.0025415776763111353,3.296149998277542e-06,4.0758516206551576e-07
