,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
149,149,1,-0.059044376,0.065132566,0.0,0.0,0.0,0.0,0.0,0.14543712,0.010527356,0.0,-1.8758441969797555,0.5629250198480565,5.111726172188672,Extracted Data,1.0276776265527587e-06,0.0011360591743141413,0.0006278277141973376,0.23861543834209442,0.4018732011318207,0.3822920322418213,3.3008567697834224e-05,3.396229146801488e-07,8.577747934168656e-08,0.13897855579853058,0.1397148221731186,0.16157330572605133,0.20074784755706787,0.0858427882194519,0.09853333979845047,0.062439560890197754,0.04668046906590462,0.06546394526958466,0.044367238879203796,0.5691738128662109,0.4446982145309448,0.0059182713739573956,0.0033393721096217632,0.00010481689241714776,0.00023217577836476266,0.0008937380625866354,2.284509173478e-05,0.00018863676814362407,0.004135387949645519,0.007093753665685654,0.0003597086761146784,0.00026696998975239694,0.0008132720249705017,0.004631060641258955,0.00031894445419311523,0.00028557676705531776,0.030194805935025215,0.03937721252441406,0.012211441062390804,0.00024933047825470567,0.002983764512464404,0.00210777809843421,0.020891420543193817,0.010438424535095692,0.7141488790512085,0.7277275919914246,0.007957386784255505,0.007104594260454178,0.001374148647300899,0.0022204022388905287,1.3515547152564977e-06,5.371079510041454e-07
150,150,1,-0.083479434,0.08485679,0.0,0.0,0.0,0.0,0.0,0.15118238,0.009798973,0.0,-1.8643160531028031,0.3790041180069546,4.770212328612702,Extracted Data,1.1318346651023603e-06,0.0012813806533813477,0.0006887878989800811,0.21449345350265503,0.41879430413246155,0.415767103433609,3.257151911384426e-05,3.418784615405457e-07,1.0199820366096901e-07,0.13909703493118286,0.14441543817520142,0.1814560741186142,0.21737471222877502,0.0915677472949028,0.08437598496675491,0.05468754470348358,0.05604437738656998,0.056697018444538116,0.038529008626937866,0.5334129333496094,0.4285370707511902,0.005936131812632084,0.0031663975678384304,0.00010676826786948368,0.00019841373432427645,0.0009042407618835568,2.9149801775929518e-05,0.00018547689251136035,0.00405375799164176,0.00554313650354743,0.0003859263670165092,0.00030608545057475567,0.0008298339671455324,0.003690567798912525,0.00031513962312601507,0.0003006280749104917,0.03102141059935093,0.04118148609995842,0.013347730040550232,0.00030057565891183913,0.003150097792968154,0.002139405347406864,0.017985764890909195,0.00981868151575327,0.6837313175201416,0.7187303304672241,0.0066741579212248325,0.01059917826205492,0.0010429443791508675,0.0016392042161896825,1.4935952776795602e-06,6.304185831140785e-07
151,151,1,-0.07011084,0.05908681,0.0,0.0,0.0,0.0,0.0,0.20714463,0.011793816,0.0,-1.962007373536346,0.2673820657829699,4.957952659857022,Extracted Data,9.360021522297757e-07,0.0011579720303416252,0.0006561222835443914,0.20676851272583008,0.4339759647846222,0.4224184453487396,3.1051444238983095e-05,2.8684891617558606e-07,8.603325341027812e-08,0.14079172909259796,0.1562432199716568,0.16615648567676544,0.20324066281318665,0.07527089864015579,0.0904216468334198,0.06857746839523315,0.04787525162100792,0.06159564480185509,0.043490536510944366,0.535338282585144,0.4251750111579895,0.005560856778174639,0.0029059057123959064,9.51975307543762e-05,0.00021383451530709863,0.0008203419856727123,2.4311020752065815e-05,0.00015660576173104346,0.003722723573446274,0.006108663510531187,0.00038013685843907297,0.0002796736953314394,0.0007561770617030561,0.003995116334408522,0.0003136696759611368,0.00028184027178213,0.028664851561188698,0.037916943430900574,0.013039838522672653,0.00026813571457751095,0.0028804950416088104,0.0020982478745281696,0.01861882209777832,0.010029083117842674,0.6835609674453735,0.7064258456230164,0.007411158178001642,0.007500021252781153,0.0010780678130686283,0.0017617917619645596,1.440353457837773e-06,5.229874773249321e-07
152,152,1,-0.10547612,0.055196673,0.0,0.0,0.0,0.0,0.0,0.22493514,0.017265728,0.0,-1.8980370671310525,0.440828653597586,5.049293996000369,Extracted Data,9.820048489928013e-07,0.0007054112502373755,0.0005091327475383878,0.22266097366809845,0.5139124989509583,0.4474828243255615,3.5057604691246524e-05,3.8340786545632e-07,1.0398176897297162e-07,0.13449805974960327,0.14561717212200165,0.20227083563804626,0.23500828444957733,0.06946530938148499,0.10428465902805328,0.079252690076828,0.04063519462943077,0.05318330228328705,0.03657439723610878,0.5243971347808838,0.43062517046928406,0.0062836348079144955,0.0033466361928731203,0.00010795841080835089,0.00017765938537195325,0.0008700588950887322,2.8447506338125095e-05,0.00017109223699662834,0.003954901825636625,0.006106782238930464,0.0004945914261043072,0.0003712960460688919,0.0007065462996251881,0.004627929534763098,0.0003215226752217859,0.0003092265105806291,0.03153672814369202,0.0420888215303421,0.010426492430269718,0.00022977450862526894,0.0033117348793894053,0.002137421164661646,0.022617662325501442,0.011283337138593197,0.7234966158866882,0.7362165451049805,0.009947280399501324,0.010052915662527084,0.0016770589863881469,0.0025273198261857033,1.4776185253140284e-06,5.829379574606719e-07
153,153,1,-0.11237887,0.050328784,0.0,0.0,0.0,0.0,0.0,0.22978249,0.018789345,0.0,-2.1141305967956168,0.31713813479478214,4.77094443092232,Extracted Data,1.0362564353272319e-06,0.001029489329084754,0.0006266518030315638,0.22843894362449646,0.4512881636619568,0.43251854181289673,3.309616295155138e-05,3.2028114560489485e-07,9.73899432210601e-08,0.14072482287883759,0.16596564650535583,0.2020503431558609,0.23224838078022003,0.06731406599283218,0.09120385348796844,0.07450844347476959,0.04929295927286148,0.0518539734184742,0.03586728498339653,0.5095951557159424,0.4160393476486206,0.005627417471259832,0.0026891131419688463,9.788037277758121e-05,0.00020630127983167768,0.0008296907762996852,2.3672979295952246e-05,0.00016831138054840267,0.003943415358662605,0.0057730525732040405,0.00042080404818989336,0.00032306884531863034,0.0007438279571942985,0.005036245100200176,0.0002844428236130625,0.00026987408637069166,0.028937647119164467,0.03860657289624214,0.013071990571916103,0.0002294717269251123,0.0030684261582791805,0.002013447927311063,0.0208911020308733,0.011260418221354485,0.6994447708129883,0.7226960062980652,0.007911449298262596,0.009388379752635956,0.0013562068343162537,0.0021581200417131186,1.4793613445363007e-06,5.728787755288067e-07
154,154,1,-0.091568634,0.050456017,0.0,0.0,0.0,0.00020306872,0.0,0.2506056,0.024063122,0.0,-2.1137763139811785,0.6291328824304178,4.829651591498875,Extracted Data,9.964365972336964e-07,0.0010065401438623667,0.0005852127214893699,0.20804961025714874,0.44862744212150574,0.4243531823158264,3.2997519156197086e-05,3.2995578180816665e-07,9.08440966895796e-08,0.1299896091222763,0.15026766061782837,0.18679726123809814,0.22265826165676117,0.06311202049255371,0.10541887581348419,0.08670610934495926,0.038268860429525375,0.05715584009885788,0.038570769131183624,0.5286660194396973,0.4222792088985443,0.006406236905604601,0.003089307574555278,9.761277033248916e-05,0.0001921743678394705,0.0008785161189734936,2.5633602490415797e-05,0.00017814230523072183,0.004161560442298651,0.00611921027302742,0.00040529516991227865,0.000312765478156507,0.0007149659795686603,0.004000423010438681,0.0002930963528342545,0.0002778060152195394,0.03073965571820736,0.03806810826063156,0.012432629242539406,0.000281737360637635,0.0032045114785432816,0.002108363900333643,0.021551838144659996,0.010753384791314602,0.7024149298667908,0.7122305631637573,0.007724309340119362,0.008216051384806633,0.0014273382257670164,0.0021870858035981655,1.4630453506470076e-06,5.55466101559432e-07
155,155,1,-0.09649849,0.04728398,0.0,0.0,0.0,0.00018717218,0.0,0.27001762,0.0202399,0.0,-2.1280727975570204,0.4427395358629709,5.287108092039492,Extracted Data,8.721380595488881e-07,0.0005765960086137056,0.0004319708968978375,0.2605466842651367,0.5368893146514893,0.46468889713287354,3.5492594179231673e-05,3.8261521240201546e-07,1.012075401263246e-07,0.1414661854505539,0.15952910482883453,0.1748792827129364,0.2106548696756363,0.09016378223896027,0.083653025329113,0.056160300970077515,0.05839606374502182,0.06222062557935715,0.04367781803011894,0.5286623239517212,0.4251998960971832,0.005877947900444269,0.0030464702285826206,0.0001232902577612549,0.0001986348070204258,0.000786206335760653,2.4209155526477844e-05,0.0001513296738266945,0.0033852322958409786,0.005448964424431324,0.0004708621127065271,0.0003518738958518952,0.0009100716561079025,0.004007449373602867,0.00036396688665263355,0.00035583716817200184,0.02430773712694645,0.03344530239701271,0.014630874618887901,0.0002716537856031209,0.002446266356855631,0.0015963558107614517,0.017237471416592598,0.011211633682250977,0.7165743112564087,0.7384405732154846,0.009828482754528522,0.011296107433736324,0.001756643527187407,0.0026484006084501743,1.7393550706401584e-06,5.613886173705396e-07
156,156,1,-0.11167907,0.055997267,0.0,0.0,0.0,0.00016042756,0.0,0.3287962,0.021101091,0.0,-2.096826610207343,0.7539438548072314,5.300769567733089,Extracted Data,9.133880212175427e-07,0.0006662754458375275,0.00038029797724448144,0.2989811599254608,0.5016899704933167,0.45844796299934387,3.638504495029338e-05,3.645091624093766e-07,8.392704131665596e-08,0.14552819728851318,0.14578960835933685,0.1590401828289032,0.19272857904434204,0.06932508200407028,0.08959394693374634,0.07145047932863235,0.05167154595255852,0.06707152724266052,0.048502516001462936,0.5457878708839417,0.43455445766448975,0.005550113972276449,0.00313853332772851,0.00011220008309464902,0.00017227792704943568,0.0007842933409847319,2.4477141778334044e-05,0.0001492318551754579,0.00397574482485652,0.004719068296253681,0.00042390733142383397,0.000326598878018558,0.0008503030985593796,0.006358778104186058,0.0003468820359557867,0.00033696566242724657,0.023451410233974457,0.027047546580433846,0.015593408606946468,0.00017259197193197906,0.0024521539453417063,0.0014995993115007877,0.018935348838567734,0.012829854153096676,0.7225673794746399,0.7137482166290283,0.0087283281609416,0.007940067909657955,0.0023057700600475073,0.0032825791276991367,1.6179072872546385e-06,5.173580461814709e-07
157,157,1,-0.098929726,0.041470468,0.0,0.0,0.0,0.00030586522,0.0,0.2749138,0.017755395,0.0,-2.0632423574348455,0.5548815558034845,5.110958044703799,Extracted Data,8.487293712278188e-07,0.0006160014308989048,0.000460512877907604,0.268340528011322,0.5163816213607788,0.44426819682121277,3.253637260058895e-05,3.6857841223536525e-07,9.640709208724729e-08,0.14072534441947937,0.13752241432666779,0.1862720102071762,0.2192886620759964,0.09317734092473984,0.09159828722476959,0.054177653044462204,0.04993730038404465,0.055939581245183945,0.03912902623414993,0.5383647680282593,0.4486762285232544,0.005873184185475111,0.0035479760263115168,0.00011720220936695114,0.0002163748285965994,0.0008175271796062589,2.3021588276606053e-05,0.00016347639029845595,0.003313501365482807,0.00471898540854454,0.0004615302023012191,0.00034542602952569723,0.0009729395969770849,0.004509846214205027,0.000353644514689222,0.00033978366991505027,0.02252654917538166,0.02909933030605316,0.01731378585100174,0.00023135861556511372,0.002529805526137352,0.001483928062953055,0.016335653141140938,0.010977035388350487,0.6918231248855591,0.7007163763046265,0.00875930767506361,0.009344600141048431,0.0015987356891855597,0.0023914282210171223,1.5801484778421582e-06,5.404482408266631e-07
158,158,1,-0.11808852,0.050216798,0.0,0.0,0.0,0.00019559357,0.0,0.1865331,0.016813837,0.0,-1.9847961484027543,0.7299403973212756,5.118016056306199,Extracted Data,7.862140023462416e-07,0.00040151129360310733,0.0002760952047538012,0.3477625250816345,0.5564108490943909,0.47878310084342957,3.462186941760592e-05,3.780830297728244e-07,8.747880286819054e-08,0.12632149457931519,0.12922091782093048,0.14580188691616058,0.17971831560134888,0.07894382625818253,0.09062245488166809,0.0641392394900322,0.04797900840640068,0.07333553582429886,0.052990470081567764,0.5618161559104919,0.44431036710739136,0.006466087885200977,0.003926163539290428,0.00011830539006041363,0.00021046142501290888,0.0008760964847169816,2.305927046108991e-05,0.0001644847507122904,0.0037553710862994194,0.0052233110181987286,0.0004370351671241224,0.0003231168957427144,0.0008984995656646788,0.0037724284920841455,0.00038029361166991293,0.0003594560257624835,0.024101516231894493,0.027533315122127533,0.015139143913984299,0.00027034460799768567,0.002555237850174308,0.0016350782243534923,0.01632903516292572,0.010647596791386604,0.6829494833946228,0.6701474189758301,0.00894229393452406,0.007569388952106237,0.0017425107071176171,0.002509261714294553,1.5970875892890035e-06,4.977856065124797e-07
159,159,1,-0.118751176,0.0074169487,0.0,0.0,0.0,0.0004188979,0.0,0.2148501,0.012306679,0.0,-2.0284444276253657,0.5066064809207822,5.381451754841124,Extracted Data,7.577571636829816e-07,0.0004487767582759261,0.0002665945212356746,0.32152441143989563,0.5231533050537109,0.5081387758255005,3.251884845667519e-05,3.319653956168622e-07,9.823788360563412e-08,0.13191775977611542,0.14191313087940216,0.13630488514900208,0.17504259943962097,0.06949768960475922,0.10370682924985886,0.07863140106201172,0.040128443390131,0.07671678066253662,0.05517994612455368,0.5304524302482605,0.41585710644721985,0.0059498813934624195,0.0034312165807932615,0.00011373682355042547,0.0002879297826439142,0.0008227911894209683,1.6832347682793625e-05,0.00014418159844353795,0.0035660758148878813,0.004667921923100948,0.000544290873222053,0.0003948025405406952,0.0007895600865595043,0.005810385104268789,0.0003475786652415991,0.0003298173542134464,0.02530847303569317,0.029013527557253838,0.011680436320602894,0.0001552175235701725,0.0027307928539812565,0.0017714275745674968,0.017985275015234947,0.010190913453698158,0.691930890083313,0.6653258800506592,0.0114460289478302,0.008371466770768166,0.0014536412199959159,0.002012505428865552,1.6131127722474048e-06,4.5284878069651313e-07
160,160,1,-0.1263668,0.027304854,0.0,0.0,0.0,0.00029123068,0.0,0.16870567,0.012223589,0.0,-1.9954671435730835,0.7004633796627655,5.3791176214757295,Extracted Data,7.602964160469128e-07,0.00029854566673748195,0.0001458948536310345,0.41384828090667725,0.5921210050582886,0.5566352605819702,3.6358753277454525e-05,3.747452410607366e-07,9.571341053060678e-08,0.12893913686275482,0.13146506249904633,0.10456106811761856,0.1363484412431717,0.050679270178079605,0.12923385202884674,0.10991295427083969,0.030673174187541008,0.09687212109565735,0.07609392702579498,0.52178955078125,0.4243180751800537,0.005948268808424473,0.003898163326084614,0.00012317897926550359,0.0003089468809776008,0.0008890797034837306,1.588818122399971e-05,0.00014281565381679684,0.0038616040255874395,0.004778765607625246,0.00047977903159335256,0.0003546129446476698,0.0007886066450737417,0.007032439578324556,0.000389243068639189,0.00038629703340120614,0.026657942682504654,0.029839826747775078,0.010588448494672775,0.0001349876110907644,0.0027057018596678972,0.0020371596328914165,0.01811526156961918,0.01056674961000681,0.7264537811279297,0.6912010908126831,0.01069844514131546,0.007884972728788853,0.0019133203895762563,0.002457363996654749,1.7035281416610815e-06,4.3886592493436183e-07
161,161,1,-0.1313332,0.019318921,0.0,0.0,0.0,0.0005044537,0.0,0.20994075,0.014939114,0.0,-1.9225122323495083,0.6692685839711906,5.26608205481027,Extracted Data,7.697465775891033e-07,0.00033529000938870013,0.0001648859615670517,0.39163514971733093,0.5720555186271667,0.5439554452896118,3.716940773301758e-05,3.9331251855401206e-07,1.0055717325485602e-07,0.13284829258918762,0.1378665715456009,0.10793126374483109,0.14412322640419006,0.05578094720840454,0.11848919093608856,0.09857480973005295,0.034640852361917496,0.09520582854747772,0.07262831926345825,0.5291812419891357,0.4103008508682251,0.005832587368786335,0.003674043109640479,0.0001289878273382783,0.00030821049585938454,0.0009108267840929329,1.58342099894071e-05,0.00014440737140830606,0.003643013769760728,0.004604311194270849,0.0005879082018509507,0.000434894667705521,0.0008034093189053237,0.005364438518881798,0.00040748142055235803,0.0004089453723281622,0.026386847719550133,0.028406783938407898,0.01095972117036581,0.0001650268823141232,0.002866516588255763,0.0019641455728560686,0.017262699082493782,0.010088744573295116,0.7229843735694885,0.6843795776367188,0.01176388282328844,0.008820638060569763,0.0018131481483578682,0.0023277136497199535,1.7809032897275756e-06,4.750220341520617e-07
162,162,1,-0.12625805,0.019903254,0.0,0.0,0.0,0.00074898143,0.0,0.14031643,0.016223192,0.0,-1.8763878103359117,0.7370608660494404,5.794046799882256,Extracted Data,8.675473281982704e-07,0.00020282890181988478,0.00011623479804256931,0.48161977529525757,0.616256594657898,0.5647488832473755,4.385719512356445e-05,5.401442422225955e-07,1.2675675975515333e-07,0.12172526866197586,0.11400792747735977,0.09214121848344803,0.121817447245121,0.06358743458986282,0.11016066372394562,0.08706900477409363,0.03734884038567543,0.11459915339946747,0.08935359120368958,0.5669083595275879,0.45419177412986755,0.006808108650147915,0.004688742570579052,0.00016119098290801048,0.00026562533457763493,0.0010270110797137022,1.915907887450885e-05,0.00015382822311948985,0.003797246841713786,0.003992701880633831,0.0008113617077469826,0.0006446457700803876,0.0008084059809334576,0.005498601123690605,0.0005140018183737993,0.0005691536935046315,0.024872317910194397,0.02820531837642193,0.009629522450268269,0.0001377060980303213,0.0031786784529685974,0.001975041814148426,0.01613275147974491,0.009810362942516804,0.7297002673149109,0.7036062479019165,0.01269061490893364,0.013868075795471668,0.002338160527870059,0.0028661349788308144,1.830179257922282e-06,5.3276011158232e-07
