,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
181,181,2,-0.14822109,0.13850349,0.0,0.0,0.0,0.00054425956,0.0,0.0,0.0,0.0,8.482777539243768,-28.01772652357191,-7.815655026377054,Extracted Data,8.997874942906492e-07,0.003787268651649356,0.003677163738757372,0.09880315512418747,0.21501046419143677,0.5156861543655396,4.608900326275034e-06,1.8385659359410056e-06,6.914409595992765e-07,0.6926834583282471,0.5960980653762817,0.7088245749473572,0.738734245300293,0.07965341955423355,0.14791731536388397,0.1298215091228485,0.0604795478284359,0.005311023909598589,0.008815698325634003,0.46988341212272644,0.680341362953186,0.00039157955325208604,0.0006134809809736907,3.954491694457829e-05,4.263884693500586e-05,0.0017479280941188335,0.004326129797846079,0.0001797869917936623,0.0011862552491948009,0.0013810988748446107,0.00905915629118681,0.01320954505354166,0.00177462596911937,5.3280204156180844e-05,0.00041378699825145304,0.0009647382539696991,0.021726565435528755,0.0048385304398834705,0.4887336492538452,0.02867894433438778,0.03281889110803604,0.0017649568617343903,0.05629255250096321,0.015403667464852333,1.8144070054404438e-05,1.3437455891107675e-05,0.0006867768242955208,0.02555127628147602,3.880013173329644e-05,3.105253927060403e-05,9.981143193726894e-06,8.147521839418914e-07
182,182,2,-0.13249603,0.1284017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475817771570127,-26.01819060165184,-8.162324861714183,Extracted Data,9.7562644896243e-07,0.004349566996097565,0.003369354410097003,0.24970778822898865,0.18655605614185333,0.3804253041744232,3.864680365950335e-06,1.9035442164749838e-06,6.576041187145165e-07,0.7823855876922607,0.6060149669647217,0.7311298847198486,0.7470157742500305,0.1519230604171753,0.08556640148162842,0.05674883350729942,0.1182040274143219,0.004018096253275871,0.007406536024063826,0.4535881578922272,0.7130515575408936,0.000248084805207327,0.0004535273474175483,3.3883319701999426e-05,5.741288623539731e-05,0.0024274499155580997,0.004050715360790491,0.00033144766348414123,0.0013210583711043,0.0017682145116850734,0.005806982051581144,0.00828264094889164,0.0018676442559808493,8.421355596510693e-05,0.0003247109707444906,0.0006795219960622489,0.014576270245015621,0.004813834559172392,0.5668381452560425,0.025195058435201645,0.04119143635034561,0.0019253166392445564,0.060032594949007034,0.014033903367817402,1.3745871001447085e-05,1.3376596143643837e-05,0.0004913737648166716,0.017512813210487366,3.203229425707832e-05,2.822317401296459e-05,7.038603598630289e-06,6.397590368578676e-07
183,183,2,-0.14057678,0.1124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029920215827994,-24.790880441495684,-7.906815046554545,Extracted Data,1.0574841553534498e-06,0.0036332826130092144,0.002558298408985138,0.23155175149440765,0.2184721827507019,0.437909871339798,4.494135282584466e-06,1.7819429558585398e-06,7.505864800805284e-07,0.7815334796905518,0.5922365188598633,0.715076208114624,0.736286461353302,0.11488909274339676,0.10237540304660797,0.07599417865276337,0.09251707047224045,0.004339628852903843,0.00800428818911314,0.4616071581840515,0.6874282360076904,0.000250389362918213,0.0004879212938249111,3.412575097172521e-05,6.576002488145605e-05,0.003540754783898592,0.0037172113079577684,0.0005657825968228281,0.0013143062824383378,0.001574560534209013,0.004734800662845373,0.006938647944480181,0.0019197793444618583,0.00014896357606630772,0.000360087986337021,0.0007730316719971597,0.013327055610716343,0.004797196481376886,0.5839152336120605,0.014974363148212433,0.05071089789271355,0.002291058888658881,0.05532561615109444,0.013311621733009815,1.1551333955139853e-05,1.1505136171763297e-05,0.00044663349399343133,0.017756721004843712,3.435785765759647e-05,3.405588722671382e-05,5.816240445710719e-06,5.929660460424202e-07
184,184,2,-0.18512124,0.07225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185254267045082,-22.78557263538778,-7.843632727157008,Extracted Data,1.6303322354360716e-06,0.0040878853760659695,0.0023500905372202396,0.24578644335269928,0.2390604317188263,0.4813251197338104,5.473272722156253e-06,2.4418379780399846e-06,7.234004328893207e-07,0.8220016360282898,0.6805270910263062,0.7375088930130005,0.7467808723449707,0.087769515812397,0.12533019483089447,0.09862171113491058,0.072164386510849,0.004147577565163374,0.006751039065420628,0.5649071931838989,0.7569912672042847,0.00020125923037994653,0.0002777146582957357,2.410449815215543e-05,0.00014893303159624338,0.006724757142364979,0.00306173088029027,0.001477470388635993,0.0009308955050073564,0.0009239382343366742,0.00623545004054904,0.009310118854045868,0.0019313598750159144,7.664499571546912e-05,0.00025727684260345995,0.0006383120780810714,0.008700866252183914,0.0019267593743279576,0.7191147208213806,0.045941777527332306,0.07230070978403091,0.003387862117961049,0.08972063660621643,0.02204955741763115,5.018203410145361e-06,4.274453203834128e-06,0.00035667759948410094,0.010738709010183811,4.540124791674316e-05,4.150647873757407e-05,5.838887773279566e-06,7.627605782545288e-07
185,185,2,-0.13488355,0.11088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248344146291438,-21.350710188939352,-6.538557484340259,Extracted Data,1.0468988875800278e-06,0.008752471767365932,0.003941494971513748,0.1223999410867691,0.17289908230304718,0.49208641052246094,6.1581067711813375e-06,1.2832546190111316e-06,4.844349064114795e-07,0.7964226603507996,0.6887586116790771,0.7060303092002869,0.7207096815109253,0.0527988038957119,0.15958501398563385,0.14693467319011688,0.05016458407044411,0.005518467631191015,0.008211825042963028,0.5877866744995117,0.757641077041626,0.00024522823514416814,0.00031121139181777835,2.7756386771216057e-05,0.0001490440045017749,0.005364369601011276,0.0029405904933810234,0.0009614836308173835,0.0008525531738996506,0.0009294526535086334,0.0026652098167687654,0.0036511283833533525,0.00250783353112638,0.00030343650723807514,0.00037031847750768065,0.0008651805110275745,0.004904828500002623,0.00134777941275388,0.8408018946647644,0.012891042046248913,0.04007216915488243,0.002962311962619424,0.03965192288160324,0.013317489996552467,2.889241613956983e-06,2.0213692550896667e-06,0.00020641126320697367,0.004593959078192711,3.559244942152873e-05,2.6890664230450056e-05,5.993895229039481e-06,6.016350653226255e-07
186,186,2,-0.119562946,0.13382533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590362271564497,-19.248660977811745,-7.1117715244055795,Extracted Data,8.486897513648728e-07,0.004115190822631121,0.0028089373372495174,0.18072491884231567,0.22365045547485352,0.43797391653060913,4.0731542867433745e-06,9.699155043563223e-07,4.931432044941175e-07,0.7543168663978577,0.557822048664093,0.6648579835891724,0.6850776672363281,0.06327839940786362,0.14813090860843658,0.12241052836179733,0.04518245533108711,0.005995437037199736,0.009269064292311668,0.490446537733078,0.6561005115509033,0.00030869338661432266,0.0004886275855824351,2.676085932762362e-05,9.276814671466127e-05,0.0035330329556018114,0.0026214420795440674,0.0005061684059910476,0.000829344498924911,0.0007786385831423104,0.0023843327071517706,0.003608931787312031,0.002812647260725498,0.0005003869300708175,0.0003280255477875471,0.0006806286401115358,0.003598684212192893,0.0016544320387765765,0.8290455341339111,0.006608324125409126,0.026231206953525543,0.002861706307157874,0.043267395347356796,0.01890082098543644,3.0195074032235425e-06,2.621856083351304e-06,0.00017433641187381,0.0075571550987660885,6.21835351921618e-05,6.1022001318633556e-05,6.658916390733793e-06,4.4486353090178454e-07
187,187,6,-0.15919307,0.08692999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379529001003469,-17.899959210067422,-5.992751289641025,Extracted Data,7.665028647352301e-07,0.006053730845451355,0.003456288482993841,0.10884548723697662,0.23613116145133972,0.42436471581459045,5.597710242000176e-06,9.543748547002906e-07,4.2971760194632225e-07,0.6321636438369751,0.4672093689441681,0.5747183561325073,0.6029950380325317,0.021291308104991913,0.35596585273742676,0.351008802652359,0.007208292838186026,0.00864451378583908,0.011782972142100334,0.5756288766860962,0.6177222728729248,0.0005413847975432873,0.0007655454101040959,2.9877015549573116e-05,0.0001702731242403388,0.006222739815711975,0.0018966690404340625,0.0012308211298659444,0.00059782579774037,0.00047623386490158737,0.0031125927343964577,0.003802824765443802,0.0034320803824812174,0.0005452683544717729,0.0003791209892369807,0.0008088213508017361,0.004566070158034563,0.0012081675231456757,0.849175214767456,0.004981319420039654,0.023691318929195404,0.0023069691378623247,0.022654470056295395,0.011915718205273151,4.683869065047475e-06,2.5748522602953017e-06,0.00039043722790665925,0.0036248064134269953,3.019576433871407e-05,2.2088270270614885e-05,6.2288245317176916e-06,4.462019376205717e-07
188,188,2,-0.20945784,0.071731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643258085618564,-17.18737423803073,-5.657336741530975,Extracted Data,8.362901553482516e-07,0.012012624181807041,0.005359232891350985,0.10748829692602158,0.14724621176719666,0.32342031598091125,5.300328666635323e-06,8.502248647346278e-07,3.414626803532883e-07,0.5435038208961487,0.39980268478393555,0.5377378463745117,0.5672052502632141,0.011151187121868134,0.4199194610118866,0.4153452515602112,0.006885716691613197,0.01024544332176447,0.011929892003536224,0.5673384666442871,0.5303934812545776,0.0007847676752135158,0.0009379007387906313,2.8504427973530255e-05,0.0001516538322903216,0.004821164533495903,0.0018041280563920736,0.0008795249741524458,0.0006487428909167647,0.00034394566318951547,0.003479591105133295,0.0040269410237669945,0.0036842578556388617,0.00025699540856294334,0.0002561448491178453,0.0006555278669111431,0.004682800266891718,0.0007052436121739447,0.8711327314376831,0.01081868913024664,0.01722964644432068,0.001817634329199791,0.03006584569811821,0.018080713227391243,5.122680704516824e-06,2.3101888473320287e-06,0.00040419070865027606,0.00223128916695714,3.9642254705540836e-05,2.6829238777281716e-05,6.411702088371385e-06,4.95153074098198e-07
189,189,2,-0.28308028,-0.030985594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441609767012564,-16.124373536941086,-5.11940954088114,Extracted Data,1.001466785055527e-06,0.01298562716692686,0.004096124786883593,0.15362171828746796,0.10955514013767242,0.3093447983264923,5.5003097259032074e-06,1.198776658384304e-06,4.5220707534099347e-07,0.5088011026382446,0.31110680103302,0.48722341656684875,0.5104696750640869,0.009920124895870686,0.45200350880622864,0.4412187933921814,0.005677537061274052,0.01279219426214695,0.015700502321124077,0.5928475856781006,0.48600006103515625,0.0009662027005106211,0.0017149860505014658,3.343181379023008e-05,0.000193819883861579,0.006189396139234304,0.0015710308216512203,0.0013687086757272482,0.000761738047003746,0.0002452801272738725,0.004312510602176189,0.005605068989098072,0.004595784470438957,0.00020541681442409754,0.0002675346040632576,0.0007600749959237874,0.005793560296297073,0.0006786781013943255,0.8911015391349792,0.012068484909832478,0.020976033061742783,0.0018316261703148484,0.029597356915473938,0.014176671393215656,5.401785529102199e-06,2.2323404209600994e-06,0.0004904002416878939,0.0030203480273485184,2.9788960091536865e-05,1.852090281317942e-05,6.367967671394581e-06,5.802695000056701e-07
190,190,2,-0.2949976,-0.0379039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590002747208132,-14.136501109873624,-5.649924242023982,Extracted Data,1.081171831174288e-06,0.006527862977236509,0.0016847230726853013,0.26821377873420715,0.17416058480739594,0.3841504156589508,6.175355792947812e-06,1.3007187362745753e-06,4.577435674946173e-07,0.33610737323760986,0.19258449971675873,0.40259692072868347,0.41959628462791443,0.009029380977153778,0.4249275326728821,0.4173359274864197,0.006263607181608677,0.020200258120894432,0.01939154602587223,0.6385301351547241,0.40675240755081177,0.002127039944753051,0.003633800195530057,3.7583686207653955e-05,0.0002436304494040087,0.00782778300344944,0.0015462863957509398,0.0016425210051238537,0.000865565612912178,0.00020486874564085156,0.0028981491923332214,0.004269499331712723,0.005964623764157295,0.00038722355384379625,0.00032330822432413697,0.0008832928724586964,0.004259753506630659,0.0005955058732070029,0.924693763256073,0.007634580135345459,0.023940231651067734,0.0028794349636882544,0.02707475796341896,0.01302722655236721,2.8927679522894323e-06,1.1604646488194703e-06,0.0002986507024616003,0.0026661388110369444,2.660114478203468e-05,1.6546515325899236e-05,7.318380539800273e-06,6.547343787133286e-07
191,191,2,-0.32262677,-0.0010135695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924953972499742,-12.995311581869885,-4.815888796040097,Extracted Data,1.23792983686144e-06,0.004376105964183807,0.0013164372649043798,0.2857101261615753,0.24901090562343597,0.4100213050842285,7.5231314440316055e-06,1.36498215397296e-06,4.7086493282222364e-07,0.2972414493560791,0.18295279145240784,0.33994951844215393,0.35004180669784546,0.006902644876390696,0.45004481077194214,0.44570815563201904,0.005926230456680059,0.026377012953162193,0.025442004203796387,0.6350115537643433,0.4305095970630646,0.0025218308437615633,0.003935087937861681,3.55334414052777e-05,0.0004035567690152675,0.012381847016513348,0.0013137958012521267,0.0032192347571253777,0.0008620224543847144,0.00020250600937288254,0.0025455388240516186,0.003672355553135276,0.005413825623691082,0.0004901361535303295,0.00031549466075375676,0.0008061190019361675,0.004236743785440922,0.0006129564135335386,0.9305678009986877,0.007100481539964676,0.0333281010389328,0.004205284174531698,0.028253991156816483,0.011452882550656796,2.256583002235857e-06,8.181540351870353e-07,0.00028460044995881617,0.0017709605162963271,1.7679965822026134e-05,1.1327741049171891e-05,6.017750820319634e-06,6.77799619097641e-07
192,192,2,-0.33085078,-0.013568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01740436249903492,-12.237702087279978,-3.863747046616495,Extracted Data,9.447036291021504e-07,0.006692118942737579,0.0022752201184630394,0.20942065119743347,0.21697375178337097,0.36960795521736145,8.625047485111281e-06,8.617587354819989e-07,2.702784911434719e-07,0.2569883167743683,0.21434587240219116,0.2985658049583435,0.31586408615112305,0.005052550230175257,0.4633733630180359,0.461345911026001,0.006659508682787418,0.03298890218138695,0.02470318228006363,0.6328016519546509,0.38105955719947815,0.0032867565751075745,0.0026303487829864025,2.8630920496652834e-05,0.0005336989997886121,0.014302651397883892,0.0011710540857166052,0.002669123001396656,0.0004094530886504799,0.0004306593327783048,0.002407738473266363,0.002509940881282091,0.003856753697618842,0.00037506187800318,0.0003714041959028691,0.0006933580152690411,0.002498418092727661,0.0007320347358472645,0.9322740435600281,0.009889436885714531,0.04586188122630119,0.005866651423275471,0.030277201905846596,0.010083288885653019,1.029419649967167e-06,4.5069418774801306e-07,0.00022737741528544575,0.0005921472911722958,1.075473028322449e-05,1.0733560884546023e-05,4.545294359559193e-06,5.060843477622257e-07
193,193,2,-0.32041195,-0.053628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10807708710682454,-11.649295550628652,-3.524040635526039,Extracted Data,7.410534408336389e-07,0.0019077265169471502,0.0009002644219435751,0.3211020529270172,0.3836645781993866,0.5150438547134399,8.250575774582103e-06,8.984044370663469e-07,2.9870685125388263e-07,0.19731780886650085,0.1662164032459259,0.2757798731327057,0.2862095832824707,0.005341376177966595,0.4678424894809723,0.4564574360847473,0.005525907035917044,0.03371215984225273,0.02776435948908329,0.49834686517715454,0.3652997612953186,0.0045628296211361885,0.003960012458264828,3.174609810230322e-05,0.0006492167012766004,0.009799109771847725,0.0006821894203312695,0.0014348479453474283,0.00034885594504885375,0.00022101521608419716,0.005228983238339424,0.004880002699792385,0.003253737697377801,0.001009981264360249,0.0003713390906341374,0.0006957110017538071,0.002858868334442377,0.0007418310269713402,0.8918049335479736,0.0027294373139739037,0.02757107838988304,0.0036534052342176437,0.026856910437345505,0.01566503942012787,2.3307118226512102e-06,8.534532298654085e-07,0.0006719578523188829,0.0007549954461865127,1.8413296857033856e-05,1.990918826777488e-05,6.242520157684339e-06,4.915955855722132e-07
194,194,2,-0.317341,-0.06533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4170267526159751,-10.33299340320295,-2.426991466100552,Extracted Data,4.895782126368431e-07,0.0005146952462382615,0.00023979820252861828,0.463139146566391,0.5521329641342163,0.7006956934928894,9.937103641277645e-06,7.646673338967958e-07,3.822147789378505e-07,0.19207927584648132,0.1369028240442276,0.2977689802646637,0.30654221773147583,0.010834218002855778,0.34494465589523315,0.33805978298187256,0.008460135199129581,0.034849997609853745,0.027117107063531876,0.49823200702667236,0.30503278970718384,0.005387148354202509,0.006378600839525461,4.701973375631496e-05,0.0007131046149879694,0.008234478533267975,0.0005296543822623789,0.000731846725102514,0.000702979858033359,0.00025073697906918824,0.0033837270457297564,0.003844387363642454,0.0028966323006898165,0.002858540741726756,0.0006958386511541903,0.001528461347334087,0.0023631732910871506,0.000779311521910131,0.8701188564300537,0.0008028169395402074,0.025227876380085945,0.003817203687503934,0.01915794052183628,0.012569784186780453,2.6734169296105392e-06,9.901069688567077e-07,0.00038669348577968776,0.0009100829483941197,2.9004197131143883e-05,2.9022598027950153e-05,8.370718205696903e-06,4.3654540604620706e-07
195,195,2,-0.26663432,-0.022122629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48514591428919884,-9.913040652067865,-1.1563906141256388,Extracted Data,4.777798494615126e-07,0.0008472754852846265,0.0003502807521726936,0.42815208435058594,0.5746467709541321,0.6921319365501404,1.0865657714020927e-05,9.499054840489407e-07,2.124116491586392e-07,0.2267068773508072,0.19288797676563263,0.18437185883522034,0.2026905119419098,0.005547879729419947,0.3999081254005432,0.382506400346756,0.008852940052747726,0.05699939653277397,0.04577675834298134,0.4711252748966217,0.32008126378059387,0.004249481484293938,0.003939886577427387,5.804730244562961e-05,0.0005894472124055028,0.007161504123359919,0.0003540177713148296,0.0006133426795713603,0.00015353018534369767,0.0002892937627620995,0.028177134692668915,0.020904215052723885,0.004324228502810001,0.005441922228783369,0.0008141765720210969,0.0007637619273737073,0.0009752918849699199,0.0012043964816257358,0.8516256809234619,0.00023734589922241867,0.013051546178758144,0.0021155644208192825,0.00987058226019144,0.012504858896136284,4.935445303999586e-06,2.520827820262639e-06,0.00457993196323514,0.0021995059214532375,2.9976192308822647e-05,4.0350652852794155e-05,8.068766874202993e-06,4.988139608030906e-07
