,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,2,-0.4665091,-0.27510184,0.88197154,0.0,0.015461685,0.0,0.0013366097,0.3437866,0.98480135,0.0059201038,0.8780034440293759,-21.585339356330454,11.918264488105553,Extracted Data,6.502771611849312e-06,0.028591381385922432,0.3960084915161133,0.006323840469121933,0.06430992484092712,0.006116696633398533,0.00014968874165788293,2.900940216932213e-07,2.648072950250935e-06,0.4348541796207428,0.6134254336357117,0.017020653933286667,0.01604744791984558,0.007602091878652573,0.2945359945297241,0.28604355454444885,0.019018104299902916,0.3362373411655426,0.3344113528728485,0.46914589405059814,0.3021893799304962,0.0008016335195861757,0.00010900765482801944,0.00030429111211560667,0.003778207115828991,0.2971994876861572,0.001066475291736424,0.010524938814342022,0.08022542297840118,0.0022749167401343584,5.511928247869946e-05,0.000122546567581594,0.01118946447968483,0.020010437816381454,0.00842613447457552,0.009918988682329655,0.059134818613529205,0.017898885533213615,0.014029564335942268,2.1250063582556322e-05,0.01685372181236744,0.004010087810456753,0.000857266946695745,0.013449160382151604,0.07566160708665848,0.05299599468708038,0.0018904373282566667,0.036764997988939285,0.0003681968664750457,0.0002458795497659594,2.5522656414977973e-06,1.0605988336465089e-06
139,139,4,-0.6894739,-0.5153625,0.27766824,0.0,0.03782338,0.0,0.0,0.0043954356,0.97694504,0.0,3.6463403745264205,-21.908345905769675,9.23674312794563,Extracted Data,1.4516544979414903e-06,0.027485858649015427,0.5590609312057495,0.0017070812173187733,0.04037001356482506,0.001962627051398158,0.0002514731604605913,8.4446178050257e-08,9.710900030768244e-07,0.29506033658981323,0.7260324954986572,0.011536020785570145,0.03810662031173706,0.07767350971698761,0.06241541728377342,0.062389228492975235,0.07596491277217865,0.3309803307056427,0.22672630846500397,0.5246238708496094,0.07818585634231567,0.0016858248272910714,9.448027412872761e-05,0.00025037836167030036,0.014981405809521675,0.3522998094558716,0.00023962926934473217,0.008199960924685001,0.04600851982831955,0.018224194645881653,0.00020311395928729326,0.00015184975927695632,0.0023586424067616463,0.03322917968034744,0.008774913847446442,0.008456855081021786,0.06016572192311287,0.02534271962940693,0.004888997878879309,1.2091945791325998e-05,0.025752713903784752,0.003894151421263814,0.0011366988765075803,0.009205305948853493,0.06395865231752396,0.03713604807853699,0.009308221749961376,0.002192756859585643,0.00012122983753215522,7.787987851770595e-05,1.912783318402944e-06,3.21665709179797e-07
140,140,4,-0.61748916,-0.4978315,0.33467525,0.0,0.28786236,0.0,0.0003853467,0.35563073,0.94496137,0.0,5.354257888822125,-17.347757985813136,10.263509423430449,Extracted Data,1.3644720411321032e-06,0.03435728698968887,0.5883591771125793,0.0021478605922311544,0.018173271790146828,0.0009023146703839302,0.00011699138849508017,8.57626076822271e-08,7.690172196817002e-07,0.3356700539588928,0.681637167930603,0.028865881264209747,0.03719550743699074,0.22166301310062408,0.021762173622846603,0.021890612319111824,0.2119806408882141,0.25760528445243835,0.23812374472618103,0.6329854726791382,0.1932888776063919,0.0010217303643003106,0.00011368390551069751,0.00018066857592202723,0.23819983005523682,0.336757093667984,1.5196636013570242e-05,0.011924867518246174,0.011183519847691059,0.03854901343584061,0.0004159223462920636,0.00029173167422413826,0.0013134874170646071,0.02854389324784279,0.0032216005492955446,0.002911728573963046,0.016299860551953316,0.03581852465867996,0.0032632495276629925,1.2820698430004995e-05,0.020188739523291588,0.003504462307319045,0.0026840257924050093,0.009194092825055122,0.01755702495574951,0.02106245420873165,0.0034141638316214085,0.0025598921347409487,9.674503235146403e-05,0.0001635287917451933,7.470337095583091e-07,4.1085164070864266e-07
141,141,4,-0.67951226,-0.678889,0.10100182,0.0,0.27059922,0.0,0.0,0.10549152,0.3869117,0.0,4.416741959939599,-15.509072953532154,10.961893916435317,Extracted Data,1.6653456214044127e-06,0.021511076018214226,0.3128190040588379,0.007681600749492645,0.05358760803937912,0.0033685003872960806,0.00013070458953734487,3.331362847802666e-07,7.516989626310533e-07,0.38742202520370483,0.5811673998832703,0.051417507231235504,0.04247315600514412,0.2968476414680481,0.01251935213804245,0.01718156225979328,0.27583879232406616,0.18197591602802277,0.220079705119133,0.6214203834533691,0.3324500620365143,0.0007175543578341603,0.00023525288270320743,0.00023033602337818593,0.1766388714313507,0.3267085552215576,8.97747577255359e-06,0.0074232835322618484,0.003117120824754238,0.03565933555364609,0.005222233943641186,0.0038711833767592907,0.0007570934831164777,0.01486943755298853,0.009246814996004105,0.006432126276195049,0.00930530671030283,0.0724053606390953,0.001480522216297686,7.92532318882877e-06,0.02697485312819481,0.0028247719164937735,0.0035963882692158222,0.016234353184700012,0.025670424103736877,0.04485109820961952,0.007103245239704847,0.014887345023453236,0.00035883617238141596,0.0010470279958099127,7.055433002278733e-07,1.4426218513108324e-06
142,142,4,-0.65857834,-0.71369994,0.033642955,0.0,0.050576836,0.0,0.0,0.17093566,0.93237066,0.011620717,1.9081547502040017,-19.103348922113067,11.744162376153675,Extracted Data,4.019481366412947e-06,0.010591041296720505,0.09666565805673599,0.0517069436609745,0.18096542358398438,0.027908138930797577,0.00010542564996285364,2.2328950421979243e-07,1.4901480653861654e-06,0.5177085399627686,0.6266320943832397,0.014816517010331154,0.008917735889554024,0.021724745631217957,0.12758952379226685,0.14820563793182373,0.038117337971925735,0.38984012603759766,0.4047245979309082,0.3824521601200104,0.30696558952331543,0.0005067040328867733,0.00012290783342905343,0.00017902285617310554,0.008070667274296284,0.3627496659755707,0.00045618414878845215,0.019530899822711945,0.07223192602396011,0.001099846325814724,0.00014770939014852047,0.0002527075994294137,0.0048662833869457245,0.04488467052578926,0.003478575963526964,0.004041763488203287,0.06647057086229324,0.01023035030812025,0.007559416349977255,7.798288606863935e-06,0.007803181651979685,0.0027930564247071743,0.0009832807118073106,0.006675209850072861,0.11356789618730545,0.051942143589258194,0.007227813825011253,0.015421025454998016,0.00021667250257451087,0.00013708627375308424,1.9109818367724074e-06,8.855090527504217e-07
143,143,4,-0.7430418,-0.68330455,0.067918785,0.0,0.7020259,0.0,0.0,0.079070464,0.93522966,0.0,1.610561573431009,-19.820322940476913,12.181413044403538,Extracted Data,1.8415281374473125e-05,0.027090609073638916,0.22747690975666046,0.00840528029948473,0.12783795595169067,0.013176449574530125,0.00020794016018044204,5.071709665571689e-07,2.860173481167294e-06,0.29491227865219116,0.7020593881607056,0.06589443981647491,0.0019084848463535309,0.004152294714003801,0.08962178975343704,0.44013357162475586,0.07870710641145706,0.1686435043811798,0.659295380115509,0.4848579168319702,0.2305217683315277,0.0014633790124207735,7.254361116793007e-05,0.00039298657793551683,0.011152702383697033,0.3065297603607178,0.0004414628492668271,0.016492413356900215,0.05968042090535164,0.0033379883971065283,0.0001655656233197078,0.00027495360700413585,0.003821915714070201,0.03158878535032272,0.007199552375823259,0.0063231694512069225,0.08528567850589752,0.030064275488257408,0.0051853652112185955,1.3759930880041793e-05,0.02243691310286522,0.005227462854236364,0.0016323940362781286,0.011632654815912247,0.07750451564788818,0.05361981689929962,0.004563743248581886,0.019892709329724312,0.00022011491819284856,0.00020207182387821376,2.2595072550757322e-06,1.8910793642135104e-06
144,144,2,-0.6636751,-0.5650715,0.24929532,0.0,0.22980754,0.0,0.0,0.060179807,0.98805827,0.0,6.104683953610309,-16.006901435257916,10.958407028598783,Extracted Data,8.468697956232063e-07,0.016013698652386665,0.2105771005153656,0.009355191141366959,0.06713473051786423,0.007702219299972057,0.00010822794865816832,1.3749215099778667e-07,8.430864113506686e-07,0.4112752377986908,0.6124473810195923,0.05217529460787773,0.05173438787460327,0.21102939546108246,0.02153467759490013,0.024124711751937866,0.20470139384269714,0.1637592613697052,0.18488217890262604,0.5587911605834961,0.20942914485931396,0.0007410803227685392,0.0002168316423194483,0.0001920314971357584,0.4725838601589203,0.36218351125717163,5.091850198368775e-06,0.008751876652240753,0.007337972987443209,0.01739915832877159,0.0013664989965036511,0.0009183108923025429,0.0011499563697725534,0.08286698162555695,0.0039917342364788055,0.0033313024323433638,0.011452552862465382,0.026717152446508408,0.0036827547010034323,2.8717211080220295e-06,0.015135745517909527,0.001437559723854065,0.0016673384234309196,0.00843758787959814,0.02569267712533474,0.023453040048480034,0.009934430941939354,0.0045846449211239815,8.138736302498728e-05,0.00011321710189804435,8.746710591367446e-07,6.198375217536523e-07
145,145,2,-0.59572077,-0.59317136,0.7132894,0.0,0.01146156,0.0073395525,0.0011528245,0.109973095,0.983243,6.556582e-05,5.774337649732812,-16.01978268562318,10.197701412851384,Extracted Data,8.56000497151399e-07,0.025684459134936333,0.2095763087272644,0.004117685370147228,0.057628463953733444,0.006857925560325384,0.00011327077663736418,1.2252935732703918e-07,7.543438300672278e-07,0.35715484619140625,0.6017420887947083,0.045625317841768265,0.04600319266319275,0.22415998578071594,0.020129423588514328,0.02055417187511921,0.21565255522727966,0.1865004450082779,0.20029906928539276,0.5556495785713196,0.18790842592716217,0.0009507485665380955,0.0002193393447669223,0.0001872779830591753,0.5062006711959839,0.3485763967037201,4.257223736203741e-06,0.010081232525408268,0.010040120221674442,0.021206673234701157,0.0007472482393495739,0.0004607034206856042,0.001340937800705433,0.03568264842033386,0.0036331908777356148,0.003375951200723648,0.014665178023278713,0.023994743824005127,0.005389396101236343,8.037409315875266e-06,0.015438752248883247,0.0015800490509718657,0.0016852320404723287,0.008984087035059929,0.030417906120419502,0.02472364716231823,0.01041423063725233,0.002441881224513054,8.596637053415179e-05,0.00011714052379829809,8.198871910281014e-07,5.213933604863996e-07
146,146,4,-0.6576989,-0.559198,0.030216653,0.0,0.05742957,0.0,0.0,0.0,0.9759798,0.0,5.348517566649006,-13.227309997071893,10.51823129836444,Extracted Data,8.169579359673662e-07,0.03665328025817871,0.26412755250930786,0.0035580177791416645,0.04319261014461517,0.004773590713739395,0.00012676097685471177,2.178646241191018e-07,3.6255042346056143e-07,0.3844248056411743,0.5353366136550903,0.059064581990242004,0.04665789008140564,0.3736119866371155,0.008969848975539207,0.011655027978122234,0.3424142301082611,0.16693660616874695,0.21284617483615875,0.5950995683670044,0.339042991399765,0.0007128426805138588,0.0002824088733177632,0.00029247888596728444,0.404597669839859,0.30252471566200256,3.555377588781994e-06,0.008204072713851929,0.0009887447813525796,0.07830651849508286,0.0028668411541730165,0.0013913752045482397,0.0010713617084547877,0.01811688393354416,0.019587310031056404,0.007513048592954874,0.003631254890933633,0.07805544883012772,0.0019138240022584796,6.330021733447211e-06,0.016501937061548233,0.004149528685957193,0.0015433031367138028,0.00971920508891344,0.013583936728537083,0.029263075441122055,0.007535357028245926,0.004789744969457388,0.00030362923280335963,0.0013782200403511524,4.503594652760512e-07,9.644991223467514e-07
147,147,4,-0.5965964,-0.36064574,0.11117799,0.0,0.35618037,0.0,0.00032406687,0.08331447,0.9894459,0.0,5.077306246884892,-14.52831875120054,13.398942167591258,Extracted Data,7.346858410528512e-07,0.017611796036362648,0.4240168333053589,0.004587157163769007,0.056450650095939636,0.0031974397134035826,6.000025678076781e-05,8.462095735239927e-08,4.80776009226247e-07,0.5068307518959045,0.6158868074417114,0.052307941019535065,0.039528246968984604,0.31790587306022644,0.012376007623970509,0.015649178996682167,0.29895973205566406,0.18680740892887115,0.21548950672149658,0.6306421756744385,0.3908199071884155,0.0005168266361579299,0.00015483451716136187,0.00012535639689303935,0.12540481984615326,0.3427588641643524,2.43244012381183e-05,0.020069418475031853,0.004083122126758099,0.01034543663263321,0.0007351909298449755,0.0005921032279729843,0.0011273499112576246,0.08783310651779175,0.0026371192652732134,0.0020691186655312777,0.005759479943662882,0.012181026861071587,0.009747568517923355,3.1516972285317024e-06,0.014584950171411037,0.004850390367209911,0.0016832508845254779,0.0026938847731798887,0.002405379433184862,0.0019267861498519778,0.002732741180807352,0.0015287117566913366,4.266975884092972e-05,6.217297777766362e-05,4.298196358831774e-07,3.670616592899023e-07
148,148,4,-0.601694,-0.5151496,0.012846127,0.0,0.009083847,0.029105416,0.0,0.019845193,0.9957109,0.0,4.290670579452295,-16.5919893390019,9.83224782304762,Extracted Data,3.19464356834942e-06,0.04978494718670845,0.3130795359611511,0.004000593442469835,0.029439272359013557,0.005232221446931362,0.00013498259068001062,2.572770938513713e-07,9.192368111143878e-07,0.43807342648506165,0.6232801079750061,0.017687276005744934,0.01503125112503767,0.04556085169315338,0.0872819721698761,0.09797897189855576,0.05334341153502464,0.3946634531021118,0.38786107301712036,0.5009435415267944,0.286194384098053,0.0006532955449074507,0.0001676765677984804,0.00016609976592008024,0.08993541449308395,0.32810673117637634,2.691472582228016e-05,0.018452592194080353,0.008291621692478657,0.0106784887611866,0.0007478989427909255,0.0006119608879089355,0.002827864373102784,0.011568107642233372,0.002649293513968587,0.0021280169021338224,0.033953748643398285,0.03482397273182869,0.005220301914960146,2.2755793906981125e-05,0.01681089587509632,0.0025408309884369373,0.0022920137271285057,0.012274465523660183,0.21331806480884552,0.17293468117713928,0.02283211052417755,0.012104911729693413,0.00011676269059535116,0.000213713850826025,7.273137043739553e-07,8.37702998524037e-07
149,149,4,-0.978867,-1.0056846,0.36831975,0.0,0.0053226915,0.0,0.0,0.0049852026,0.39183146,0.0,4.995563256868251,-17.639814820380955,10.507620575406023,Extracted Data,1.0881873322432511e-06,0.0632033422589302,0.5803767442703247,0.0017480254173278809,0.01026153564453125,0.0013857476878911257,0.0001793584378901869,6.97314135322813e-08,5.874096586921951e-07,0.3761923015117645,0.6892274618148804,0.01703272946178913,0.028216911479830742,0.12426496297121048,0.04290132224559784,0.039674997329711914,0.1239684522151947,0.33012655377388,0.2895307242870331,0.6693512201309204,0.16124151647090912,0.0009613960864953697,0.00010856667358893901,0.00023310474352911115,0.12229574471712112,0.34265002608299255,3.460628795437515e-05,0.012767219915986061,0.018608925864100456,0.026915255934000015,0.0002678132732398808,0.00012097785656806082,0.0018566075013950467,0.05135061964392662,0.003612623317167163,0.003820480313152075,0.037822287529706955,0.015305593609809875,0.0033161723986268044,7.337542228924576e-06,0.012558819726109505,0.0035903460811823606,0.0009067424689419568,0.004094358533620834,0.058463383466005325,0.027069251984357834,0.021044081076979637,0.000719111121725291,6.066291462047957e-05,5.315530870575458e-05,7.516358664361178e-07,2.6809257747117954e-07
150,150,4,-0.64367676,-0.4726181,0.045777217,0.0,0.09323312,0.0,0.0,0.038606465,0.99066746,0.0,6.571652887718442,-17.11796419133007,11.67762411087348,Extracted Data,7.721110364400374e-07,0.040469929575920105,0.5829170942306519,0.004276365973055363,0.014477983117103577,0.0012234027963131666,0.00013513211160898209,4.841720979698039e-08,5.779857019660994e-07,0.3825204074382782,0.7297853231430054,0.021346237510442734,0.032612625509500504,0.21388956904411316,0.02632712572813034,0.021771784871816635,0.21027439832687378,0.2960386276245117,0.25958505272865295,0.6614187359809875,0.15205901861190796,0.0007899412303231657,9.322573896497488e-05,0.00020674154802691191,0.4233556091785431,0.36363884806632996,1.266928120458033e-05,0.01610421948134899,0.007688888348639011,0.05753965303301811,0.0004051318974234164,0.00014047017612028867,0.0009381191339343786,0.08395430445671082,0.0030338894575834274,0.0022149612195789814,0.01789763756096363,0.023671776056289673,0.002891359617933631,5.5012706070556305e-06,0.013176331296563148,0.0046242764219641685,0.0012555981520563364,0.0023632452357560396,0.02024702914059162,0.013958531431853771,0.014252654276788235,0.0005556726246140897,2.117236545018386e-05,2.96742728096433e-05,6.778248007321963e-07,2.336234246058666e-07
151,151,2,-0.79541415,-0.6830455,0.4550942,0.0,0.007516954,0.0002099853,0.0009009228,0.33116913,0.9868665,0.002122845,3.3806566746844235,-16.53429830181941,7.942229918753634,Extracted Data,4.856181476498023e-06,0.06979899108409882,0.4305649399757385,0.006434641312807798,0.01933188922703266,0.0029982333071529865,0.0001367847726214677,2.2200404714567412e-07,6.072258997846802e-07,0.3726780116558075,0.7008416652679443,0.013627203181385994,0.018793625757098198,0.02973136678338051,0.11920459568500519,0.1290675550699234,0.03792306035757065,0.39070627093315125,0.35509684681892395,0.5466964244842529,0.21396760642528534,0.0008648096118122339,0.00010249318438582122,9.941668395185843e-05,0.01251751184463501,0.3025304675102234,0.00015957561845425516,0.03232195973396301,0.006641603074967861,0.014570625498890877,0.00031720532570034266,0.0002543377340771258,0.0028412749525159597,0.006602685432881117,0.0014163191663101315,0.0008843792020343244,0.029994593933224678,0.03138870745897293,0.010171161033213139,9.114211570704356e-05,0.019368689507246017,0.0029960351530462503,0.004765926394611597,0.01756873168051243,0.16206558048725128,0.14852608740329742,0.009813055396080017,0.0065409159287810326,0.00013494206359609962,0.00023198990675155073,7.774323194098542e-07,5.569890504375508e-07
152,152,5,-0.15310714,0.14925838,0.28641337,0.00092884636,0.45700115,0.64825296,0.09840652,0.4428867,0.9903375,0.78879744,2.428367006510319,-21.395750250714215,11.748804030920477,Extracted Data,6.852683782199165e-06,0.01423307228833437,0.19729337096214294,0.017318133264780045,0.13523012399673462,0.01946050114929676,0.00014966176240704954,3.5402467801759485e-07,1.4695549452881096e-06,0.44788095355033875,0.6848278045654297,0.009347744286060333,0.011887037195265293,0.00432076770812273,0.352472186088562,0.3655148446559906,0.018670205026865005,0.46007195115089417,0.39967527985572815,0.4554196000099182,0.2029837965965271,0.0007346632773987949,0.00012711841554846615,0.00011111830099252984,0.004823727998882532,0.38467493653297424,0.0016632857732474804,0.02065042033791542,0.08439326286315918,0.0016516956966370344,2.6063493351102807e-05,4.142857505939901e-05,0.012655317783355713,0.015635713934898376,0.0012682594824582338,0.0014242703327909112,0.08390041440725327,0.007460374850779772,0.04918059706687927,8.628215437056497e-05,0.008244264870882034,0.0028573479503393173,0.001997464569285512,0.015130977146327496,0.3609645664691925,0.11623702198266983,0.002683999016880989,0.003953286912292242,0.0001297635171795264,8.082015119725838e-05,2.7114747354062274e-06,8.45833426410536e-07
