,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
117,117,5,-0.13204992,0.124907695,0.005781948,0.0,0.9957894,0.07901566,0.7232458,0.007926313,0.8855294,0.41306078,-2.0831316207990924,-0.423636071250651,6.504313583082006,Extracted Data,1.560620944474067e-06,0.03564058989286423,0.05622033774852753,0.005361802875995636,0.054073840379714966,0.04243035241961479,4.0687558794161305e-05,4.4090430151300097e-07,2.3347998023837135e-07,0.19591166079044342,0.20431913435459137,0.06862777471542358,0.07802867144346237,0.08822774142026901,0.035337068140506744,0.04275165870785713,0.08461463451385498,0.13958542048931122,0.13652555644512177,0.7066341638565063,0.5365312695503235,0.003930789418518543,0.001141693559475243,0.0001468545524403453,0.00675493199378252,0.05730458348989487,4.294608879717998e-05,0.0015807256568223238,0.005851782858371735,0.0003191884025000036,0.0008016793872229755,0.00132784026209265,0.03230302780866623,0.0026103390846401453,0.004952108021825552,0.013210862874984741,0.007925473153591156,0.0018899677088484168,0.15630698204040527,0.00014247384387999773,0.0034749708138406277,0.00345546193420887,0.001931089791469276,0.03495320677757263,0.00025635765632614493,0.00010839269816642627,0.0009314952767454088,0.0029749448876827955,0.0027955167461186647,0.002188793383538723,2.534679651944316e-06,1.4461797945841681e-06
118,118,5,-0.13101572,0.14127174,0.007708982,0.0,0.9957317,0.074748896,0.3684599,0.007279112,0.9390911,0.6815494,-2.134126553286982,-0.15690965168876111,6.590011015519596,Extracted Data,1.46243996823614e-06,0.04347510635852814,0.0646180585026741,0.004376415628939867,0.04595949500799179,0.038009315729141235,3.747460141312331e-05,4.2105702391381783e-07,2.1479461054241256e-07,0.19835534691810608,0.20812594890594482,0.07858959585428238,0.08891824632883072,0.09766784310340881,0.03131325915455818,0.04097308591008186,0.09222926944494247,0.1251256912946701,0.11990916728973389,0.7103376388549805,0.5407401323318481,0.0038825965020805597,0.0011349526466801763,0.00013633423077408224,0.007622505538165569,0.06379887461662292,4.7218160034390166e-05,0.001855713315308094,0.00568736856803298,0.0004187453887425363,0.0005338449846021831,0.0008734305156394839,0.036069802939891815,0.00253178458660841,0.004889967385679483,0.012122590094804764,0.00734629575163126,0.002162405289709568,0.1778140813112259,0.0001714421814540401,0.004043408203870058,0.004289910662919283,0.001946648582816124,0.030768217518925667,0.00018369065946899354,8.331199933309108e-05,0.000636609795037657,0.002272919984534383,0.0019623665139079094,0.0016091290162876248,2.064670297841076e-06,1.3138603662810056e-06
119,119,5,-0.14786816,0.121882446,0.008064936,0.0,0.99454117,0.07501635,0.449926,0.007645942,0.95267624,0.7571472,-1.9090731328818165,0.10941840968113739,6.434249198876894,Extracted Data,1.4805849559706985e-06,0.03514120355248451,0.059446781873703,0.00577212730422616,0.051267292350530624,0.03984510526061058,4.8303067160304636e-05,4.924420409224695e-07,2.0098730146855814e-07,0.1665814220905304,0.19532510638237,0.0697234496474266,0.08092478662729263,0.09677258133888245,0.03025837615132332,0.04179029166698456,0.09143640100955963,0.1363215148448944,0.12876375019550323,0.7079001665115356,0.5611505508422852,0.004368168767541647,0.0012355514336377382,0.00014351213758345693,0.009698327630758286,0.09531387686729431,4.5634296839125454e-05,0.0025279868859797716,0.004760334268212318,0.0005715207662433386,0.0005566005129367113,0.0008396223420277238,0.03159169852733612,0.0015193512663245201,0.006694972515106201,0.014553847722709179,0.008620567619800568,0.0030738438945263624,0.10441242903470993,0.0002521619317121804,0.004278834443539381,0.004845887888222933,0.0017191726947203279,0.029837103560566902,0.0002562332956586033,0.00012992882693652064,0.0007586968713440001,0.0023232242092490196,0.002516568172723055,0.002127999672666192,1.7647790855335188e-06,1.5228474694595207e-06
120,120,5,-0.13582876,0.11810389,0.008947684,0.0,0.9941733,0.063057765,0.33513653,0.006600163,0.935833,0.6447803,-2.157025497655818,-0.16579189436599412,6.529560352512155,Extracted Data,1.2449268069758546e-06,0.023034147918224335,0.035671938210725784,0.005512585397809744,0.08062209188938141,0.06218855082988739,4.186053774901666e-05,4.296372821954719e-07,1.8936027856852888e-07,0.18931405246257782,0.20689186453819275,0.06947389990091324,0.08166055381298065,0.09936506301164627,0.02989836595952511,0.04057464748620987,0.09363478422164917,0.13875794410705566,0.1286531239748001,0.7176142930984497,0.5424882769584656,0.0039507136680185795,0.001168833114206791,0.00013032951392233372,0.009500590153038502,0.07890050113201141,4.652765710488893e-05,0.002243097173050046,0.005281647201627493,0.000447105267085135,0.0004528920690063387,0.0006367718451656401,0.038121070712804794,0.002663534600287676,0.005262519232928753,0.012158740311861038,0.007824587635695934,0.0020603302400559187,0.16719679534435272,0.00017261631728615612,0.0038267008494585752,0.004757216200232506,0.00172949000261724,0.02956966869533062,0.0001990192977245897,8.19168271846138e-05,0.0008202228345908225,0.0014415496261790395,0.002013501478359103,0.0015771512407809496,1.916308974614367e-06,1.1709926184266806e-06
121,121,5,-0.14812326,0.11515128,0.009188475,0.0,0.997393,0.04856348,0.2404133,0.0044120215,0.9328071,0.69338953,-2.0539288872387442,-0.11594017906669077,6.654437964236045,Extracted Data,1.6586111541982973e-06,0.03377756103873253,0.044039905071258545,0.004806496202945709,0.056538891047239304,0.05018272250890732,4.1229573980672285e-05,5.558312636821938e-07,2.0418002577571315e-07,0.16456887125968933,0.20045965909957886,0.0657985508441925,0.07842115312814713,0.09284576028585434,0.03364142030477524,0.0405786857008934,0.08930456638336182,0.1489100456237793,0.13782383501529694,0.7382076382637024,0.5503615736961365,0.004659484606236219,0.0012645905371755362,0.00013175245840102434,0.007983322255313396,0.06516624242067337,4.270998397259973e-05,0.002062841784209013,0.0036210210528224707,0.000386741099646315,0.001142566092312336,0.0017401434015482664,0.03149784356355667,0.0015089213848114014,0.00498381769284606,0.010953769087791443,0.007473762147128582,0.0025178012438118458,0.14941629767417908,0.00023692287504673004,0.0041489205323159695,0.0036904029548168182,0.0024975391570478678,0.03591044992208481,0.00020425629918463528,9.794516518013552e-05,0.0010075533064082265,0.0029725059866905212,0.0021667196415364742,0.0018589531537145376,2.2152025849209167e-06,1.551377636133111e-06
122,122,5,-0.14998771,0.115236185,0.012903791,0.0,0.9964689,0.07980023,0.3004966,0.009276632,0.94419855,0.89463896,-2.0998866259969904,-0.10358461763633696,6.40522009944675,Extracted Data,1.5091073919393239e-06,0.038776200264692307,0.0529782697558403,0.007196809630841017,0.04881731793284416,0.04212923347949982,2.755300374701619e-05,3.919719517853082e-07,2.0391557598031795e-07,0.17567235231399536,0.20811130106449127,0.06718780100345612,0.07935670763254166,0.07375695556402206,0.04302677884697914,0.05170439928770065,0.07240074127912521,0.1409745067358017,0.1329299360513687,0.691329836845398,0.5058118104934692,0.0043298243544995785,0.0012285553384572268,0.00011114744847873226,0.005268316250294447,0.03373676538467407,4.487566911848262e-05,0.001375785330310464,0.006280184723436832,0.0002909883332904428,0.0005688209785148501,0.0010127287823706865,0.03271946310997009,0.002216801978647709,0.0027202246710658073,0.007191057316958904,0.007126399781554937,0.001538992510177195,0.27502402663230896,0.0002553375670686364,0.0036757648922502995,0.0031629616860300303,0.0029360263142734766,0.03481530770659447,0.00014294113498181105,5.961885835858993e-05,0.000564169546123594,0.002402388956397772,0.0015548637602478266,0.0011138927657157183,2.840441311491304e-06,1.1421910812714486e-06
123,123,5,-0.15278494,0.052149724,0.01626623,0.0,0.9915813,0.07092949,0.23336898,0.013918303,0.92330885,0.6676879,-1.885476049320815,-0.0611104411321567,6.3007275051377745,Extracted Data,1.2677444374276092e-06,0.017512191087007523,0.034772101789712906,0.013898739591240883,0.09747173637151718,0.054671283811330795,2.7076504920842126e-05,4.0161035030905623e-07,2.0089569829906395e-07,0.19077953696250916,0.189269557595253,0.06894222646951675,0.0766863077878952,0.06006903946399689,0.05203559994697571,0.061637554317712784,0.06011931225657463,0.13929243385791779,0.13880248367786407,0.6824904084205627,0.552753746509552,0.0038350988179445267,0.0014341861242428422,0.00010887780081247911,0.004172173794358969,0.041368547827005386,5.830116060678847e-05,0.0017477698856964707,0.006562415044754744,0.0003457739658188075,0.00033842664561234415,0.0005982404691167176,0.03097034990787506,0.0013081890065222979,0.0028008294757455587,0.007477937266230583,0.007477134466171265,0.0015813518548384309,0.24689219892024994,0.0005503348656930029,0.003178791841492057,0.003630337305366993,0.002172535751014948,0.028710510581731796,0.00015297722711693496,6.874956307001412e-05,0.0005189209477975965,0.0021960020530968904,0.0015480061993002892,0.0012009642086923122,2.771125991785084e-06,1.0659581448635436e-06
124,124,5,-0.16334698,0.10659086,0.004526157,0.0,0.99534285,0.063294694,0.5026929,0.010065855,0.9514929,0.7752544,-1.946524460265362,-0.26928640210488763,6.509179771541166,Extracted Data,1.4960030512156663e-06,0.019598165526986122,0.03382042422890663,0.013567151501774788,0.09146088361740112,0.05526071786880493,3.188764094375074e-05,4.6910301421121403e-07,2.344633429629539e-07,0.17984065413475037,0.19333262741565704,0.06617424637079239,0.07474813610315323,0.03519056364893913,0.08402130752801895,0.09067361056804657,0.04144112393260002,0.14547982811927795,0.14597536623477936,0.6772408485412598,0.5412311553955078,0.0040319738909602165,0.0015296180499717593,0.0001269416679861024,0.005270116031169891,0.04829264432191849,5.1811355660902336e-05,0.0018789754249155521,0.006427387241274118,0.0002749782579485327,0.0005335265304893255,0.001030142535455525,0.03310612216591835,0.0011768623953685164,0.0032069252338260412,0.009185383096337318,0.007369107101112604,0.0013937264448031783,0.23308175802230835,0.0004991157329641283,0.0031054692808538675,0.003413048107177019,0.002183557953685522,0.03297591581940651,0.00017645215848460793,7.71961422287859e-05,0.0005858003278262913,0.0032155076041817665,0.0019644866697490215,0.001436331425793469,3.2332570754078915e-06,1.412953906765324e-06
125,125,5,-0.17909572,0.07952406,0.00022529755,0.0,0.9959805,0.044727173,0.8372436,0.0075549716,0.95876724,0.69596446,-2.1180806949376962,-0.6502800393894584,6.174594399203237,Extracted Data,1.3033536561124492e-06,0.018126487731933594,0.029164182022213936,0.010539424605667591,0.095976322889328,0.06654904037714005,3.983028727816418e-05,3.968477813032223e-07,1.845438220016149e-07,0.16797752678394318,0.20712390542030334,0.05951692536473274,0.07133825123310089,0.034125376492738724,0.0828084722161293,0.08867935836315155,0.04067795351147652,0.1555670201778412,0.14711004495620728,0.7073307037353516,0.5323659181594849,0.004154689144343138,0.0012152062263339758,0.00014576052490156144,0.007712630555033684,0.054179899394512177,3.349659891682677e-05,0.0017736708978191018,0.004644074011594057,0.0004671349888667464,0.0005660777096636593,0.0008663354674354196,0.03405936807394028,0.0019715859089046717,0.004368569236248732,0.01007571816444397,0.007345360703766346,0.0021602248307317495,0.1474926918745041,0.00021688353444915265,0.002762567950412631,0.0032292939722537994,0.0017197891138494015,0.03204435482621193,0.00030578766018152237,0.0001430769480066374,0.0008858871879056096,0.0024001342244446278,0.0024340276140719652,0.002036293037235737,2.5718679808051093e-06,1.2543880529847229e-06
126,126,5,-0.18440819,-0.012269544,0.0,0.0,0.99118096,0.04115347,0.39706886,0.008108443,0.8824905,0.45220947,-2.222216970314059,-0.9492476201862479,6.008418579999356,Extracted Data,1.2624683449757867e-06,0.013817920349538326,0.01517779752612114,0.014372396282851696,0.11909571290016174,0.09913188219070435,2.976598625537008e-05,3.5451219559945457e-07,1.7306852839737985e-07,0.20727179944515228,0.24468839168548584,0.0643322616815567,0.0771632045507431,0.03389647230505943,0.09736090153455734,0.09650959074497223,0.033697709441185,0.1480529010295868,0.1376434564590454,0.665168285369873,0.47663313150405884,0.0034859906882047653,0.0009690984734334052,0.0001416506274836138,0.003507104702293873,0.033140819519758224,5.147111733094789e-05,0.0010967013658955693,0.0047646514140069485,0.0004010988923255354,0.0006259919027797878,0.0011127027682960033,0.040067218244075775,0.003371632192283869,0.003940829541534185,0.008437540382146835,0.005097805988043547,0.0020915602799504995,0.20745760202407837,0.0001366751384921372,0.0021547528449445963,0.0023154059890657663,0.0017788349650800228,0.03826127573847771,0.0002525560848880559,0.00014226624625734985,0.0006928183138370514,0.004149598069489002,0.002620541024953127,0.002257300540804863,3.869681222568033e-06,9.975176453735912e-07
127,127,5,-0.15375787,0.05849869,0.0006403618,0.0,0.995321,0.06045584,0.62071013,0.01070051,0.893458,0.37285286,-2.3340703336061885,-0.6149107366663968,5.228774665383044,Extracted Data,2.0393770228110952e-06,0.015741396695375443,0.016273606568574905,0.01301258709281683,0.10905526578426361,0.09335196763277054,6.602777284570038e-05,5.712170718652487e-07,2.469527657922299e-07,0.18618257343769073,0.1901226043701172,0.04474668204784393,0.05172140896320343,0.027088014408946037,0.108928382396698,0.1048925369977951,0.030813248828053474,0.19302204251289368,0.1950279325246811,0.6720273494720459,0.501805305480957,0.003774120472371578,0.001184007036499679,0.00020087255688849837,0.004871927667409182,0.10409269481897354,8.240485476562753e-05,0.0019004207570105791,0.005215413402765989,0.0003664569230750203,0.0013829581439495087,0.0022574744652956724,0.02786632440984249,0.002353235147893429,0.010222655721008778,0.024623800069093704,0.009861941449344158,0.0028909938409924507,0.05724700167775154,9.90831758826971e-05,0.003712987992912531,0.004209059290587902,0.0018454039236530662,0.04672589153051376,0.00038614499499090016,0.00019696498929988593,0.0012765676947310567,0.004569599870592356,0.007622397504746914,0.006655768491327763,3.1828567443881184e-06,1.8391920093563385e-06
128,128,5,-0.14524907,-0.027741842,0.0007657129,0.0,0.9929707,0.058026344,0.5358712,0.010680877,0.8369814,0.46341696,-2.305464843872132,-0.6294708904601978,5.167713986309539,Extracted Data,1.961111593118403e-06,0.013121926225721836,0.013413751497864723,0.01712184026837349,0.11636752635240555,0.09641166031360626,6.710133311571553e-05,6.126377911641612e-07,2.3634123635929427e-07,0.18975242972373962,0.19487711787223816,0.044106315821409225,0.05065224692225456,0.03279784321784973,0.09674094617366791,0.09369699656963348,0.03257995471358299,0.1941271722316742,0.1983732432126999,0.6628177165985107,0.49488919973373413,0.0035271551460027695,0.0011642760364338756,0.00020429058349691331,0.005085093434900045,0.10577524453401566,7.667086902074516e-05,0.0018778981175273657,0.004938664846122265,0.00040074344724416733,0.0015210137935355306,0.002389422617852688,0.02738717757165432,0.0021700740326195955,0.011352659203112125,0.025293435901403427,0.010496334172785282,0.0032713543623685837,0.04809168726205826,0.00010310370271326974,0.0036800457164645195,0.004106411710381508,0.0018086282070726156,0.048187337815761566,0.0004596696817316115,0.00023645484179724008,0.0014853270258754492,0.004597169812768698,0.008748405613005161,0.007491645403206348,3.2984833069349406e-06,1.8203841136710253e-06
129,129,5,-0.18299586,-0.015915193,0.00056105916,0.0,0.9937104,0.042307787,0.6219646,0.010060655,0.9254058,0.40461302,-2.2827447072040576,-0.5597987775940746,5.312623394602873,Extracted Data,2.324348088222905e-06,0.013418883085250854,0.012794241309165955,0.01506145391613245,0.1206788718700409,0.10530943423509598,6.90163069521077e-05,6.62440811538545e-07,2.802537437673891e-07,0.19329875707626343,0.19520007073879242,0.04516223818063736,0.05246072635054588,0.029166359454393387,0.10397405177354813,0.10056392848491669,0.032313842326402664,0.19134017825126648,0.1940767765045166,0.6599037051200867,0.4891219139099121,0.0036135849077254534,0.0011832325253635645,0.00020312813285272568,0.00444226386025548,0.10573242604732513,8.825780241750181e-05,0.0019276828970760107,0.00586667051538825,0.00030140698072500527,0.0018686809344217181,0.00330708222463727,0.02601867914199829,0.0024414374493062496,0.010400536470115185,0.02715248428285122,0.010778100229799747,0.0029164336156100035,0.05442660301923752,9.047525963978842e-05,0.004316179547458887,0.004095306154340506,0.002285923343151808,0.05335018411278725,0.000377227202989161,0.00018977822037413716,0.0012483162572607398,0.006077389698475599,0.009278952144086361,0.007573430892080069,3.6190481296216603e-06,2.080190824926831e-06
130,130,5,-0.16372174,0.0027033768,5.2048636e-05,0.0,0.99252474,0.048411973,0.73654616,0.008298988,0.9405676,0.6278043,-2.2815439212469255,-0.8489855345638894,5.353998624470497,Extracted Data,2.1033290522609605e-06,0.01308051310479641,0.013524620793759823,0.017331145703792572,0.11883581429719925,0.10064183920621872,5.705592775484547e-05,6.660560529780923e-07,2.5568357386873686e-07,0.1910988688468933,0.19790717959403992,0.04526878520846367,0.05248960480093956,0.04008644446730614,0.0841468796133995,0.07821512222290039,0.03996871039271355,0.19211174547672272,0.19371500611305237,0.6669272184371948,0.5002244710922241,0.0036277389153838158,0.0011736908927559853,0.00020511110778898,0.004188055172562599,0.07900018990039825,7.316729170270264e-05,0.0014121748972684145,0.004317038226872683,0.0003183884546160698,0.0020860626827925444,0.00367764406837523,0.029738768935203552,0.003050156868994236,0.01023685559630394,0.022199532017111778,0.007589137181639671,0.0032085657585412264,0.06201821193099022,6.919450243003666e-05,0.0032571954652667046,0.003034234046936035,0.0020671947859227657,0.056734513491392136,0.00043485534843057394,0.0002600488078314811,0.0013737769331783056,0.008631879463791847,0.009829089976847172,0.008594458922743797,3.903145625372417e-06,1.9472738586046034e-06
