,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,5,-0.21857074,-0.0805313,0.0,0.0,0.005813262,0.0,0.0,0.0,0.027404191,0.0,13.262001288724273,2.0157239318911686,5.576604193386119,Extracted Data,8.536965765415516e-07,0.006401658523827791,0.003131703706458211,0.016325319185853004,0.28111350536346436,0.25132083892822266,2.417090581730008e-05,4.523174936821306e-07,8.972239129434456e-08,0.3268587291240692,0.3353559672832489,0.16774232685565948,0.21863095462322235,0.018707843497395515,0.20049336552619934,0.2281378209590912,0.011469134129583836,0.060579102486371994,0.048215314745903015,0.8708387613296509,0.5949944257736206,0.0016507996479049325,0.0007468569092452526,5.273760689306073e-05,0.003490737872198224,0.05726957693696022,0.0002263849601149559,0.006183907855302095,0.0013064885279163718,0.0005496779922395945,0.0002508780744392425,0.0002730299602262676,0.028478028252720833,0.0006734783528372645,0.0017993452493101358,0.0031486470252275467,0.003869784064590931,0.0012462623417377472,0.6327390670776367,0.00199165940284729,0.007828633300960064,0.004796325229108334,0.004473862238228321,0.012524247169494629,3.169192132190801e-05,1.3372132343647536e-05,0.00046429908252321184,0.0006124713690951467,0.0004132901376578957,0.0003211161238141358,2.0318038878031075e-06,3.8172228755684046e-07
117,117,5,-0.19837725,-0.070984475,0.0,0.0,0.016783956,0.0,0.0,0.001541317,0.010821549,0.0,13.287374188857822,2.066417316395614,6.521936178890435,Extracted Data,7.697487944824388e-07,0.0046455529518425465,0.0023400543723255396,0.0324445441365242,0.30429401993751526,0.27691471576690674,2.478541682648938e-05,2.683453317331441e-07,7.19041821639621e-08,0.2799113690853119,0.31341761350631714,0.09236796200275421,0.14008557796478271,0.010697144083678722,0.2856784462928772,0.3197033703327179,0.00818391889333725,0.09954046458005905,0.0799548476934433,0.8837180733680725,0.6091539859771729,0.0017133427318185568,0.0007297560223378241,6.33731615380384e-05,0.00277702696621418,0.01944294013082981,7.479686610167846e-05,0.004970718640834093,0.0014469361631199718,0.0016253422945737839,0.00020609406055882573,0.00017654722614679486,0.009035056456923485,0.00067651312565431,0.0013158525107428432,0.0019826602656394243,0.009265145286917686,0.004178441129624844,0.35430678725242615,0.002099165692925453,0.008745391853153706,0.0035400267224758863,0.005441045388579369,0.0067840744741261005,0.00010167995060328394,5.06875294377096e-05,0.0006822788855060935,0.0005115842213854194,0.00015929377696011215,0.00014361602370627224,1.6142315644174232e-06,2.632200732932688e-07
118,118,7,-0.1961574,-0.05512808,0.0,0.00087186904,0.034787558,0.0,0.0,0.004199626,0.02746416,0.00025949156,13.1908979551447,2.1521428423179993,7.0994596300608235,Extracted Data,7.452398449458997e-07,0.0032736919820308685,0.0019416706636548042,0.04297170788049698,0.359677255153656,0.2814566195011139,2.3968656023498625e-05,2.3295197593142802e-07,6.78167566547927e-08,0.2754514515399933,0.3094106614589691,0.09538859128952026,0.1352248638868332,0.014249647036194801,0.2566956877708435,0.29275479912757874,0.008020658046007156,0.09934725612401962,0.08070593327283859,0.8740834593772888,0.6219288110733032,0.001589287188835442,0.0007292597438208759,7.682030991418287e-05,0.0018507738132029772,0.013397683389484882,4.6584482333855703e-05,0.004329869523644447,0.001434230012819171,0.0020957186352461576,0.0003909885126631707,0.00038088360452093184,0.004761035088449717,0.0007138327928259969,0.0014002847019582987,0.001950261415913701,0.01252591423690319,0.008890217170119286,0.1520046442747116,0.0012101404136046767,0.006900523789227009,0.0024224931839853525,0.004661471117287874,0.004746533464640379,0.0002628929796628654,0.00017549406038597226,0.0008930940530262887,0.0014920776011422276,0.0001674779487075284,0.0001533623581053689,1.660914108470024e-06,3.0709333032064023e-07
119,119,7,-0.20671502,-0.024112001,0.0051860986,0.0040700166,0.046294384,0.0,0.007406802,0.014094263,0.07833612,0.008876166,13.335423009990054,1.8437040479025928,7.1580078160888645,Extracted Data,6.4364746776846e-07,0.003893292974680662,0.002887813374400139,0.02192268706858158,0.35468873381614685,0.262079656124115,1.7439080693293363e-05,2.0960189317520417e-07,6.175562816679303e-08,0.28275200724601746,0.34338808059692383,0.13239449262619019,0.169629767537117,0.019217941910028458,0.23335658013820648,0.26925912499427795,0.007706290110945702,0.07896707952022552,0.06057368963956833,0.855266809463501,0.6471388339996338,0.001673988881520927,0.0006113778217695653,5.261222759145312e-05,0.0015005897730588913,0.01101679727435112,4.5427841541823e-05,0.004156520590186119,0.0010651909979060292,0.0028112998697906733,0.0005651140818372369,0.0005525470478460193,0.003334679640829563,0.0004788287333212793,0.0009903908940032125,0.0011610254878178239,0.01035213191062212,0.011792543344199657,0.18901176750659943,0.001894856453873217,0.009371972642838955,0.002212102757766843,0.006858858745545149,0.004351946525275707,0.00016480076010338962,0.00013493563164956868,0.0008690265822224319,0.0016999752260744572,9.824554581427947e-05,0.00012096781574655324,1.4008982134328107e-06,2.4867469505807094e-07
120,120,7,-0.19694152,-0.04776852,0.007051325,0.0038112078,0.05607405,0.0017775262,0.011574581,0.02240922,0.14797902,0.011617974,13.25210002635489,1.8431526516470251,7.659496134791798,Extracted Data,6.972243227210129e-07,0.0030686641111969948,0.0021494391839951277,0.03644300624728203,0.3689042031764984,0.2923828959465027,2.0415938706719317e-05,2.075903182685579e-07,6.899161775208995e-08,0.26607802510261536,0.316776841878891,0.11883137375116348,0.15356458723545074,0.019311074167490005,0.2241753190755844,0.2590074837207794,0.00818700809031725,0.08496779203414917,0.06595689058303833,0.8587258458137512,0.6421055793762207,0.0016659651882946491,0.0006943753105588257,5.8626141253625974e-05,0.001884128199890256,0.011589164845645428,3.30738585034851e-05,0.004612740594893694,0.001497969962656498,0.0035920082591474056,0.0005405494594015181,0.0005108367768116295,0.0023633914534002542,0.0005866148858331144,0.0010598611552268267,0.0013224814319983125,0.017129279673099518,0.016973745077848434,0.10785659402608871,0.0013478293549269438,0.011613459326326847,0.0025199817027896643,0.007476210594177246,0.003541412763297558,0.00024914531968533993,0.0001922639785334468,0.0009476926061324775,0.0015754355117678642,8.170665387297049e-05,9.22100298339501e-05,1.2304310530453222e-06,2.74553400458899e-07
121,121,7,-0.21176067,-0.04873346,0.010464137,0.0028921932,0.09012062,0.0061061187,0.02173628,0.037477322,0.17375436,0.026603421,13.163406931687394,1.6799515559873173,7.563334221327682,Extracted Data,5.251004608908261e-07,0.004219039808958769,0.0037585494574159384,0.02170414663851261,0.32485416531562805,0.22268179059028625,1.8936936612590216e-05,1.5687982113377075e-07,6.797215235110343e-08,0.310650497674942,0.3361024558544159,0.16192451119422913,0.18758614361286163,0.023189861327409744,0.2075234353542328,0.22316782176494598,0.009535446763038635,0.06497716158628464,0.05257447808980942,0.8458431959152222,0.632677435874939,0.0013529121642932296,0.0006582919741049409,5.880363823962398e-05,0.0014528539031744003,0.012787341140210629,4.093992174603045e-05,0.004971188027411699,0.0010377141879871488,0.00766043970361352,0.0006659167702309787,0.0005604189937002957,0.001188004040159285,0.0003156851162202656,0.00134787627030164,0.0013458874309435487,0.020540988072752953,0.039568331092596054,0.04984799399971962,0.0019800784066319466,0.01546444557607174,0.0043798345141112804,0.00690646655857563,0.0017829403514042497,0.00023066723952069879,0.00023507374862674624,0.0010526138357818127,0.0016055157175287604,3.343570278957486e-05,5.198789949645288e-05,8.205263384297723e-07,2.6669721364669385e-07
122,122,7,-0.20695603,-0.028122652,0.010673866,0.002694237,0.097732484,0.007838657,0.026548628,0.03900555,0.16786367,0.02825206,13.273440635635325,1.646378665006053,7.748254443763326,Extracted Data,4.930355430587952e-07,0.003294921014457941,0.0022768054623156786,0.04318729788064957,0.349068820476532,0.2802099585533142,2.0429044525371864e-05,1.8008964275395556e-07,6.336535562923018e-08,0.30109038949012756,0.32330694794654846,0.15285027027130127,0.1816396415233612,0.023743510246276855,0.19600121676921844,0.2088516652584076,0.010900069959461689,0.06645409762859344,0.05498899519443512,0.8467375040054321,0.6188600063323975,0.0013489879202097654,0.0007256451644934714,6.701878010062501e-05,0.0014932317426428199,0.011362533085048199,3.681118323584087e-05,0.004013753961771727,0.0010043384972959757,0.00874075572937727,0.000737031630706042,0.0005582298617810011,0.0012921207817271352,0.0004373425617814064,0.0016519961645826697,0.0015971321845427155,0.019651679322123528,0.04099184647202492,0.05246889591217041,0.0013860322069376707,0.015494531951844692,0.0035390309058129787,0.006937596946954727,0.0018949988298118114,0.00023784719815012068,0.0002312944270670414,0.0011999375419691205,0.001312235719524324,3.858084528474137e-05,5.6300767028005794e-05,8.866464327184076e-07,2.6819643039743823e-07
123,123,7,-0.20615879,0.034101445,0.014342859,0.0052604903,0.08520959,0.008228994,0.026869942,0.04146123,0.097539596,0.025684385,12.993076786565101,1.8246897310639583,8.183855262923933,Extracted Data,5.965064246993279e-07,0.0036037794779986143,0.0026610305067151785,0.04455281049013138,0.3236747086048126,0.2553063631057739,2.3403188606607728e-05,1.6598393415279133e-07,6.85796521793236e-08,0.2737600803375244,0.32778415083885193,0.12828148901462555,0.15513156354427338,0.027262646704912186,0.1589812934398651,0.1640123426914215,0.016532154753804207,0.07730590552091599,0.06805332750082016,0.8537487983703613,0.6677592992782593,0.0013746897457167506,0.0006406301399692893,7.256956450873986e-05,0.0017112648347392678,0.0113296490162611,2.8507824026746675e-05,0.004111090674996376,0.001340039074420929,0.010834314860403538,0.0006707150605507195,0.0005022242548875511,0.0010242096614092588,0.0003956131113227457,0.0017094966024160385,0.0016980689251795411,0.03045692853629589,0.05622690171003342,0.02888662926852703,0.001379721099510789,0.015805697068572044,0.003858715994283557,0.007104489952325821,0.0015972674591466784,0.00041485222754999995,0.0003949030360672623,0.0013777358690276742,0.0014663941692560911,3.526697764755227e-05,5.161843728274107e-05,7.44276746900141e-07,3.037043825315777e-07
124,124,7,-0.19267488,0.026599228,0.010544622,0.0041288394,0.06615965,0.0081248395,0.026470251,0.042969182,0.089400634,0.0162461,13.08517900738044,1.8439402386049832,8.11599131262006,Extracted Data,7.178351779657532e-07,0.0037928877864032984,0.0024120360612869263,0.04523031413555145,0.326206237077713,0.27878615260124207,2.8224385459907353e-05,1.6194512397760263e-07,7.361551013218559e-08,0.2595454454421997,0.28542429208755493,0.09952454268932343,0.12356971204280853,0.022766904905438423,0.1575917750597,0.1613692194223404,0.020179614424705505,0.09680380672216415,0.08624729514122009,0.8668925166130066,0.6426035761833191,0.0014080044347792864,0.0007992366445250809,7.560475205536932e-05,0.0017886601854115725,0.011814717203378677,2.548856173234526e-05,0.004518603906035423,0.001819719560444355,0.010733021423220634,0.0006112587288953364,0.0004709530039690435,0.0008345560054294765,0.00040979243931360543,0.0015808489406481385,0.0016210258472710848,0.04528557509183884,0.06388093531131744,0.018296100199222565,0.0012702099047601223,0.01786893792450428,0.0043261172249913216,0.008578134700655937,0.0015601587947458029,0.0005679189343936741,0.0005039781681261957,0.0014319902984425426,0.0014398702187463641,3.6547513445839286e-05,4.8493955546291545e-05,6.520797910525289e-07,3.5377155427340767e-07
125,125,7,-0.19180778,0.03965859,0.009514608,0.001200396,0.06964047,0.009144792,0.040631182,0.048966035,0.10986287,0.0161932,13.052555016925412,1.721712336436891,8.177041915090705,Extracted Data,7.155086336751992e-07,0.0022735365200787783,0.0016321020666509867,0.08072724938392639,0.38970792293548584,0.3212707042694092,2.9451355658238754e-05,1.6104260680549487e-07,7.741549978845796e-08,0.20009548962116241,0.2343319058418274,0.08233977109193802,0.10177795588970184,0.024640383198857307,0.12984298169612885,0.12759926915168762,0.029652180150151253,0.1150037944316864,0.10320652276277542,0.849750280380249,0.652508020401001,0.0019175074994564056,0.0010684981243684888,8.313273428939283e-05,0.0019232550403103232,0.011121592484414577,2.4819382815621793e-05,0.003836703719571233,0.0022220418322831392,0.012116841971874237,0.000447180267656222,0.0003506517386995256,0.0007696593529544771,0.0005450971657410264,0.0017759196925908327,0.0017906851135194302,0.05107370391488075,0.07820257544517517,0.013551225885748863,0.0009393445798195899,0.01803772896528244,0.004896219819784164,0.008670443668961525,0.0014956630766391754,0.0006247426499612629,0.0005657217116095126,0.0011262852931395173,0.0012953683035448194,3.2557014492340386e-05,4.558932414511219e-05,6.230490612324502e-07,3.826896772807231e-07
126,126,7,-0.19034904,0.03374614,0.009523844,0.0019907197,0.06741297,0.010464759,0.039014358,0.050524574,0.10914685,0.019756678,12.994952519705524,1.7023196028852574,8.303710282659818,Extracted Data,7.678461884097487e-07,0.0023502458352595568,0.0016472176648676395,0.07962989807128906,0.38419365882873535,0.3243914246559143,3.030735024367459e-05,1.772308735326078e-07,8.970749831860303e-08,0.19739989936351776,0.2194431573152542,0.08963417261838913,0.10742047429084778,0.033645957708358765,0.10062163323163986,0.09748971462249756,0.038222551345825195,0.10677571594715118,0.09673593193292618,0.8418763875961304,0.6381400227546692,0.0019477821188047528,0.0012053105747327209,8.830898150335997e-05,0.0018331847386434674,0.009707869961857796,2.0908331862301566e-05,0.0032711722888052464,0.002617265097796917,0.010839676484465599,0.0006734873750247061,0.0005506118759512901,0.0006260719383135438,0.0005426616407930851,0.0017859998624771833,0.0018866504542529583,0.06318231672048569,0.08736079186201096,0.009858156554400921,0.0007503951783291996,0.01932685449719429,0.004212738014757633,0.009916562587022781,0.001506791333667934,0.0008344149682670832,0.0007301943260245025,0.0014582547591999173,0.001854925649240613,3.702061439980753e-05,4.6826778998365626e-05,6.531397502840264e-07,4.5199840315035544e-07
127,127,7,-0.19106933,0.04837193,0.009091882,0.0011892483,0.08838792,0.01191088,0.037898675,0.049177513,0.113675065,0.025565177,13.005493315830881,1.8030446879182367,8.645460723997278,Extracted Data,7.526049330408568e-07,0.002364829648286104,0.0017750398255884647,0.07507947832345963,0.37932032346725464,0.30442243814468384,2.9096367143210955e-05,1.8883496011312673e-07,8.059048184350104e-08,0.1917329579591751,0.20650167763233185,0.07910078763961792,0.09577391296625137,0.041067395359277725,0.08141333609819412,0.08518735319375992,0.04579700529575348,0.11979592591524124,0.10647784173488617,0.8480827212333679,0.6264786124229431,0.0020349426195025444,0.0012720308732241392,8.43291127239354e-05,0.0017771163256838918,0.009886066429316998,2.1532616301556118e-05,0.0034712429624050856,0.001906138495542109,0.014201884157955647,0.0006575595471076667,0.0005182071472518146,0.0006589624681510031,0.0004258303379174322,0.0018341996474191546,0.0016704282024875283,0.053007569164037704,0.10732600092887878,0.00951219629496336,0.001018875977024436,0.018625469878315926,0.004185925703495741,0.010107329115271568,0.001653044018894434,0.0008601389126852155,0.0009035608964040875,0.0013539510546252131,0.0019115537870675325,3.406514224479906e-05,5.048978346167132e-05,6.016626343807729e-07,4.4797397436013853e-07
128,128,7,-0.1899971,0.06219987,0.0073649865,8.972386e-05,0.09135304,0.010872818,0.03747503,0.05133318,0.1105472,0.020597115,13.058307362661928,1.7990186503950205,8.432201279988975,Extracted Data,8.498446959492867e-07,0.0026523154228925705,0.002015481237322092,0.07189853489398956,0.3769880533218384,0.28918346762657166,3.0129862352623604e-05,2.2155057877171203e-07,8.847943888667942e-08,0.19139719009399414,0.19310550391674042,0.0818018764257431,0.09854616969823837,0.038086455315351486,0.08090004324913025,0.09065724909305573,0.0479692742228508,0.11425737291574478,0.09988939762115479,0.8381391167640686,0.6105010509490967,0.002036105142906308,0.001423169276677072,8.447406435152516e-05,0.0013036919990554452,0.009203667752444744,2.1635514713125303e-05,0.003463556757196784,0.00180006492882967,0.014087673276662827,0.0010154551127925515,0.0008246550569310784,0.0005484144203364849,0.00027427158784121275,0.0016622979892417789,0.0015026660403236747,0.061789143830537796,0.12416080385446548,0.007087919861078262,0.0015208719996735454,0.01956246607005596,0.003540837438777089,0.012148240581154823,0.0018681278452277184,0.0011622582096606493,0.0012936050770804286,0.0017941865371540189,0.0028440519236028194,4.039122723042965e-05,6.0778951592510566e-05,5.939145921729505e-07,5.494692913998733e-07
129,129,7,-0.18854943,0.051472817,0.011542474,0.0029266507,0.08321586,0.013659259,0.035663776,0.055546977,0.10554365,0.02037778,13.00220336696471,1.8096326908839844,8.414178662861401,Extracted Data,7.415292202495039e-07,0.0025726123712956905,0.0021293063182383776,0.06359151750802994,0.3804653286933899,0.2826710045337677,2.8046630177414045e-05,2.1003290839871624e-07,8.201869405866091e-08,0.19254054129123688,0.18992328643798828,0.07796836644411087,0.09258585423231125,0.051605481654405594,0.06328925490379333,0.07357631623744965,0.05830644816160202,0.1200249195098877,0.10610315203666687,0.8387799263000488,0.605742335319519,0.002043699147179723,0.0014420191291719675,8.39683270896785e-05,0.0013478936161845922,0.008636577054858208,2.1743591787526384e-05,0.0031195352785289288,0.0016951276920735836,0.013514217920601368,0.0008242653566412628,0.0006473276298493147,0.0006469363579526544,0.0002957046963274479,0.0016706341411918402,0.0015045596519485116,0.05367037653923035,0.10759339481592178,0.009060708805918694,0.0015503466129302979,0.01662468910217285,0.003253432922065258,0.010324693284928799,0.0018935680855065584,0.0010469361441209912,0.001144707784987986,0.0016988443676382303,0.00236397422850132,4.138063741265796e-05,6.198455230332911e-05,6.217058512447693e-07,4.838444169763534e-07
