,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
194,194,4,-0.10189002,0.25801155,0.003323257,0.0,0.1431838,0.0019186401,0.00039264953,0.0,0.97760737,0.9955882,3.6738973580710383,-1.8485280249898293,7.455124842310607,Extracted Data,2.2344661374518182e-06,0.001117671374231577,0.00042745110113173723,0.4949810802936554,0.5112912654876709,0.5666909217834473,7.749590440653265e-05,1.7606353139854036e-06,5.144523242961441e-07,0.004328192677348852,0.003314079251140356,0.002455978188663721,0.003942541312426329,0.5319717526435852,0.0021759059745818377,0.0035930939484387636,0.5422120690345764,0.6357141733169556,0.6484895944595337,0.3029881715774536,0.05390320345759392,0.07777578383684158,0.07030942291021347,0.0001048723715939559,0.0038538221269845963,0.2455349713563919,0.0009944092016667128,0.003134889295324683,0.0017441471572965384,0.007354099303483963,8.693469862919301e-05,7.202738197520375e-05,0.04759098216891289,0.0004566446878015995,0.024457821622490883,0.03258424624800682,0.005263215396553278,0.010455426760017872,0.18893833458423615,0.006631616037338972,0.008329587988555431,0.00624340632930398,0.0032667862251400948,0.03955140337347984,9.870171925285831e-05,0.00013798617874272168,0.0001903289376059547,0.000732186425011605,0.0025518140755593777,0.004992615431547165,3.1881913855613675e-06,8.366570796169981e-07
195,195,3,-0.07408573,0.25903848,0.0031363182,0.0,0.016453302,0.0,0.0,0.0,0.67799985,0.9957082,3.5183790142808893,-1.9918463576290817,7.737945677889663,Extracted Data,2.184776803915156e-06,0.0007640396943315864,0.00032521254615858197,0.5653148889541626,0.5727443099021912,0.6071587800979614,6.980483885854483e-05,2.266573119413806e-06,4.639385053906153e-07,0.004712273366749287,0.003321983851492405,0.0028829886578023434,0.004064030013978481,0.6020906567573547,0.0016185890417546034,0.0027141503524035215,0.612909734249115,0.6194894313812256,0.621362030506134,0.27717289328575134,0.05940651521086693,0.06863483041524887,0.07730523496866226,9.033214882947505e-05,0.003846102626994252,0.24093708395957947,0.0009747358853928745,0.0028710193000733852,0.0015535488491877913,0.007202572654932737,0.00012016032269457355,9.387049794895574e-05,0.04512017220258713,0.0004931194125674665,0.019506018608808517,0.024944759905338287,0.004661990329623222,0.009321027435362339,0.21158678829669952,0.0065311044454574585,0.009250367991626263,0.005949184764176607,0.004651547875255346,0.05899292603135109,8.673000411363319e-05,0.0001167485534097068,0.00022237350640352815,0.0006555792060680687,0.003453799057751894,0.0071551124565303326,2.8097920221625827e-06,8.452117299384554e-07
196,196,3,-0.060997307,0.27727368,0.005200642,0.0,0.0322642,0.0,0.0,0.0,0.938868,0.99627155,3.524303356319932,-1.8642288383796484,7.327857857012566,Extracted Data,2.4648177259223303e-06,0.0008542430005036294,0.0004193462082184851,0.5245769023895264,0.5775786638259888,0.5813643932342529,7.390625978587195e-05,2.4568244043621235e-06,5.466791890285094e-07,0.005048817023634911,0.003710157936438918,0.002967321313917637,0.00434538908302784,0.6749317646026611,0.0011336100287735462,0.0019131029257550836,0.6837513446807861,0.6061882972717285,0.6105221509933472,0.30384156107902527,0.05787359178066254,0.06690172106027603,0.07385988533496857,8.19726919871755e-05,0.004202613141387701,0.26412302255630493,0.0012101641623303294,0.0028235954232513905,0.001676797866821289,0.00641976110637188,0.0001373221748508513,0.0001069987119990401,0.03692852333188057,0.0003826910397037864,0.019058750942349434,0.026324402540922165,0.005506625398993492,0.009177856147289276,0.18486790359020233,0.009187453426420689,0.010964198969304562,0.008925317786633968,0.005899656563997269,0.06178149953484535,6.451772060245275e-05,7.812683179508895e-05,0.0002138286072295159,0.0005948949255980551,0.0033563710749149323,0.006311687175184488,3.2117447972268565e-06,1.0612504866003292e-06
197,197,3,-0.09066233,0.28076053,0.004304637,0.0,0.07165767,0.0,0.00016309525,0.0,0.9796941,0.99519295,3.747311870467927,-1.2115579521122892,7.34813374249928,Extracted Data,3.018249344677315e-06,0.0011685113422572613,0.0003744441783055663,0.5381873846054077,0.539912223815918,0.576560378074646,8.648430230095983e-05,2.60360957327066e-06,5.729214080929523e-07,0.004140147008001804,0.0026602016296237707,0.0018171689007431269,0.002582347020506859,0.7170934677124023,0.0008915793732739985,0.0015125644858926535,0.7263842821121216,0.6885014772415161,0.7055901288986206,0.2586321532726288,0.050702329725027084,0.07313524931669235,0.0929243192076683,0.00011576182441785932,0.002542083151638508,0.23655888438224792,0.001388515462167561,0.0032635664101690054,0.0017159080598503351,0.006920305080711842,0.00016686631715856493,0.00013111517182551324,0.03745385631918907,0.00044335282291285694,0.02344282530248165,0.03139013051986694,0.007196513470262289,0.014542234130203724,0.12565498054027557,0.006537586450576782,0.00882041733711958,0.006896492093801498,0.004334538709372282,0.049737028777599335,0.00014845818805042654,0.00021016065147705376,0.0003269674489274621,0.0009379243711009622,0.003495641518384218,0.007033084984868765,3.075052745771245e-06,1.0933855492112343e-06
198,198,3,-0.11308576,0.29217067,0.0038455157,0.0,0.016259467,0.0,0.00012043456,0.0,0.9912802,0.9964209,3.616835559443976,-1.3980628753453601,7.397088306320533,Extracted Data,3.296558816145989e-06,0.0007644962752237916,0.00029546685982495546,0.6135662794113159,0.5871461629867554,0.5751932859420776,8.617402636446059e-05,3.1122651762416353e-06,6.670196626146208e-07,0.003960283938795328,0.0025311922654509544,0.0016416265862062573,0.00228661741130054,0.7934664487838745,0.0006520827882923186,0.0008571203798055649,0.8085241317749023,0.7137383222579956,0.7251991033554077,0.25414764881134033,0.042675770819187164,0.07840017974376678,0.10230879485607147,0.00013959387433715165,0.002522621303796768,0.2037268579006195,0.0013609911547973752,0.0028915000148117542,0.0017081518890336156,0.006070877891033888,0.00021192657004576176,0.00016303104348480701,0.04903976246714592,0.0007455694722011685,0.021205179393291473,0.02976342663168907,0.0055168322287499905,0.011386689729988575,0.20256610214710236,0.004088225308805704,0.008408794179558754,0.005037167575210333,0.004713080823421478,0.06095480918884277,0.00014656649727839977,0.00020991753262933344,0.00038226458127610385,0.0010548109421506524,0.004442048724740744,0.009169653058052063,3.5791304071608465e-06,1.034441538649844e-06
199,199,3,-0.11238123,0.29615209,0.0030429978,0.0,0.012054365,0.0,0.0,0.0,0.99315923,0.9955718,3.7101750698662412,-1.5527407206581862,7.101131485469886,Extracted Data,3.1387965009344043e-06,0.0010704579763114452,0.00033831311156973243,0.6005716323852539,0.5336934328079224,0.5519989728927612,8.41644941829145e-05,3.3575242923689075e-06,6.208331342349993e-07,0.0041357059963047504,0.002448383718729019,0.0016244767466560006,0.0023105840664356947,0.7976129651069641,0.0006454157410189509,0.0008179082069545984,0.8144205808639526,0.7110240459442139,0.7232202291488647,0.23804405331611633,0.038974907249212265,0.07270503044128418,0.1157950907945633,0.00014030086458660662,0.0016193923074752092,0.18299491703510284,0.0015602101339027286,0.0028843104373663664,0.0015847892500460148,0.005393342114984989,0.00026466770214028656,0.0001972359896171838,0.05040338635444641,0.0005012354231439531,0.019698506221175194,0.02833566814661026,0.005637744907289743,0.010029579512774944,0.22474002838134766,0.006131567992269993,0.008661218918859959,0.004430553875863552,0.004643148276954889,0.056484099477529526,0.00015103760233614594,0.0002017188089666888,0.0005068999016657472,0.0010349428048357368,0.004644970875233412,0.009063290432095528,3.420067287152051e-06,9.682565860202885e-07
200,200,4,-0.10056499,0.31165457,0.012794776,0.0,0.041590724,0.0,0.0,0.0,0.9587019,0.99003565,3.3464825832162206,-1.6514585873064094,6.995339502470172,Extracted Data,2.909234353865031e-06,0.0005341953947208822,0.00024723619571886957,0.6011293530464172,0.6290075182914734,0.6426001191139221,8.853858162183315e-05,2.9616214760608273e-06,7.463322617695667e-07,0.003926221746951342,0.0026112340856343508,0.002783918986096978,0.003907801117748022,0.7900587320327759,0.0006563318893313408,0.0009196181781589985,0.7979957461357117,0.627712070941925,0.6302245259284973,0.2536624073982239,0.04225994646549225,0.07897845655679703,0.10660817474126816,0.00010677662066882476,0.004749882034957409,0.26677706837654114,0.001146812690421939,0.0031335423700511456,0.0019854060374200344,0.004824356641620398,0.0002260460751131177,0.00017521815607324243,0.03515574708580971,0.0007079593488015234,0.019101152196526527,0.02927677519619465,0.007228023372590542,0.01001343410462141,0.15259860455989838,0.004125854466110468,0.010877693071961403,0.00799321848899126,0.006343428511172533,0.06404093652963638,0.0001021411590045318,0.0001145666028605774,0.0003359810507390648,0.0007755329133942723,0.004110327921807766,0.0068827406503260136,3.2587213354418054e-06,1.2007709528916166e-06
201,201,4,-0.10192452,0.30566204,0.005135504,0.0,0.10617888,0.0,0.0,0.0,0.9505322,0.9899257,3.614730414061838,-1.9145041662504192,6.853158725472481,Extracted Data,3.3267540402448503e-06,0.0007987218559719622,0.0002772759471554309,0.6012919545173645,0.5889102816581726,0.6251698732376099,8.580871508456767e-05,3.248522261856124e-06,7.228845788631588e-07,0.003770470153540373,0.0021002627909183502,0.0017571235075592995,0.0024869260378181934,0.795120894908905,0.0006337623344734311,0.0008498786482959986,0.8101009130477905,0.6978391408920288,0.7083394527435303,0.22893524169921875,0.03717689588665962,0.0771486759185791,0.12818343937397003,0.00011628223728621379,0.0030740953516215086,0.22017188370227814,0.0013184875715523958,0.002933237235993147,0.0016990286530926824,0.0056695472449064255,0.00023636422702111304,0.00017401223885826766,0.04501345381140709,0.0007714700768701732,0.019682729616761208,0.027841782197356224,0.0062079341150820255,0.010626575909554958,0.20231692492961884,0.004333818331360817,0.010209988802671432,0.0064176288433372974,0.006031672935932875,0.0668412446975708,0.00010937791375909,0.00013458842295221984,0.0003878638381138444,0.0007932418375276029,0.004350562114268541,0.00826997123658657,3.472951448202366e-06,1.0805646297740168e-06
202,202,3,-0.104746655,0.28638223,0.0066843415,0.0,0.039690778,0.0,0.0,0.0,0.9917792,0.99187994,3.6202285776560377,-1.8916136086155675,7.01851385495075,Extracted Data,4.111360794922803e-06,0.0008995758835226297,0.00026954032364301383,0.6280626654624939,0.5711748600006104,0.6128300428390503,9.101183241000399e-05,3.92324591302895e-06,7.95464927705325e-07,0.0032189497724175453,0.0021166608203202486,0.0013589750742539763,0.0020108409225940704,0.8008096218109131,0.0006419001147150993,0.0007573250913992524,0.8187668323516846,0.7292946577072144,0.7427152991294861,0.21524232625961304,0.03786303475499153,0.08725740760564804,0.1308670938014984,0.00012642258661799133,0.0031063598580658436,0.2149040549993515,0.0013191057369112968,0.002729686675593257,0.0016044079093262553,0.005997390020638704,0.00030767970019951463,0.00022124334645923227,0.052318066358566284,0.0008579950663261116,0.02042858488857746,0.02909756638109684,0.005616749171167612,0.0105826947838068,0.23925773799419403,0.004006472881883383,0.010884242132306099,0.005371971987187862,0.007293481845408678,0.08167135715484619,0.0001087206183001399,0.00013891771959606558,0.00042249096441082656,0.0008839356014505029,0.005515239201486111,0.011148806661367416,3.926685621991055e-06,1.15107036435802e-06
203,203,4,-0.10697585,0.2982499,0.0046030693,0.0,0.029921442,0.0,0.0,0.0,0.9864708,0.99421185,3.614576894858993,-1.529028187762859,6.886970868520671,Extracted Data,3.215406877643545e-06,0.0008773052250035107,0.0002783813397400081,0.5899207592010498,0.5682008862495422,0.6172405481338501,7.601029210491106e-05,2.7914566089748405e-06,6.007349497849646e-07,0.0031729605980217457,0.002550225704908371,0.0019323823507875204,0.002937859855592251,0.6359061002731323,0.0013775835977867246,0.002160197589546442,0.6538153886795044,0.6782627105712891,0.6916128993034363,0.22873713076114655,0.0493076927959919,0.08881346136331558,0.10092639923095703,9.825463348533958e-05,0.0036312323063611984,0.2295992225408554,0.001044632401317358,0.003064260119572282,0.0016269665211439133,0.005096471402794123,0.00020355774904601276,0.00016003243217710406,0.055687107145786285,0.0009142369381152093,0.018488461151719093,0.025643832981586456,0.005298493430018425,0.009464415721595287,0.24434766173362732,0.003330830717459321,0.010243553668260574,0.00548177445307374,0.0060338773764669895,0.06787680089473724,9.174044680548832e-05,0.00011291253031231463,0.00030079149291850626,0.0008185952319763601,0.003962785471230745,0.008006386458873749,3.2487453154317336e-06,9.451343885302776e-07
204,204,3,-0.1123802,0.14009595,0.007357154,0.0,0.0028372505,0.0,0.0,0.0,0.9905005,0.9920511,3.3213891814329357,-1.3435434280175698,6.87758273340218,Extracted Data,2.245604491690756e-06,0.00042251634295098484,0.0002022651897277683,0.5578129291534424,0.6009176969528198,0.6559337973594666,7.654718501726165e-05,1.4319247156890924e-06,5.770604047938832e-07,0.002968226093798876,0.0021556210704147816,0.0052752504125237465,0.0074041737243533134,0.08721546083688736,0.027562521398067474,0.03727550432085991,0.09583092480897903,0.5288994312286377,0.5310385227203369,0.20924203097820282,0.051515012979507446,0.1074957475066185,0.08973442763090134,8.532273932360113e-05,0.006661673076450825,0.27432096004486084,0.0005377786583267152,0.003319700714200735,0.0019640398677438498,0.002908280584961176,0.0002039741084445268,0.00017407082486897707,0.04308493807911873,0.0011274751741439104,0.018677428364753723,0.02704787813127041,0.007195876445621252,0.006696786731481552,0.16392934322357178,0.001776872668415308,0.009346919134259224,0.006242744158953428,0.004699897486716509,0.06024935469031334,9.67814921750687e-05,8.438259828835726e-05,0.00034959818003699183,0.0007088609854690731,0.003713446669280529,0.00613060686737299,3.2136258596437983e-06,7.398826369353628e-07
205,205,3,-0.14877924,0.041397527,0.0,0.0,0.00053753634,0.0,0.0,0.0,0.9917226,0.99216145,3.0466176394409947,-1.414017878572399,7.637236822632512,Extracted Data,1.9282692846900318e-06,0.00042168059735558927,0.00017636131087783724,0.5115489959716797,0.6285061836242676,0.665503740310669,9.657627379056066e-05,1.0660038469723077e-06,5.3529942078967e-07,0.0029113409109413624,0.0023489068262279034,0.008144360966980457,0.013139314018189907,0.007261966820806265,0.24611937999725342,0.23813267052173615,0.013339556753635406,0.4448849558830261,0.42636314034461975,0.22517038881778717,0.06242725998163223,0.11128079891204834,0.09012171626091003,0.00014071635087020695,0.005988391116261482,0.2593173086643219,0.0004561214882414788,0.0036251337733119726,0.0019325448665767908,0.0033290598075836897,0.00016184830747079104,0.00014389085117727518,0.04078666865825653,0.001428576884791255,0.0214728731662035,0.031313151121139526,0.007180283777415752,0.0069270748645067215,0.11411529034376144,0.0012356843799352646,0.005856375675648451,0.005342916585505009,0.0030218660831451416,0.04961884021759033,0.0001813269773265347,0.0001670320489211008,0.0003859731077682227,0.0008985432214103639,0.004190417937934399,0.006875990889966488,3.403583377803443e-06,7.779952966302517e-07
206,206,3,-0.14869282,0.022843014,0.0,0.0,0.0,0.0,0.0,0.0,0.99162155,0.98789763,3.1172082614755463,-1.324478084085658,7.631266003989092,Extracted Data,1.8047612684313208e-06,0.0003322838747408241,0.00013758822751697153,0.5574093461036682,0.6558327674865723,0.6694617867469788,8.76730409800075e-05,1.1580070804484421e-06,5.496406743077387e-07,0.0028942341450601816,0.002235657535493374,0.008449777029454708,0.013576485216617584,0.006704920437186956,0.2875739634037018,0.2839568555355072,0.00910628866404295,0.4383544921875,0.41722607612609863,0.21694840490818024,0.05766300484538078,0.11582492291927338,0.09782165288925171,0.00014505727449432015,0.0053485906682908535,0.24185185134410858,0.0004901565262116492,0.003340126248076558,0.0018976079300045967,0.0032813448924571276,0.00017475216009188443,0.0001651663624215871,0.04747862368822098,0.001424694899469614,0.022121591493487358,0.032635025680065155,0.0056661698035895824,0.006126763764768839,0.15663139522075653,0.0012526846257969737,0.005715477745980024,0.004526710603386164,0.002985642058774829,0.0531952790915966,0.00016236551164183766,0.00016111077275127172,0.0003414857492316514,0.0011130133643746376,0.004614466801285744,0.007899872958660126,3.9213568925333675e-06,6.920551527400676e-07
207,207,3,-0.15836543,0.017183721,0.0,0.0,0.0,0.0,0.0,0.0,0.9881909,0.9880276,3.1981415081229603,-1.4424506510634112,7.543761765945433,Extracted Data,1.8375772015133407e-06,0.0002992398221977055,0.0001262054283870384,0.5675089359283447,0.6701096296310425,0.6750069260597229,9.190532728098333e-05,1.2010756336167105e-06,5.952726951363729e-07,0.0026939718518406153,0.0019036767771467566,0.007834799587726593,0.012191003188490868,0.007020409684628248,0.2901355028152466,0.289138525724411,0.00829977449029684,0.45433372259140015,0.4374328851699829,0.19746266305446625,0.05038260295987129,0.12156201899051666,0.11090464890003204,0.00015615885786246508,0.0053640869446098804,0.23697955906391144,0.0004376853466965258,0.003394058207049966,0.0020617484115064144,0.0033700766507536173,0.00018284838006366044,0.00017324653163086623,0.0482085719704628,0.0012640017084777355,0.02284890227019787,0.034121036529541016,0.006603986490517855,0.006388024892657995,0.14108434319496155,0.0014120693085715175,0.005297438241541386,0.003964194096624851,0.0027703135274350643,0.05501880124211311,0.00023136634263209999,0.00022618901857640594,0.00042077674879692495,0.0012630991404876113,0.005492068361490965,0.008967951871454716,4.174154128122609e-06,6.884490630909568e-07
