,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
146,146,6,-0.057168696,0.0385679,0.0,0.0,0.0011567754,0.0,0.0,0.0,0.0,0.0,4.613867291707303,0.6009564082739354,-1.1027880261161447,Extracted Data,1.7289526113017928e-06,0.008575592190027237,0.006667753215879202,0.07004165649414062,0.3262259364128113,0.2268044352531433,1.7525473595014773e-05,4.980339554094826e-07,1.1377875352991396e-07,0.5949378609657288,0.6285200119018555,0.6149705648422241,0.624809980392456,0.02756940759718418,0.13478420674800873,0.14121252298355103,0.03787434101104736,0.009473249316215515,0.005661424249410629,0.8075640797615051,0.6168379187583923,0.0007875148439779878,0.00015220753266476095,1.9295459424029104e-05,0.0023362014908343554,0.011371515691280365,8.891220932127908e-05,0.0028036877047270536,0.0008717721793800592,0.00042987382039427757,0.0047162980772554874,0.004582204390317202,0.0013471883721649647,0.001401697751134634,0.0002527834731154144,0.0004530021396931261,0.008100693114101887,0.002419487340375781,0.6034838557243347,0.0017070700414478779,0.042023785412311554,0.0029698561411350965,0.12443944066762924,0.0410679392516613,1.0350660886615515e-05,4.018798790639266e-06,0.0009550214745104313,0.0008401149534620345,0.0001661604328546673,0.000211708465940319,3.0186292860889807e-06,5.609235813608393e-07
147,147,2,-0.08702473,-0.044244036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662537892351696,0.4933140531856781,-2.3003580092826628,Extracted Data,1.3716082776227267e-06,0.006100183818489313,0.005491034593433142,0.04351631924510002,0.37019336223602295,0.23930247128009796,1.9198765585315414e-05,4.710328767032479e-07,1.2299391016767913e-07,0.5226325988769531,0.5634533166885376,0.5674766898155212,0.5755771398544312,0.023436136543750763,0.16971440613269806,0.16944092512130737,0.024728475138545036,0.012013223022222519,0.0075044091790914536,0.7707473039627075,0.60397869348526,0.001065254444256425,0.00021710284636355937,2.232931183243636e-05,0.0028277605306357145,0.014233354479074478,0.00010697709512896836,0.0031755976378917694,0.0007303136517293751,0.0003660176880657673,0.004610327072441578,0.003888400737196207,0.0015445395838469267,0.0009114796412177384,0.00033673361758701503,0.0006785907316952944,0.008270397782325745,0.0017180427676066756,0.6510897874832153,0.002657199976965785,0.03746948018670082,0.0035915663465857506,0.08281928300857544,0.03133673593401909,8.711565897101536e-06,2.731987933657365e-06,0.0013724829768761992,0.0006188611150719225,0.00012441966100595891,0.00015116787108127028,3.306274720671354e-06,4.695317841196811e-07
148,148,2,-0.12511602,0.029830802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735602199596148,0.1823955739739875,-2.671207637594649,Extracted Data,1.0848963256648858e-06,0.005158424377441406,0.003628024598583579,0.05240895599126816,0.4050658047199249,0.2723942697048187,1.7502206901554018e-05,3.735388816039631e-07,1.083115606093088e-07,0.43998607993125916,0.45575249195098877,0.48625460267066956,0.49283111095428467,0.02699376828968525,0.1424158364534378,0.14239813387393951,0.029563553631305695,0.016486220061779022,0.012048403732478619,0.7698488831520081,0.5550161600112915,0.001283558551222086,0.000406460341764614,2.039564060396515e-05,0.00225485535338521,0.01676706038415432,0.00016883746138773859,0.0031236957293003798,0.0007342522731050849,0.00048746526590548456,0.0022193221375346184,0.001907750149257481,0.0013180193491280079,0.0008722710190340877,0.0004096092889085412,0.0006839812849648297,0.008091992698609829,0.002390018431469798,0.6083617210388184,0.002854753751307726,0.03940146043896675,0.005878802854567766,0.06304310262203217,0.020261125639081,5.77564833292854e-06,2.0504696749412687e-06,0.0006991945556364954,0.00042586587369441986,7.221775740617886e-05,8.866193820722401e-05,2.6918908133666264e-06,4.0227502040579566e-07
149,149,2,-0.15045555,0.06295947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780620480696598,0.2553248955304188,-4.2535580538055795,Extracted Data,8.315058153129939e-07,0.016879476606845856,0.0048743607476353645,0.04172835499048233,0.2204216867685318,0.2324722558259964,1.1212716344743967e-05,2.6147421294808737e-07,8.027843279023728e-08,0.45731237530708313,0.38655930757522583,0.4547177255153656,0.47847142815589905,0.01391788013279438,0.230751171708107,0.23338408768177032,0.01804780773818493,0.019046148285269737,0.014632496982812881,0.760251522064209,0.4922553598880768,0.0014998434344306588,0.0007298659766092896,2.2337106202030554e-05,0.0020885756239295006,0.010382923297584057,0.0001100761437555775,0.002581370761618018,0.0004826488147955388,0.00028097067843191326,0.002842758083716035,0.0029628416523337364,0.0017033076146617532,0.003006405895575881,0.0003007668419741094,0.00036610427196137607,0.003638077527284622,0.0019234694773331285,0.701640248298645,0.0005811619921587408,0.020495465025305748,0.0038372015114873648,0.035818517208099365,0.013395659625530243,5.158955445949687e-06,2.2512758732773364e-06,0.0006852447404526174,0.0006719284574501216,4.246582466294058e-05,5.192368553252891e-05,2.649886937433621e-06,4.0821652191880275e-07
150,150,6,-0.14132112,0.06796673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966792810482059,0.33082157036572707,-3.4641661269046065,Extracted Data,1.0139171990886098e-06,0.019068434834480286,0.011872068047523499,0.016780588775873184,0.18123039603233337,0.13723184168338776,8.24651669972809e-06,2.3722347464172344e-07,9.56084988956718e-08,0.43917566537857056,0.4232315123081207,0.46721017360687256,0.4646923243999481,0.02896186150610447,0.1547209769487381,0.15465784072875977,0.02295561507344246,0.01911403425037861,0.014012833125889301,0.7209363579750061,0.49321258068084717,0.001462333370000124,0.0005072723142802715,1.688519296294544e-05,0.0017802140209823847,0.010395364835858345,0.00011690217070281506,0.003382817143574357,0.000533360755071044,0.00036777215427719057,0.0028960513882339,0.003592598717659712,0.001414916361682117,0.0014287966769188643,0.00020584366575349122,0.00023692015383858234,0.0038998527452349663,0.002651906805112958,0.6151102185249329,0.0011991759529337287,0.023562263697385788,0.004209739156067371,0.05040442943572998,0.014574297703802586,5.946728379058186e-06,3.4909726309706457e-06,0.0004893169389106333,0.001290599349886179,3.904327968484722e-05,5.770401912741363e-05,2.2335946141538443e-06,3.680013378470903e-07
151,151,6,-0.17091724,0.0075657424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963561809541718,0.4431446368831101,-4.5129905513730035,Extracted Data,1.340741505373444e-06,0.02006855234503746,0.008438972756266594,0.031011665239930153,0.17666491866111755,0.15937559306621552,1.0611590369080659e-05,2.509118246507569e-07,1.1573109759410727e-07,0.3908720016479492,0.3910123109817505,0.43446826934814453,0.44287824630737305,0.01351103838533163,0.24726930260658264,0.2500501871109009,0.01555729378014803,0.02229262888431549,0.015718014910817146,0.729873776435852,0.4888906180858612,0.001808433560654521,0.0005975922103971243,1.9324777895235457e-05,0.001523563638329506,0.010280799120664597,0.00010742094309534878,0.003277946962043643,0.0006987495580688119,0.00029048690339550376,0.00358741357922554,0.0045314873568713665,0.0009521636529825628,0.0010054112644866109,0.00019542260270100087,0.00028444608324207366,0.00832260400056839,0.0030347981955856085,0.4282186031341553,0.0015658625634387136,0.026223044842481613,0.004326137714087963,0.05981728062033653,0.013863831758499146,1.0290112186339684e-05,4.906442427454749e-06,0.000690053915604949,0.0014983329456299543,4.726514816866256e-05,5.836997297592461e-05,2.3572449663333828e-06,5.024448910262436e-07
152,152,6,-0.15173012,0.01865156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82766346760616,0.5822155579478518,-5.608827094220753,Extracted Data,1.121229956879688e-06,0.020124729722738266,0.009886696003377438,0.05239621922373772,0.17173902690410614,0.13548868894577026,8.287694981845561e-06,2.807981616115285e-07,1.0746929746119349e-07,0.3137279152870178,0.29617825150489807,0.4323153793811798,0.4386676847934723,0.019192170351743698,0.1843675673007965,0.18562288582324982,0.024402696639299393,0.022525247186422348,0.016951197758316994,0.7224036455154419,0.5198000073432922,0.00244275014847517,0.001277284580282867,1.3492802281689364e-05,0.001633894513361156,0.009528963826596737,0.00013198709348216653,0.002944564912468195,0.0009295305353589356,0.0002928324101958424,0.0015535969287157059,0.0020478686783462763,0.0010080798529088497,0.0006096020806580782,0.00014365479000844061,0.00019431801047176123,0.005337853450328112,0.0016129000578075647,0.6260931491851807,0.004414243157953024,0.02827775664627552,0.0054985336028039455,0.07549210637807846,0.016758134588599205,4.737914423458278e-06,2.0683989987446694e-06,0.00038523293915204704,0.0007497714250348508,4.706665640696883e-05,5.587820487562567e-05,2.24332893594692e-06,4.4532450260703627e-07
153,153,6,-0.17648879,0.039445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805867425743697,0.8016515204645489,-6.383497898543073,Extracted Data,1.332240231022297e-06,0.0171388927847147,0.008000700734555721,0.05523764342069626,0.186446413397789,0.14413680136203766,7.187235496530775e-06,3.109587112248846e-07,1.1190481075118441e-07,0.31552091240882874,0.2764797508716583,0.39180460572242737,0.4012603759765625,0.017571812495589256,0.19087398052215576,0.18846352398395538,0.023465950042009354,0.02514537237584591,0.0210819561034441,0.6740083694458008,0.5113852620124817,0.002380472607910633,0.0014252919936552644,1.2569527825689875e-05,0.0016731705982238054,0.008364779874682426,9.965815843315795e-05,0.0027316564228385687,0.0007916534086689353,0.00023671379312872887,0.0032549500465393066,0.004557562991976738,0.0008434713236056268,0.0011663901386782527,0.00012121803592890501,0.00014182970335241407,0.005526866298168898,0.002328574424609542,0.5047935247421265,0.001614239881746471,0.03126010298728943,0.00447642570361495,0.11123281717300415,0.02225762978196144,6.1751497923978604e-06,2.9581947273982223e-06,0.0004871728306170553,0.0011959814000874758,5.662814874085598e-05,6.728401785949245e-05,2.071723429253325e-06,5.208854645388783e-07
154,154,6,-0.196518,0.011508519,0.0,0.0,0.00019284891,0.0,0.0,0.0,0.0,0.0,4.976210396630613,0.8561075956128283,-7.459940297472738,Extracted Data,1.2898790373583324e-06,0.017558539286255836,0.006467863451689482,0.0614863857626915,0.19472628831863403,0.15736499428749084,6.447733539971523e-06,3.0614444312959677e-07,9.291790092902374e-08,0.27767038345336914,0.24241267144680023,0.32944345474243164,0.35661497712135315,0.020401887595653534,0.16226352751255035,0.1608411967754364,0.029872534796595573,0.03204475715756416,0.026782672852277756,0.6566717624664307,0.4644429087638855,0.0029953427147120237,0.0018605676013976336,1.2832295396947302e-05,0.0011430553859099746,0.006017674691975117,8.638045255793259e-05,0.002108105458319187,0.0005335466703400016,0.00022718997206538916,0.006288996431976557,0.0086810402572155,0.0007804176420904696,0.0013570500304922462,0.00012145881191827357,0.00010604138515191153,0.00475924601778388,0.003206291003152728,0.3902328312397003,0.000971148896496743,0.024243680760264397,0.0030420422554016113,0.11240909993648529,0.022574041038751602,9.456100087845698e-06,5.566222625930095e-06,0.0007191720651462674,0.001936948043294251,7.352246029768139e-05,9.40147292567417e-05,2.015060090343468e-06,5.746785518567776e-07
155,155,6,-0.20705098,0.047730494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981969046841918,0.2528801706933933,-6.4395622222324675,Extracted Data,1.3601859336631605e-06,0.013762026093900204,0.011414211243391037,0.03745098412036896,0.2236575186252594,0.1315106898546219,6.424733783205738e-06,3.32965413463171e-07,1.0457807064767621e-07,0.2735273241996765,0.24410369992256165,0.41160377860069275,0.41901087760925293,0.016109591349959373,0.1832635998725891,0.1890193223953247,0.02876656875014305,0.022337159141898155,0.01937038078904152,0.6021900177001953,0.5354360342025757,0.0028175252955406904,0.0016091620782390237,1.1742204151232727e-05,0.001155293546617031,0.007291628047823906,0.00010856823064386845,0.002382058184593916,0.00044906322727911174,0.00030983026954345405,0.005060999654233456,0.006725470535457134,0.0007229900802485645,0.002004571259021759,0.00010641282278811559,9.894164395518601e-05,0.004294021055102348,0.003954813815653324,0.39374104142189026,0.000805945077445358,0.029856834560632706,0.0036286800168454647,0.14001280069351196,0.030752817168831825,7.432187885569874e-06,4.9902801038115285e-06,0.0005434661288745701,0.001805078936740756,7.322480814764276e-05,0.00012853683438152075,1.5679353282394004e-06,5.470588462230808e-07
156,156,6,-0.16822574,-0.0046785204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059090243986427,0.07877708549958617,-6.732784369669197,Extracted Data,1.3715939530811738e-06,0.012889506295323372,0.008090609684586525,0.03099294751882553,0.25039052963256836,0.16115279495716095,6.020970886311261e-06,3.094301916917175e-07,1.0278623818749111e-07,0.2748214602470398,0.25482672452926636,0.4008103311061859,0.4090088903903961,0.016363635659217834,0.18548499047756195,0.18898940086364746,0.027244454249739647,0.02370261587202549,0.01903819851577282,0.5881690979003906,0.47040724754333496,0.002834320068359375,0.0015252322191372514,1.1703489690262359e-05,0.0008800028008408844,0.005833140108734369,0.000114666938316077,0.0019265164155513048,0.0004571337776724249,0.00034597676130943,0.005161839537322521,0.007156853564083576,0.0007181491237133741,0.0013169917510822415,9.723939729155973e-05,8.769511623540893e-05,0.004710151348263025,0.004475129768252373,0.33659958839416504,0.0012551527470350266,0.0242519062012434,0.00321937701664865,0.14402025938034058,0.03513495251536369,9.944726116373204e-06,7.394872682198184e-06,0.0005531313945539296,0.0023754886351525784,8.775058086030185e-05,0.00015711593732703477,1.90224307061726e-06,5.415704436018132e-07
157,157,6,-0.17183697,0.028923798,0.0,0.0,0.0008370085,0.0,0.0,0.0,0.0,0.0,4.970373195902984,-0.026068289983168718,-7.264585169226269,Extracted Data,1.3771552858088398e-06,0.010583657771348953,0.0075302873738110065,0.04529311880469322,0.26048704981803894,0.16045786440372467,6.385365395544795e-06,3.176205609634053e-07,1.1003170641288307e-07,0.2933827340602875,0.26996803283691406,0.40290775895118713,0.4121342897415161,0.011474145576357841,0.24882467091083527,0.2424851804971695,0.019367562606930733,0.0227622389793396,0.019647296518087387,0.5593447685241699,0.5067405700683594,0.002594360616058111,0.0013662363635376096,1.3728918020206038e-05,0.001030318788252771,0.005144983064383268,7.743258174741641e-05,0.0017435777699574828,0.0004539680667221546,0.0002777223417069763,0.00780715886503458,0.010552126914262772,0.0006622870569117367,0.0017946468433365226,9.6291842055507e-05,9.536152356304228e-05,0.005034835543483496,0.004137839190661907,0.29498055577278137,0.0007351183448918164,0.020421095192432404,0.002307441085577011,0.1288653463125229,0.037243567407131195,1.5832880308153108e-05,1.0870052392419893e-05,0.0008811937877908349,0.003082591574639082,0.00011627061030594632,0.0002005240967264399,2.0385564312164206e-06,5.633305590890814e-07
158,158,6,-0.18944156,0.024387643,0.0,0.0,0.004166429,0.0,0.0,0.0,0.0,0.0,4.866933657952842,-0.1253348849811372,-7.898778468626095,Extracted Data,1.4626226629843586e-06,0.010483603924512863,0.008537126705050468,0.04291838780045509,0.23980742692947388,0.14982116222381592,6.1024329625070095e-06,3.1957330293153063e-07,1.1071927730199604e-07,0.28110620379447937,0.26456114649772644,0.41004809737205505,0.41294822096824646,0.013400154188275337,0.22483882308006287,0.22162243723869324,0.020369606092572212,0.022581055760383606,0.018773531541228294,0.5591831207275391,0.48761871457099915,0.0026531934272497892,0.0013870391994714737,1.2107996553822886e-05,0.0011568233603611588,0.005122391972690821,6.0317157476674765e-05,0.001544881029985845,0.00035787138040177524,0.00030715568573214114,0.012300432659685612,0.01603632979094982,0.0004788640944752842,0.0021803397685289383,8.767496183281764e-05,7.375165296252817e-05,0.005273118615150452,0.00588323874399066,0.1635516732931137,0.0004952375311404467,0.021743150427937508,0.0025297224055975676,0.17658717930316925,0.050392355769872665,2.058459540421609e-05,1.6208514352911152e-05,0.001174677861854434,0.0037695534992963076,0.00015866890316829085,0.0003080412861891091,1.7681871895547374e-06,5.951148978056153e-07
159,159,6,-0.16118492,-0.00737492,0.0,0.0,0.016718626,0.0,0.0,0.0,0.0,0.0,4.809333505256333,-0.1385871680158541,-8.64580432767495,Extracted Data,1.511430582468165e-06,0.01142582856118679,0.009418495930731297,0.040471602231264114,0.2378527969121933,0.13704822957515717,6.071637926652329e-06,3.0948538665143133e-07,9.948084311872663e-08,0.28909507393836975,0.287362277507782,0.4245772659778595,0.42612069845199585,0.01189849991351366,0.23470166325569153,0.23148909211158752,0.020839093253016472,0.022427668794989586,0.017687974497675896,0.586441695690155,0.5053902864456177,0.0025690807960927486,0.0011643891921266913,1.1121152056148276e-05,0.0009844336891546845,0.004893003962934017,6.161651253933087e-05,0.001410453929565847,0.00030683018849231303,0.000433433975558728,0.01554295513778925,0.019209064543247223,0.0003785601584240794,0.0012992077972739935,8.714484283700585e-05,6.221895455382764e-05,0.005656106863170862,0.0079926373437047,0.11301684379577637,0.0007350360974669456,0.022579051554203033,0.0025365056935697794,0.21360594034194946,0.0516546331346035,2.5112753064604476e-05,2.289800795551855e-05,0.00137163489125669,0.004043839871883392,0.00016768439672887325,0.0003844535385724157,1.541512801850331e-06,6.153969707156648e-07
160,160,6,-0.15781498,-0.029300727,0.0,0.0,0.0054073827,0.0,0.0,0.0,0.0,0.0,4.599014935461999,0.008374669060955109,-8.604026899868954,Extracted Data,1.3933968148194253e-06,0.011544412933290005,0.009212211705744267,0.04089083895087242,0.24553798139095306,0.1535184532403946,5.235091975919204e-06,3.068687703944306e-07,8.888098079751217e-08,0.21326154470443726,0.2304677963256836,0.41502970457077026,0.4151172339916229,0.010261636227369308,0.24675683677196503,0.2434103935956955,0.020459292456507683,0.02358078956604004,0.017294203862547874,0.529515266418457,0.45798012614250183,0.00403923774138093,0.0017952448688447475,8.891267498256639e-06,0.0007889238768257201,0.004807048477232456,8.380714280065149e-05,0.0013614604249596596,0.00024172158737201244,0.0005039327661506832,0.012130656279623508,0.015612069517374039,0.00039316967013292015,0.0014500364195555449,8.066376176429912e-05,4.684714804170653e-05,0.003499723272398114,0.007835496217012405,0.1644577831029892,0.0007879523909650743,0.023378165438771248,0.002561944304034114,0.27664974331855774,0.057761501520872116,1.3974668945593294e-05,1.4717409612785559e-05,0.0008626526105217636,0.003358280984684825,0.0001586916041560471,0.0004163920821156353,1.4661601426269044e-06,5.542648864320654e-07
