,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
137,137,3,-0.03723416,-0.08968993,0.03299926,0.0,0.02150504,0.0025824308,0.021654617,0.0044398066,0.99159825,0.9978596,6.891897604413063,14.889386449383576,-15.776641665919842,Extracted Data,1.6872210153451306e-06,6.587067036889493e-05,1.695963874226436e-05,0.8386547565460205,0.9172400236129761,0.48033609986305237,0.00012230385618750006,1.0913063306361437e-05,3.945063724586362e-07,0.12582014501094818,0.0416591539978981,0.09339600801467896,0.05372857674956322,0.01579129882156849,0.41452303528785706,0.3958979547023773,0.008530192077159882,0.20168545842170715,0.27407899498939514,0.20347601175308228,0.5939011573791504,0.008347718976438046,0.032912082970142365,0.0007608374580740929,0.002673809416592121,0.3700851798057556,0.0009062846656888723,0.0080883102491498,0.012816290371119976,0.0016325628384947777,0.018418148159980774,0.055348847061395645,0.01889250986278057,0.0006053714314475656,0.007153998129069805,0.017954975366592407,0.008036049082875252,0.007215274963527918,0.0222522784024477,0.0001205878725158982,0.0070084636099636555,0.0005259442259557545,0.007357832044363022,0.01629454270005226,0.023928605020046234,0.01430452149361372,0.013679757714271545,0.33803457021713257,0.05420634523034096,0.02896306663751602,2.2160729713505134e-06,1.979697117349133e-06
138,138,5,-0.036237188,-0.13147649,0.091922805,4.149131e-05,0.020724978,0.0040270574,0.034018204,0.0010713665,0.99496764,0.9982598,6.893715186735499,15.087125205396426,-15.567275269465991,Extracted Data,1.7717960645313724e-06,6.569427932845429e-05,1.9242446796852164e-05,0.8331452012062073,0.9158435463905334,0.4707103669643402,0.00012406708265189081,1.0405749890196603e-05,3.977935421062284e-07,0.1277744472026825,0.03981904312968254,0.08403627574443817,0.04727892950177193,0.015422538854181767,0.41028377413749695,0.3913871943950653,0.009014011360704899,0.21773825585842133,0.2866567373275757,0.20627573132514954,0.5783307552337646,0.00796777568757534,0.03329141438007355,0.0007299887365661561,0.0030722750816494226,0.3663758933544159,0.0007866338710300624,0.008499497547745705,0.01315414160490036,0.001691262237727642,0.014004271477460861,0.0428103506565094,0.0189205352216959,0.0006417487165890634,0.006521535571664572,0.015421821735799313,0.00821482390165329,0.007926339283585548,0.024237608537077904,0.00012638090993277729,0.006827427074313164,0.0005043260753154755,0.007830311544239521,0.017453830689191818,0.027960646897554398,0.01780347153544426,0.013517179526388645,0.36888235807418823,0.05475999042391777,0.031145388260483742,2.1489020127773983e-06,1.9111605524813058e-06
139,139,5,-0.036404796,-0.1164716,0.037625343,0.0,0.02209337,0.008324967,0.07076877,0.0051585953,0.99511063,0.9975277,7.100571803269756,15.615297054545794,-14.942613804934236,Extracted Data,1.6936420479396475e-06,8.383775275433436e-05,2.223568117187824e-05,0.8144288063049316,0.9020692706108093,0.4478795826435089,0.00011297930177533999,9.245688488590531e-06,3.6181987184136233e-07,0.1600629985332489,0.04412894695997238,0.09285107254981995,0.051323022693395615,0.015309666283428669,0.4208579361438751,0.40579289197921753,0.008316652849316597,0.1962967962026596,0.2666890621185303,0.23457369208335876,0.6046502590179443,0.006185751408338547,0.028401754796504974,0.0006952599505893886,0.004249451216310263,0.36581775546073914,0.0006867677439004183,0.008491906337440014,0.01481997687369585,0.0018359727691859007,0.008400849997997284,0.029094751924276352,0.021459337323904037,0.0009544570930302143,0.007242048624902964,0.01524234376847744,0.007064744830131531,0.009358789771795273,0.02787768840789795,8.55596736073494e-05,0.006573880556970835,0.0005004144040867686,0.007796201389282942,0.016309162601828575,0.025377750396728516,0.017882876098155975,0.007109496276825666,0.3468227684497833,0.0517907440662384,0.027298206463456154,2.142156063200673e-06,1.969226104847621e-06
140,140,3,-0.0363751,-0.12602182,0.12735745,0.0036940635,0.014185565,0.0050642323,0.03988743,0.00520447,0.99401367,0.99785924,6.969703249075528,15.028685885954983,-14.90462962903169,Extracted Data,1.6360750123567414e-06,8.296277519548312e-05,2.5194025511154905e-05,0.8116788864135742,0.9013091325759888,0.43760624527931213,0.00012202858488308266,9.1887823145953e-06,3.2628369694975845e-07,0.14436379075050354,0.04344719648361206,0.06994727998971939,0.03967146947979927,0.016694916412234306,0.38071632385253906,0.3668094277381897,0.010225854814052582,0.24055355787277222,0.302187979221344,0.21888279914855957,0.5581406950950623,0.006723412778228521,0.028373384848237038,0.000734930275939405,0.004468706902116537,0.35451239347457886,0.0005458484520204365,0.007667717523872852,0.01180833950638771,0.0014105250593274832,0.009578718803822994,0.030825862661004066,0.02663138136267662,0.000977750401943922,0.008691173978149891,0.017371267080307007,0.007160032633692026,0.008223632350564003,0.031627777963876724,8.507852180628106e-05,0.006175342481583357,0.0004959848592989147,0.006672972813248634,0.019070453941822052,0.023798730224370956,0.015615769661962986,0.009310580790042877,0.3149506449699402,0.0644250214099884,0.03378170356154442,2.3248310299095465e-06,1.9519648049026728e-06
141,141,5,-0.03707028,-0.07756216,0.039897118,0.0,0.02673281,0.014907534,0.085793644,0.0054797377,0.9968114,0.9978583,7.070159026508101,14.791264282924242,-14.742176632493491,Extracted Data,1.5388042129416135e-06,7.985716365510598e-05,2.889655479521025e-05,0.8128372430801392,0.9011629819869995,0.41104573011398315,0.00010632681369315833,8.99301994650159e-06,2.8764824833160674e-07,0.12001154571771622,0.039175573736429214,0.06087353825569153,0.032170213758945465,0.01660051755607128,0.3823530375957489,0.37300828099250793,0.010317966341972351,0.27773746848106384,0.3366919755935669,0.19010913372039795,0.5626182556152344,0.008171291090548038,0.034126754850149155,0.0006536678411066532,0.0041918037459254265,0.3464813530445099,0.00045090881758369505,0.008575137704610825,0.009636408649384975,0.0015365149592980742,0.013818291015923023,0.04187624156475067,0.023885633796453476,0.000865319452714175,0.00681606400758028,0.012754091061651707,0.005990724544972181,0.007793545722961426,0.033650513738393784,9.552716801408678e-05,0.005988408345729113,0.00040957273449748755,0.007591975387185812,0.01963127963244915,0.020414624363183975,0.014383492060005665,0.011308246292173862,0.3117874264717102,0.06131356582045555,0.038152873516082764,1.9588237591960933e-06,1.7262937035411596e-06
142,142,5,-0.036302768,-0.1229614,0.038339663,0.0,0.018838627,0.011175724,0.06277075,0.008691138,0.9970621,0.99633217,7.104431768633958,15.170592100878684,-15.031974785428554,Extracted Data,1.5700601352364174e-06,9.886318002827466e-05,4.0410184737993404e-05,0.7850949764251709,0.8971880674362183,0.3733868896961212,0.00010877267050091177,9.437441804038826e-06,2.538075420943642e-07,0.10151668637990952,0.03198442608118057,0.049154821783304214,0.023236462846398354,0.015194406732916832,0.39752665162086487,0.38990411162376404,0.009967911057174206,0.3245222568511963,0.3724816143512726,0.16007590293884277,0.5450764298439026,0.008899570442736149,0.04142962023615837,0.0006196204340085387,0.004083393607288599,0.3555602729320526,0.0004653019714169204,0.007630221080034971,0.00770608289167285,0.0018304942641407251,0.022720923647284508,0.06256663799285889,0.019449835643172264,0.0009474547696299851,0.006769276224076748,0.01154914777725935,0.006250461097806692,0.010530960746109486,0.025375062599778175,7.048169209156185e-05,0.006647926289588213,0.00036826179712079465,0.009672293439507484,0.02346949093043804,0.023461852222681046,0.017593655735254288,0.015700113028287888,0.3027302026748657,0.05631634593009949,0.039975088089704514,1.6667215732013574e-06,1.7587121874385048e-06
143,143,5,-0.03675691,-0.101213045,0.029107573,0.0,0.0172296,0.013708951,0.027667295,0.03603572,0.996509,0.99532026,7.196331506693519,15.505842492000168,-14.423711110853484,Extracted Data,1.7034323036568821e-06,9.438032429898158e-05,3.465430563664995e-05,0.7919507026672363,0.9031743407249451,0.374345988035202,0.0001126807474065572,1.0743719940364826e-05,2.774632719138026e-07,0.1354794204235077,0.03479292616248131,0.057610929012298584,0.025972262024879456,0.014424649998545647,0.4270482361316681,0.41690167784690857,0.008774719201028347,0.29097938537597656,0.3432372510433197,0.17632989585399628,0.5884361267089844,0.006666451692581177,0.03738315403461456,0.0006954491254873574,0.004160293843597174,0.356075257062912,0.0005906079895794392,0.00735470512881875,0.010162508115172386,0.001984126167371869,0.014583133161067963,0.043635882437229156,0.023848287761211395,0.001134558580815792,0.007087003439664841,0.012665282934904099,0.006426961626857519,0.01118095126003027,0.029238039627671242,6.278422370087355e-05,0.006530436687171459,0.0003790095215663314,0.009590188041329384,0.02511417865753174,0.03242884576320648,0.0245524775236845,0.01333703938871622,0.3481719195842743,0.061131805181503296,0.0416363961994648,1.7307377220276976e-06,1.8887614032792044e-06
144,144,5,-0.03727461,-0.069429055,0.031225922,0.0,0.01995279,0.019716643,0.03732929,0.02839733,0.99670696,0.9938304,7.2925613907835904,15.665984159073416,-14.466591748118047,Extracted Data,1.8418019180899137e-06,8.93076867214404e-05,2.8135864340583794e-05,0.8100990056991577,0.9027043581008911,0.40970122814178467,0.00011169248318765312,1.1277887097094208e-05,2.934181111413636e-07,0.14032381772994995,0.03570977598428726,0.06143243983387947,0.0263438131660223,0.014450984075665474,0.44663164019584656,0.4297104477882385,0.007475445978343487,0.2761554718017578,0.3402552604675293,0.1763550043106079,0.5997370481491089,0.006400697398930788,0.03603648021817207,0.0006683386163786054,0.004596504848450422,0.35590624809265137,0.0005472576012834907,0.007944295182824135,0.010610485449433327,0.002066897926852107,0.015803923830389977,0.048847950994968414,0.021392609924077988,0.0011104873847216368,0.007147771771997213,0.012572347186505795,0.006961178034543991,0.011900580488145351,0.027591224759817123,6.430881330743432e-05,0.007218075916171074,0.0004041269712615758,0.01105831190943718,0.02396639622747898,0.029572363942861557,0.021602582186460495,0.012285802513360977,0.35036733746528625,0.06390144675970078,0.040194638073444366,1.8111908275386668e-06,1.8943480881716823e-06
145,145,5,-0.037024267,-0.08208792,0.03589651,0.0,0.019599704,0.013106183,0.032641888,0.022735108,0.99614155,0.9955044,7.200969480465282,15.1770462495612,-14.687205883866136,Extracted Data,1.5046566659293603e-06,9.558940655551851e-05,3.508593363221735e-05,0.8015236854553223,0.8997825384140015,0.37566980719566345,0.00010996985656674951,9.574419891578145e-06,2.6043346679216484e-07,0.1164008155465126,0.031373027712106705,0.050591688603162766,0.0229959599673748,0.015363581478595734,0.41458648443222046,0.40495002269744873,0.008803832344710827,0.3174140453338623,0.3676334321498871,0.16035889089107513,0.5588102340698242,0.007437167223542929,0.042247094213962555,0.0006557853776030242,0.003226504661142826,0.3674625754356384,0.0006854753009974957,0.007596154231578112,0.009909000247716904,0.0021609324030578136,0.013284090906381607,0.03773503005504608,0.023044230416417122,0.0009092828840948641,0.00697807502001524,0.01218032743781805,0.006744107697159052,0.011122242547571659,0.02685130387544632,8.17322070361115e-05,0.005647020414471626,0.00037657812936231494,0.007275403011590242,0.020324211567640305,0.036748457700014114,0.028241151943802834,0.015761103481054306,0.32333919405937195,0.04826166853308678,0.03265487775206566,1.6703972960385727e-06,1.6563901681365678e-06
146,146,3,-0.03768456,-0.052442085,0.03522134,0.0,0.01791477,0.012212799,0.019867118,0.042271726,0.99544966,0.9954525,7.063848816695719,15.801100191114209,-14.356082262788048,Extracted Data,1.8095782934324234e-06,8.173844253178686e-05,2.1591076801996678e-05,0.8309054374694824,0.907588005065918,0.46093448996543884,0.00010344354814151302,1.1166168405907229e-05,3.009807301168621e-07,0.13122785091400146,0.03287343308329582,0.0810680165886879,0.032791972160339355,0.015851520001888275,0.45791736245155334,0.41813915967941284,0.00699175801128149,0.22558903694152832,0.31786707043647766,0.1724524199962616,0.615283191204071,0.007019848097115755,0.04097355529665947,0.0006166864768601954,0.0028635822236537933,0.36029356718063354,0.001033241511322558,0.007737224921584129,0.014434883370995522,0.0018396205268800259,0.010155632160604,0.03597095236182213,0.020446116104722023,0.0011842810781672597,0.006018488202244043,0.012355170212686062,0.00648381095379591,0.009793096221983433,0.0302855484187603,6.576127634616569e-05,0.007463715970516205,0.00040608117706142366,0.009775646030902863,0.02069520205259323,0.028077982366085052,0.020215783268213272,0.007870709523558617,0.36306867003440857,0.04291713237762451,0.023980949074029922,1.834203430917114e-06,1.7291075664616073e-06
147,147,3,-0.037533533,-0.060316075,0.026103102,0.0,0.018831082,0.009584382,0.017711237,0.026147874,0.9958463,0.99568737,7.20814110047502,15.7733667926701,-13.886185115537627,Extracted Data,1.9523986338754185e-06,0.00010897647734964266,2.2688598619424738e-05,0.819013237953186,0.89383864402771,0.46661436557769775,9.544439672026783e-05,1.1204656402696855e-05,2.8760655368387233e-07,0.12871217727661133,0.030268501490354538,0.10840265452861786,0.03343220427632332,0.015334740281105042,0.5401771068572998,0.4472086727619171,0.004247097298502922,0.17393717169761658,0.3135194480419159,0.17115357518196106,0.6245113015174866,0.007174090016633272,0.044328320771455765,0.0005940839764662087,0.002675360068678856,0.3611351549625397,0.0011432073079049587,0.007435400504618883,0.016486290842294693,0.0019902922213077545,0.00871201977133751,0.032996345311403275,0.023407114669680595,0.0011410313891246915,0.006683306768536568,0.013276887126266956,0.005358406808227301,0.00889906007796526,0.034392956644296646,7.04221602063626e-05,0.007019438780844212,0.00041168343159370124,0.009313834831118584,0.02180752530694008,0.02472073584794998,0.019137009978294373,0.005347236059606075,0.33726441860198975,0.05450068786740303,0.028359243646264076,1.97237022803165e-06,1.6962541167231393e-06
148,148,3,-0.036207482,-0.08437996,0.046675976,0.0,0.01937064,0.010179531,0.0208313,0.021065453,0.99509144,0.99573416,6.8523406875460005,15.605868526796254,-13.608571444645873,Extracted Data,2.775325810944196e-06,0.00021903484594076872,3.6283523513702676e-05,0.7711080312728882,0.8401040434837341,0.37403246760368347,7.886961248004809e-05,1.1112852007499896e-05,2.1203823052928783e-07,0.08894205093383789,0.025327762588858604,0.1429755687713623,0.02553001046180725,0.009583532810211182,0.562678337097168,0.5183688998222351,0.004284988157451153,0.13829784095287323,0.36205893754959106,0.1293666958808899,0.6600755453109741,0.008921551518142223,0.05289700999855995,0.0004494141903705895,0.002019960433244705,0.33735424280166626,0.0011800453066825867,0.00861416757106781,0.014865563251078129,0.0018188752001151443,0.009772032499313354,0.03461601957678795,0.021889396011829376,0.0014421847881749272,0.004875861573964357,0.008414508774876595,0.0058669038116931915,0.011329124681651592,0.027289193123579025,5.815512122353539e-05,0.007559419143944979,0.00042121278238482773,0.013871017843484879,0.03210742026567459,0.02571948431432247,0.023013712838292122,0.004263637121766806,0.2198154181241989,0.06408388167619705,0.04167122021317482,1.3228562920630793e-06,1.7127664477811777e-06
149,149,3,-0.037241,-0.077571474,0.032721188,0.0,0.017621664,0.0055464986,0.011619918,0.021273596,0.9965602,0.9959591,6.968440157499215,15.611084480862592,-14.042398544391132,Extracted Data,2.356793174840277e-06,0.000135193215101026,2.4112430764944293e-05,0.7964068651199341,0.8765191435813904,0.4487333595752716,9.67791784205474e-05,1.0224875040876213e-05,2.9598294304378214e-07,0.12301131337881088,0.030512752011418343,0.11859763413667679,0.03344769403338432,0.010382017120718956,0.5896548628807068,0.5186823010444641,0.0034970103297382593,0.1571177840232849,0.31104350090026855,0.1635342240333557,0.6334117650985718,0.00711898785084486,0.04153105244040489,0.0005510509945452213,0.0031506605446338654,0.36370185017585754,0.0010017066961154342,0.008035232312977314,0.017362520098686218,0.0019103678641840816,0.008876367472112179,0.03239315375685692,0.0202496238052845,0.0014061721740290523,0.00614039646461606,0.012327627278864384,0.007004724815487862,0.011190143413841724,0.025266196578741074,5.732781210099347e-05,0.0071601648814976215,0.0005156717961654067,0.01141355000436306,0.025097303092479706,0.027458300814032555,0.02141648530960083,0.0046868822537362576,0.27022096514701843,0.062050025910139084,0.03415331989526749,1.8880626839745673e-06,1.8943263739856775e-06
150,150,3,-0.0375015,-0.063676104,0.032232318,0.0,0.014688609,0.007029579,0.013295334,0.033414237,0.9957283,0.9950635,7.281227810021868,15.63643746832011,-14.033215866993196,Extracted Data,2.2259987417783123e-06,0.000111812048999127,2.0552935893647373e-05,0.8113057017326355,0.8870775103569031,0.4515383839607239,8.9003995526582e-05,9.197812687489204e-06,2.8983160405005037e-07,0.1334206908941269,0.03129873424768448,0.10623887926340103,0.03448145464062691,0.012901232577860355,0.5778327584266663,0.48658379912376404,0.003525968873873353,0.17416377365589142,0.30791398882865906,0.17866328358650208,0.6255810260772705,0.00681693572551012,0.03970162197947502,0.0005150633514858782,0.00300090154632926,0.3463129997253418,0.0009309930610470474,0.009548397734761238,0.017531218007206917,0.0017877647187560797,0.008050821721553802,0.03039814531803131,0.018616413697600365,0.0013239936670288444,0.005301887169480324,0.01069309189915657,0.007081358693540096,0.01100197434425354,0.024655399844050407,6.263759132707492e-05,0.007636892609298229,0.0005458658561110497,0.012405216693878174,0.022781506180763245,0.02428622357547283,0.01850118860602379,0.00417132256552577,0.26742106676101685,0.059806834906339645,0.031087007373571396,1.7688382740743691e-06,1.6658618733345065e-06
