,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,6,-0.12522769,0.077741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21663055462762,-1.4885931080805075,0.5236455402470827,Extracted Data,1.5461048405995825e-06,9.256887278752401e-05,8.233949483837932e-05,0.6676267385482788,0.7085785865783691,0.6698590517044067,8.379880455322564e-06,6.842363973191823e-07,5.026490157433727e-07,0.07426643371582031,0.04860600456595421,0.1140434592962265,0.1227794885635376,0.04607197642326355,0.14925071597099304,0.12489145249128342,0.016221892088651657,0.07485060393810272,0.07280556857585907,0.31154853105545044,0.20716597139835358,0.011634796857833862,0.01283939927816391,1.4901088434271514e-05,0.0013038638280704618,0.0017809225246310234,2.1926853150944225e-05,0.00012944257468916476,0.006373126059770584,0.0003373718063812703,0.036345187574625015,0.0473346970975399,0.0001985229318961501,0.0035527031868696213,6.562953785760328e-05,0.00014355291204992682,0.03967726230621338,0.0054430062882602215,0.0241121556609869,0.0003931497922167182,0.014238640666007996,0.0030176984146237373,0.4991004168987274,0.20591187477111816,0.00021339642989914864,6.312231562333182e-05,0.006804571952670813,0.0038561068940907717,0.001318490132689476,0.0013601487735286355,8.45900740387151e-06,5.370782787395001e-07
85,85,6,-0.13398042,0.093302436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044796069288094,-1.3570072284153958,0.8253832424571484,Extracted Data,1.3684935993296676e-06,6.625906098634005e-05,6.658603524556383e-05,0.6909816265106201,0.7508005499839783,0.6808018684387207,8.895822247723117e-06,7.104451356099162e-07,5.120357968735334e-07,0.058411888778209686,0.03782868757843971,0.11933982372283936,0.12121636420488358,0.051464930176734924,0.13677485287189484,0.10962579399347305,0.018877889961004257,0.07373881340026855,0.075650654733181,0.2480248361825943,0.18088166415691376,0.01393833290785551,0.017342224717140198,2.1519907022593543e-05,0.0013008014066144824,0.0014515526127070189,1.604619319550693e-05,0.00011111840285593644,0.005167902912944555,0.0002886801667045802,0.05238581821322441,0.06807609647512436,0.0002496573142707348,0.005171774886548519,8.132180664688349e-05,0.00016512746515218168,0.031041473150253296,0.005165256094187498,0.023473262786865234,0.00023843483359087259,0.009047904051840305,0.0020799641497433186,0.3760799765586853,0.22078624367713928,0.00033363449620082974,0.00010906910756602883,0.009875677525997162,0.005431684199720621,0.002349083311855793,0.0023740173783153296,9.981315088225529e-06,5.63861590308079e-07
86,86,6,-0.14923283,0.11215977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006586726996022,-1.407967698103492,1.1441945265024154,Extracted Data,1.4825390053374576e-06,6.476324051618576e-05,6.449464854085818e-05,0.6719372272491455,0.7580811381340027,0.6959052681922913,9.382039024785627e-06,8.145012770910398e-07,4.5533451498158684e-07,0.07253874093294144,0.054046548902988434,0.12608760595321655,0.126484677195549,0.06870193034410477,0.11655335128307343,0.07823652774095535,0.025936538353562355,0.07264838367700577,0.07012657821178436,0.2688570022583008,0.20348794758319855,0.011691682040691376,0.012467829510569572,2.4800217943266034e-05,0.0010445447405800223,0.0013741441071033478,1.7835085600381717e-05,0.00010649353498592973,0.0037790630012750626,0.0004106361302547157,0.07556234300136566,0.09606495499610901,0.00026526389410719275,0.004095165990293026,9.109762322623283e-05,0.00015126087237149477,0.02548970840871334,0.007382303010672331,0.020170681178569794,0.00027407865854911506,0.00864754244685173,0.0018348947633057833,0.356527715921402,0.2149425894021988,0.00038946629501879215,0.00016784900799393654,0.010436005890369415,0.008361071348190308,0.002295698970556259,0.0028017605654895306,1.0463046237418894e-05,6.51170694254688e-07
87,87,5,-0.13803741,0.18729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617310931064265,-0.9258754256043857,0.7778724805225196,Extracted Data,1.454552034374501e-06,8.785532554611564e-05,7.674510561628267e-05,0.655340313911438,0.7024168968200684,0.6719720363616943,1.022206743073184e-05,7.761026381558622e-07,4.14000936643788e-07,0.12840642035007477,0.07926174253225327,0.1733550727367401,0.16665291786193848,0.1758870631456375,0.03890987113118172,0.01764167658984661,0.14022809267044067,0.05469048023223877,0.05291822552680969,0.35911116003990173,0.2789219319820404,0.006683527957648039,0.008303040638566017,3.055344132008031e-05,0.0014235812705010176,0.001366396900266409,1.711953700578306e-05,9.974600106943399e-05,0.0040975213050842285,0.0003763690765481442,0.06790564954280853,0.07858461886644363,0.0002513123326934874,0.0059210266917943954,9.201635111821815e-05,0.00016915267042350024,0.02415003627538681,0.006541982293128967,0.022636273875832558,0.00015960788005031645,0.009358285926282406,0.0021601335611194372,0.30879589915275574,0.1679043471813202,0.0003112769336439669,0.00011649333464447409,0.010440763086080551,0.005675451830029488,0.001230451394803822,0.001649203710258007,7.997063221409917e-06,8.006455800568801e-07
88,88,6,-0.1208968,0.27295592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2424222752300296,-0.9842908392764369,0.8825050915635886,Extracted Data,1.6396442106270115e-06,0.00010737228876678273,7.393735722871497e-05,0.6619457006454468,0.683107852935791,0.6962946057319641,1.0445819498272613e-05,9.719248055262142e-07,4.696477731158666e-07,0.1289561241865158,0.08109772950410843,0.1693917065858841,0.16137248277664185,0.38412684202194214,0.01303454302251339,0.004693206399679184,0.37111350893974304,0.051382701843976974,0.052943550050258636,0.37304431200027466,0.2572287321090698,0.006041497457772493,0.008735699579119682,3.052277315873653e-05,0.001390694989822805,0.0013773554237559438,2.2251677364693023e-05,9.479749132879078e-05,0.003946864977478981,0.0004160587559454143,0.057194847613573074,0.06571623682975769,0.00029546121368184686,0.005199465900659561,0.00010296575055690482,0.0001841130870161578,0.021186266094446182,0.006800748407840729,0.034559428691864014,0.0002175960544263944,0.010857339017093182,0.0020000338554382324,0.3364505171775818,0.18018342554569244,0.00020558004325721413,8.508549944963306e-05,0.007026046048849821,0.004936628509312868,0.0011445175623521209,0.0014842305099591613,8.001587048056535e-06,9.294339520238282e-07
89,89,2,-0.13975538,0.28969046,0.00011831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149838292380329,-1.0992101769792646,1.0426140180607777,Extracted Data,1.8389832803222816e-06,0.00011581139551708475,8.044591231737286e-05,0.6564645767211914,0.6791186928749084,0.7034875154495239,1.0626537914504297e-05,1.0819422868735273e-06,5.323248615241027e-07,0.1073971539735794,0.07447034120559692,0.17412343621253967,0.1685178130865097,0.4458146095275879,0.011243479326367378,0.0032065517734736204,0.4261935353279114,0.04857851564884186,0.04886491224169731,0.3704421818256378,0.24066093564033508,0.007273833267390728,0.010287783108651638,2.708668034756556e-05,0.0013912222348153591,0.0016584552358835936,2.7469835913507268e-05,0.00010874187864828855,0.003550515975803137,0.0004291550430934876,0.06313899159431458,0.0722261294722557,0.0002895674842875451,0.0048416974022984505,0.00010156221833312884,0.00017468300939071923,0.019122421741485596,0.006811965722590685,0.04289727658033371,0.0002579628780949861,0.014568613842129707,0.0025405518244951963,0.3854247033596039,0.18182022869586945,0.00012439557758625597,5.346052785171196e-05,0.005791283678263426,0.004609996452927589,0.0009317340445704758,0.0012973499251529574,7.586966148664942e-06,1.0197705933023826e-06
90,90,6,-0.11505846,0.30265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084856484196657,-0.9741522906696161,0.8292204419592363,Extracted Data,1.4451416063820943e-06,0.00010738099808804691,7.248414476634935e-05,0.6687881946563721,0.6918787956237793,0.7118538618087769,1.108849210140761e-05,8.658744263811968e-07,4.4739459781339974e-07,0.09169988334178925,0.056176453828811646,0.15792657434940338,0.15353991091251373,0.44122013449668884,0.012058868072926998,0.0030104422476142645,0.4198714792728424,0.052925363183021545,0.05232366919517517,0.3462521433830261,0.21085840463638306,0.007854952476918697,0.012566772289574146,3.048056532861665e-05,0.0015203761868178844,0.0014098878018558025,2.154956200683955e-05,0.00010667993774404749,0.002906861947849393,0.0005081511335447431,0.04249202832579613,0.04113418981432915,0.00031808874337002635,0.00503406161442399,0.00010417626617709175,0.0001721153676044196,0.021005867049098015,0.007692890707403421,0.03787640482187271,0.0002521838468965143,0.01028344314545393,0.002157490700483322,0.28315073251724243,0.1520249992609024,0.00020120898261666298,8.469088061247021e-05,0.007892719469964504,0.0032774517312645912,0.0007929761777631938,0.0011154955718666315,6.772537744836882e-06,8.439970997642376e-07
91,91,2,-0.11515561,0.30395553,0.0012091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840227845151963,-1.062153544008485,0.9769569295144798,Extracted Data,1.5889643236732809e-06,0.00011669033847283572,7.535929762525484e-05,0.6440670490264893,0.6917003393173218,0.7181726694107056,1.2609916666406207e-05,9.71529971138807e-07,5.140173016116023e-07,0.09710624814033508,0.06210930272936821,0.15971611440181732,0.15513865649700165,0.5045061111450195,0.009474084712564945,0.0022750101052224636,0.48157015442848206,0.0522838793694973,0.05149709805846214,0.3810095191001892,0.22100752592086792,0.00732556264847517,0.012104489840567112,3.914606713806279e-05,0.0013786599738523364,0.0013814823469147086,2.1211189960013144e-05,0.00010537228808971122,0.0035424898378551006,0.00046407649642787874,0.0533071868121624,0.055792078375816345,0.000328942813212052,0.0055321077816188335,0.0001220832928083837,0.00021287292474880815,0.0222369022667408,0.007862779311835766,0.034049142152071,0.00019670261826831847,0.01018508616834879,0.001952416030690074,0.23128721117973328,0.129487082362175,0.00025092114810831845,0.00010795841080835089,0.008256781846284866,0.004942784085869789,0.0008545771706849337,0.0010854752035811543,7.5535840551310685e-06,1.0631904387992108e-06
92,92,2,-0.12383713,0.3212065,0.00020145129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1361050068840806,-1.0413271363102885,1.0748351236004068,Extracted Data,1.4507119203699403e-06,0.00012830148625653237,8.510050247423351e-05,0.618597149848938,0.6817618608474731,0.7080578804016113,1.3123803910275456e-05,8.720714959054021e-07,5.150639594830864e-07,0.08748163282871246,0.05481062829494476,0.1744643896818161,0.16861717402935028,0.5024961233139038,0.009937343187630177,0.0022293387446552515,0.4778375029563904,0.047711241990327835,0.04619281738996506,0.34956929087638855,0.19857476651668549,0.007825245149433613,0.013828079216182232,4.39048235421069e-05,0.001401606947183609,0.001305601093918085,1.869573497970123e-05,0.00010370527161285281,0.003097370034083724,0.0004622542764991522,0.0577971488237381,0.056658610701560974,0.000334252166794613,0.0059782154858112335,0.00012705005065072328,0.0002168368228012696,0.0242311954498291,0.00897796731442213,0.026735588908195496,0.00016356872220057994,0.008740507997572422,0.002054141368716955,0.1809818297624588,0.11434442549943924,0.0003296485519967973,0.00014396659389603883,0.011469338089227676,0.005170919466763735,0.000796690525021404,0.0010329377837479115,7.283309514605207e-06,1.0709449043133645e-06
93,93,2,-0.10309417,0.26227885,0.0,0.00085479795,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962779984256248,-0.9755550303616999,1.5232909827816012,Extracted Data,1.318314843956614e-06,0.00011372879816917703,6.813845538999885e-05,0.6550277471542358,0.6892940402030945,0.7179693579673767,1.3814495105179958e-05,8.172845014087216e-07,4.856028681388125e-07,0.08321046084165573,0.050451453775167465,0.14136840403079987,0.13929389417171478,0.493411660194397,0.009750982746481895,0.002407477470114827,0.4717203378677368,0.059242188930511475,0.058391280472278595,0.35183286666870117,0.19095836579799652,0.008069165982306004,0.014214199036359787,5.1446531870169565e-05,0.0012690285220742226,0.0012660549255087972,1.9246777810622007e-05,0.00010515617032069713,0.003346925601363182,0.00044938683276996017,0.03818321228027344,0.03803590312600136,0.00038741412572562695,0.004984657280147076,0.0001529972068965435,0.00029082081164233387,0.02637418359518051,0.00843850988894701,0.02806979976594448,0.0001985979179153219,0.007592355366796255,0.001816886942833662,0.129074826836586,0.09637048095464706,0.00037984561640769243,0.0001636708911973983,0.009212016128003597,0.004762973636388779,0.000781273702159524,0.0009493020479567349,7.62137642595917e-06,9.630533668314456e-07
94,94,0,-0.08334385,0.25388315,0.0024702994,0.0062475926,0.0,0.0,0.0,0.0,0.0,0.0,-1.083241094052388,-1.017042429524482,1.725046393892739,Extracted Data,1.4114145869825734e-06,0.00010884094808716327,7.345651829382405e-05,0.6846307516098022,0.6766027212142944,0.686501145362854,1.5632916984031908e-05,8.772038881943445e-07,5.274558816381614e-07,0.1023159846663475,0.05530325695872307,0.11912912130355835,0.11399316787719727,0.5192883014678955,0.00948035717010498,0.002011879114434123,0.4963265657424927,0.07100427150726318,0.0714062824845314,0.3972102403640747,0.2249000072479248,0.006661260034888983,0.01241376157850027,6.392319482984021e-05,0.0016110000433400273,0.0014412030577659607,1.483031883253716e-05,0.00013321063306648284,0.003417004831135273,0.0004214730579406023,0.0477781780064106,0.04879431426525116,0.00037191371666267514,0.006974474526941776,0.00017273092817049474,0.00033185488427989185,0.025446776300668716,0.0087103471159935,0.0274877417832613,0.00011995241948170587,0.008897812105715275,0.0018814747454598546,0.10255128145217896,0.07203563302755356,0.0004039919294882566,0.0001735237892717123,0.010604120790958405,0.0060674757696688175,0.0006133526330813766,0.0007186859147623181,7.1049439611670095e-06,1.042296389641706e-06
95,95,5,-0.07338041,0.25146222,0.0,0.005712233,0.0,0.0,0.0,0.0,0.0,0.0,-1.138124120283248,-0.7002402079038473,2.5606042289375233,Extracted Data,1.3065745179119403e-06,8.882213296601549e-05,6.173078872961923e-05,0.6953616142272949,0.6910924315452576,0.6733176708221436,1.4432297575694975e-05,8.184459261428856e-07,5.336062258720631e-07,0.10705377161502838,0.06315396726131439,0.10274222493171692,0.09828565269708633,0.4759698212146759,0.011018131859600544,0.0025225996505469084,0.4598058760166168,0.08640313148498535,0.08908312022686005,0.40642255544662476,0.27024710178375244,0.006467836443334818,0.011068213731050491,6.76615018164739e-05,0.0015691060107201338,0.0015597911551594734,1.8456175894243643e-05,0.000177869587787427,0.005122494418174028,0.00038536754436790943,0.01649787649512291,0.01891603134572506,0.0004564383707474917,0.004539811052381992,0.00017080649558920413,0.0003979173197876662,0.03211095556616783,0.007450368721038103,0.03509600833058357,0.00023444432008545846,0.008251816965639591,0.0018998311134055257,0.07901734113693237,0.05339500308036804,0.0004156476934440434,0.00016212387708947062,0.00564168393611908,0.005157435778528452,0.00039595135604031384,0.00036892961361445487,7.007171916484367e-06,9.003857712741592e-07
96,96,0,-0.058879368,0.24388896,0.0,0.0027107657,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686528704098258,-1.187750698305742,2.691974658948076,Extracted Data,1.3080082226224476e-06,0.00010474454757058993,6.502153701148927e-05,0.6998083591461182,0.6585201025009155,0.6636621952056885,1.4363220543600619e-05,6.463669706135988e-07,6.308287083811592e-07,0.09081177413463593,0.057452376931905746,0.08127930015325546,0.07993799448013306,0.4804861843585968,0.01242741197347641,0.002208843594416976,0.4610774517059326,0.10277815163135529,0.10575918108224869,0.3649781048297882,0.261313259601593,0.007515395525842905,0.01235251221805811,8.299403998535126e-05,0.0011574425734579563,0.001904249656945467,3.5178705729776993e-05,0.00020936042710673064,0.007133252918720245,0.00031480297911912203,0.004894796293228865,0.007108429446816444,0.0007478361949324608,0.004699830897152424,0.00022921936761122197,0.0006053802790120244,0.03049536980688572,0.006233414635062218,0.04575241729617119,0.00028917600866407156,0.006269974634051323,0.002651586662977934,0.036868784576654434,0.03726606443524361,0.0003001526929438114,0.00013126917474437505,0.0022034598514437675,0.005816561635583639,0.00030922089354135096,0.0002472630294505507,7.969760190462694e-06,8.276750804725452e-07
97,97,0,-0.080318466,0.30040544,0.023612829,0.012825647,0.0,0.0,0.0,0.0,0.0,0.0,-1.009142456343498,-1.0628358264604918,2.9991477692208637,Extracted Data,1.0847711564565543e-06,9.632481669541448e-05,6.99278898537159e-05,0.6773241758346558,0.6725277900695801,0.6605704426765442,1.38162604343961e-05,5.758141696787789e-07,5.053604468230333e-07,0.10195253044366837,0.06358405202627182,0.06471651047468185,0.06239859759807587,0.4884617328643799,0.010468355379998684,0.0024506396148353815,0.47873103618621826,0.1272197812795639,0.1346653550863266,0.3803662955760956,0.26790955662727356,0.0065476130694150925,0.010228597559034824,9.039971337188035e-05,0.00148055050522089,0.0018854467198252678,2.6802284992299974e-05,0.00021683455270249397,0.005904238671064377,0.00034997984766960144,0.00395109411329031,0.005495639517903328,0.0010394189739599824,0.009164545685052872,0.00025461550103500485,0.0005547507898882031,0.02026360109448433,0.006141566671431065,0.052201077342033386,0.00014602512237615883,0.004657010547816753,0.0021698104683309793,0.025619853287935257,0.0362909771502018,0.0003482152824290097,0.0001651342463446781,0.002325618639588356,0.005567308049649,0.00033858607639558613,0.00027415656950324774,7.3579121817601845e-06,7.137911666177388e-07
98,98,0,-0.050757706,0.25749597,0.017326374,0.01824057,0.0,0.0,0.0,0.0,0.0,0.0018149805,-0.9389678842793922,-0.9515262286237726,3.9110651016383526,Extracted Data,7.860115829316783e-07,5.0350205128779635e-05,3.439522333792411e-05,0.7713488936424255,0.7289477586746216,0.7197469472885132,1.5067106687638443e-05,4.760542537951551e-07,5.591648459812859e-07,0.081534244120121,0.05033104494214058,0.07770878821611404,0.07615380734205246,0.4888743460178375,0.012704973109066486,0.0022916202433407307,0.46173158288002014,0.11359351873397827,0.1134067177772522,0.3506256639957428,0.28519323468208313,0.008691047318279743,0.01477075181901455,0.0001174896679003723,0.0020939623937010765,0.002359790960326791,2.6113228159374557e-05,0.0003041269665118307,0.009880229830741882,0.0005445124697871506,0.0010575922206044197,0.001466250279918313,0.0013026940869167447,0.013400615192949772,0.00031205039704218507,0.0007491725846193731,0.019696004688739777,0.005529529415071011,0.07733827084302902,0.00013730567297898233,0.00482732942327857,0.0025853049010038376,0.015888674184679985,0.019892746582627296,0.0003418362175580114,0.00015074668044690043,0.0013206141302362084,0.0031633663456887007,0.00020852249872405082,0.00014966104936320335,5.613716439256677e-06,4.853436053053883e-07
