,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,0,-0.2015203,-0.05936494,0.05473211,0.1430102,0.0018685277,0.0,0.0,0.010588568,0.14193623,0.94630766,0.21420147190401756,1.8781480753606272,0.06379895060243822,Extracted Data,1.3284439148719684e-07,0.00012571229308377951,8.999262354336679e-05,0.7156141996383667,0.7040255665779114,0.6644624471664429,1.4203169484972022e-05,1.1284112133580493e-07,1.7683429121007066e-07,0.08436992019414902,0.04589764401316643,0.2492842823266983,0.24585659801959991,0.06377463787794113,0.14753450453281403,0.12171592563390732,0.02472478151321411,0.055231962352991104,0.034540679305791855,0.3622885048389435,0.2546631991863251,0.02006555162370205,0.02892889641225338,6.791193300159648e-05,0.010167108848690987,0.11519220471382141,0.0008837778004817665,0.07437468320131302,0.03815846890211105,0.012882288545370102,4.444157397642812e-08,7.277453306642201e-08,0.05502871051430702,0.027752269059419632,0.0010187315056100488,0.0009964690543711185,0.0007489783456549048,0.001070208614692092,0.9919483065605164,0.002358238911256194,0.013985763303935528,0.13793130218982697,0.0004380727477837354,0.00023445751867257059,1.348316914118186e-06,9.084814109883155e-07,2.4386636141571216e-06,1.0389062481408473e-05,1.2871645367340534e-06,8.229204695453518e-07,6.444483915402088e-07,2.736154414151315e-08
128,128,0,-0.19618636,-0.056262553,0.03544281,0.08421706,0.0024170266,0.0,0.0,0.01200929,0.1272298,0.88659126,0.30121999939528776,2.234669951614744,0.13570515687185994,Extracted Data,1.4573734574696573e-07,6.668110290775076e-05,6.010155993863009e-05,0.7757724523544312,0.7461687922477722,0.6502068638801575,1.4044342606212012e-05,1.34891848801999e-07,2.0016516089071956e-07,0.09513218700885773,0.05212654173374176,0.20913292467594147,0.20873193442821503,0.0760423019528389,0.12161506712436676,0.09555515646934509,0.03161681815981865,0.06182442232966423,0.04318268597126007,0.3787889778614044,0.3170264661312103,0.016114694997668266,0.02459830977022648,7.961370283737779e-05,0.012163707055151463,0.09300962835550308,0.0005129336495883763,0.05718979611992836,0.04346059635281563,0.008260434493422508,7.861376616347115e-08,1.2924904524425074e-07,0.05019767954945564,0.03280862048268318,0.0008598287822678685,0.0009750169119797647,0.001113991835154593,0.000998925301246345,0.9874341487884521,0.00153471773955971,0.013709689490497112,0.1105041429400444,0.0004902424989268184,0.0002975442912429571,2.379824309173273e-06,1.2964363804712775e-06,4.879550942860078e-06,1.4890732927597128e-05,2.0284021502448013e-06,1.090281557480921e-06,7.009203955021803e-07,3.041788332325268e-08
129,129,0,-0.18566287,-0.085326955,0.038525432,0.07919335,0.0034449156,0.0,0.0,0.011730525,0.14089173,0.8981854,0.1690330002479151,2.2112766645924298,0.030719360233316687,Extracted Data,1.3389754371928575e-07,9.426590986549854e-05,7.66644297982566e-05,0.740818977355957,0.7193689942359924,0.6450836062431335,1.3539539395424072e-05,1.236521569580873e-07,1.660922350765759e-07,0.09887903183698654,0.05845873802900314,0.20891180634498596,0.21096378564834595,0.06461191922426224,0.1385338455438614,0.11446153372526169,0.024574391543865204,0.061281122267246246,0.041356056928634644,0.39072251319885254,0.3122442960739136,0.015634171664714813,0.020633697509765625,7.815036951797083e-05,0.008457311429083347,0.08527618646621704,0.0005896439542993903,0.05271513760089874,0.03192324563860893,0.007457399740815163,9.133751888157349e-08,1.4186609575972398e-07,0.057769082486629486,0.02516958862543106,0.0008934311335906386,0.0009981448529288173,0.000998007832095027,0.0009471925441175699,0.9871901273727417,0.0017872160533443093,0.009505994617938995,0.07554412633180618,0.0004016906605102122,0.000300722400425002,3.101737320321263e-06,1.861201553765568e-06,6.131975624157349e-06,1.7708631276036613e-05,2.2703093236486893e-06,1.3503630498234998e-06,7.511693524975271e-07,3.087956912395384e-08
130,130,0,-0.19455492,-0.061886277,0.043367073,0.12763001,0.00040299466,0.0,0.0,0.007562252,0.15556243,0.9707774,0.19327594307206533,2.423752917797745,0.2355387677633455,Extracted Data,1.3957001954167936e-07,0.0001096656487789005,6.859116547275335e-05,0.7266340255737305,0.7089124321937561,0.6801137328147888,1.4848021237412468e-05,1.1593800053333325e-07,1.5459499991266057e-07,0.1094321683049202,0.06442876905202866,0.16888391971588135,0.18041980266571045,0.06999203562736511,0.12003153562545776,0.0990644320845604,0.03116350993514061,0.07259193062782288,0.050161756575107574,0.42162173986434937,0.3061865568161011,0.01361850369721651,0.017479846253991127,8.291737321997061e-05,0.009075821377336979,0.09012400358915329,0.0005409631412476301,0.05456019565463066,0.03501870483160019,0.007084987126290798,7.625919806741877e-08,1.1643562913832284e-07,0.06862290948629379,0.02660585567355156,0.0010078172199428082,0.0010884130606427789,0.0009486195049248636,0.0008249760721810162,0.9877227544784546,0.001728199771605432,0.008298588916659355,0.06966452300548553,0.00032972617191262543,0.0002915743098128587,3.468244813120691e-06,2.0084905827388866e-06,6.107795343268663e-06,1.5219780834740959e-05,2.7670116651279386e-06,1.5922681768643088e-06,7.78664116296568e-07,3.070690013373678e-08
131,131,0,-0.19112185,-0.081672065,0.024055894,0.045747824,0.002072671,0.0,0.0,0.010720552,0.099441804,0.92852944,0.24051444630396596,1.9932790022842588,0.1889281576605915,Extracted Data,1.297805312105993e-07,0.00011019555677194148,8.151047222781926e-05,0.7197802066802979,0.7093620300292969,0.6561563611030579,1.3621584912471008e-05,1.0879169565214397e-07,1.8880470520343806e-07,0.08504083752632141,0.04441915452480316,0.2538001537322998,0.2494552880525589,0.06303465366363525,0.15936635434627533,0.1239129975438118,0.02009834535419941,0.050796445459127426,0.03289591521024704,0.3370077908039093,0.26117411255836487,0.018367184326052666,0.02783469669520855,7.632400229340419e-05,0.008995182812213898,0.08253912627696991,0.0005853970651514828,0.0515262670814991,0.04121997952461243,0.00704561173915863,8.030247045098804e-08,1.2833572782255942e-07,0.05035899206995964,0.029583554714918137,0.0007909061969257891,0.0009732715552672744,0.001201916835270822,0.0008491805638186634,0.9867842197418213,0.0015561106847599149,0.009437293745577335,0.08526372909545898,0.00040828651981428266,0.0002826127747539431,3.3025060020008823e-06,1.7493211998953484e-06,6.216523161128862e-06,1.621455703570973e-05,2.1095845568197547e-06,1.138740117312409e-06,7.678000315536337e-07,3.00553608667542e-08
132,132,0,-0.19237497,-0.08082569,0.03100442,0.05796362,0.0014382903,0.0,0.0,0.007994104,0.120447114,0.94790137,0.12647658402366752,2.3603927354202874,0.30152040199077595,Extracted Data,1.4174128182276036e-07,8.34476450108923e-05,6.599050539080054e-05,0.7278199195861816,0.753188967704773,0.6864223480224609,1.5437342881341465e-05,1.110138327931054e-07,1.6908776956370275e-07,0.09962864220142365,0.06214682012796402,0.17533817887306213,0.18464241921901703,0.05883517116308212,0.14042632281780243,0.12392494827508926,0.025146419182419777,0.07138705253601074,0.05069668963551521,0.4070330560207367,0.3165121376514435,0.015501623973250389,0.018628574907779694,8.062185952439904e-05,0.011394609697163105,0.09202973544597626,0.0005037358496338129,0.055551230907440186,0.03897014260292053,0.007438878063112497,6.682638797883556e-08,1.0605892697412855e-07,0.056855540722608566,0.027680469676852226,0.0009454349055886269,0.0010653382632881403,0.0011613430688157678,0.0008983745938166976,0.9865672588348389,0.0017438499489799142,0.010572782717645168,0.10590342432260513,0.00035610527265816927,0.0002715680457185954,2.80536869468051e-06,1.5068810625962215e-06,5.4505671869264916e-06,1.4060612556932028e-05,2.2068606995162554e-06,1.219069986291288e-06,7.827680406080617e-07,3.044644003580288e-08
133,133,0,-0.19917193,-0.07261359,0.036127876,0.120341,0.0,0.0,0.0,0.006973572,0.18474081,0.98714393,0.16474261144550142,2.2343615047884957,0.42898823014018717,Extracted Data,1.4647930868250114e-07,8.472520130453631e-05,8.699762838659808e-05,0.7329802513122559,0.7491796016693115,0.6377708911895752,1.3995874724059831e-05,1.1286598322612917e-07,1.7179064570882474e-07,0.10271476209163666,0.06410224735736847,0.20189189910888672,0.202200248837471,0.06506271660327911,0.12501142919063568,0.10759366303682327,0.03152858465909958,0.06478948146104813,0.0456523522734642,0.40505722165107727,0.32453203201293945,0.016080202534794807,0.019167762249708176,7.191640906967223e-05,0.009002896957099438,0.09665609151124954,0.0007961258525028825,0.05971847102046013,0.0483197383582592,0.009789004921913147,4.445462664648403e-08,7.81867015575699e-08,0.05410553887486458,0.02540452405810356,0.0008564561721868813,0.0009186766110360622,0.0009731496684253216,0.0010509509593248367,0.9897255897521973,0.0023299683816730976,0.012393656186759472,0.12513943016529083,0.0004292176745366305,0.0002698010066524148,1.821005753299687e-06,1.1624340459093219e-06,2.828865717674489e-06,1.3876726370654069e-05,1.6612848412478343e-06,1.0127288305739057e-06,7.285910328391765e-07,2.970633872223516e-08
134,134,0,-0.20963064,-0.07543177,0.019556077,0.04492341,0.00019391214,0.0,0.0,0.0075679338,0.101342425,0.97495115,0.0028514900766601174,2.3743110929578766,0.24480012580219043,Extracted Data,1.3997163250678568e-07,8.715590229257941e-05,7.299669232452288e-05,0.7569555640220642,0.7371633052825928,0.6420798301696777,1.4305490367405582e-05,1.0694602536887032e-07,1.6770792399256607e-07,0.10065072029829025,0.06036187708377838,0.19745080173015594,0.20264104008674622,0.06975116580724716,0.1290377676486969,0.10505827516317368,0.02955525927245617,0.06696055084466934,0.04463063180446625,0.3870360851287842,0.30168411135673523,0.01654435507953167,0.020555274561047554,7.463661313522607e-05,0.009351974353194237,0.1040017157793045,0.000761591421905905,0.06467431038618088,0.052159737795591354,0.009615031071007252,3.882974652924531e-08,6.90475658871037e-08,0.054641641676425934,0.02945302613079548,0.0008988167974166572,0.0009685616823844612,0.0009918048745021224,0.0009592011920176446,0.9895613193511963,0.0020905225537717342,0.011186768300831318,0.12897171080112457,0.0003771040355786681,0.0002605009649414569,2.003902636715793e-06,1.2292547353354166e-06,2.921949317169492e-06,1.2989241440664046e-05,1.9048300146096153e-06,1.0880887657549465e-06,7.399214609904448e-07,2.735277782051071e-08
135,135,0,-0.19846335,-0.072666384,0.034842595,0.11710995,0.0,0.0,0.0,0.006095092,0.19425961,0.9867039,0.09773697324673261,2.5280612775578715,0.5267381956061773,Extracted Data,1.4191535058216687e-07,6.693242175970227e-05,6.794244109187275e-05,0.7573819756507874,0.7521698474884033,0.6140878200531006,1.4388994713954162e-05,1.2035151542022504e-07,1.619426512888822e-07,0.10320436209440231,0.07298874855041504,0.18707555532455444,0.19561469554901123,0.061361320316791534,0.1268037110567093,0.11295457184314728,0.03064415231347084,0.0686570256948471,0.048653412610292435,0.431065171957016,0.36226922273635864,0.01484807301312685,0.01685478910803795,7.713793456787243e-05,0.01506075356155634,0.0945262759923935,0.0004068670095875859,0.05735015496611595,0.04168648645281792,0.009822678752243519,6.175386602080835e-08,9.484981688956395e-08,0.05015871301293373,0.029763387516140938,0.0008657680591568351,0.0008913865895010531,0.0012055269908159971,0.0011021862737834454,0.9861986041069031,0.0017658963333815336,0.01365905161947012,0.12600453197956085,0.0004773262480739504,0.0002949377230834216,2.3540123947896063e-06,1.2828435274059302e-06,4.966455890098587e-06,1.1685900972224772e-05,2.036261548710172e-06,1.2162747680122266e-06,6.760978408237861e-07,2.8675362528929327e-08
136,136,3,-0.19383228,-0.030167751,0.020099528,0.073713176,0.0,0.0,0.0,0.0035419327,0.22637929,0.98617697,0.27332996426047323,2.133576290156332,0.6891911567641724,Extracted Data,1.2339853583398508e-07,7.046374230412766e-05,5.702574708266184e-05,0.7625056505203247,0.7516107559204102,0.6465920209884644,1.4185139662004076e-05,9.956512769804249e-08,1.7336273572254868e-07,0.09542684257030487,0.04663601517677307,0.16240906715393066,0.16821493208408356,0.060238879173994064,0.1511993259191513,0.1286766082048416,0.021360205486416817,0.07868117839097977,0.06022936850786209,0.40051984786987305,0.33536389470100403,0.016016419976949692,0.02547336556017399,8.817594061838463e-05,0.010017584078013897,0.07292397320270538,0.0004503857926465571,0.041024718433618546,0.04882614687085152,0.008235338144004345,6.351673675908387e-08,1.0362638391825385e-07,0.042221952229738235,0.03277071937918663,0.0009337985538877547,0.0010819125454872847,0.001504600397311151,0.001051666564308107,0.980059802532196,0.0012453029630705714,0.0089412247762084,0.10708598047494888,0.00031789165223017335,0.00023447026615031064,3.9630645005672704e-06,2.1206342353252694e-06,6.703051894874079e-06,1.7508567907498218e-05,2.0081324692000635e-06,1.1014935807907023e-06,7.785557158968004e-07,2.7407873304241548e-08
137,137,0,-0.19293812,-0.03695983,0.02330177,0.07072942,0.0,0.0,0.0,0.0024734938,0.1569399,0.9734081,0.21269556148339194,1.6414074429417738,0.14591053688040997,Extracted Data,1.4485577537470817e-07,7.275346433743834e-05,5.918054739595391e-05,0.7701526284217834,0.7431514859199524,0.6600706577301025,1.4143601219984703e-05,1.2024895568174543e-07,2.1849528764050774e-07,0.07470916956663132,0.03589043393731117,0.19546373188495636,0.1981208175420761,0.06410972028970718,0.1534075289964676,0.12295292317867279,0.02079608105123043,0.06735624372959137,0.0466240793466568,0.3691841959953308,0.2802012860774994,0.020665034651756287,0.0352710522711277,7.757649291306734e-05,0.009638043120503426,0.08533763885498047,0.0005902328994125128,0.051485978066921234,0.05197048559784889,0.008097887970507145,6.331485735699971e-08,1.1182586234781411e-07,0.045181456953287125,0.031443577259778976,0.0008174738613888621,0.0009940776508301497,0.0013963544042780995,0.0009824455482885242,0.9854472875595093,0.001613894826732576,0.011588689871132374,0.12105638533830643,0.00041680486174300313,0.0002661008620634675,2.7925564154429594e-06,1.4901479516993277e-06,4.835339041164843e-06,1.7287831724388525e-05,1.919671149153146e-06,9.578114941177773e-07,7.834849498067342e-07,2.99525808600265e-08
138,138,0,-0.18706492,-0.04687531,0.03363634,0.0925992,0.0,0.0,0.0,0.005798853,0.1773096,0.9541695,0.19362045050583562,1.8528653231180021,0.3871820651506251,Extracted Data,1.438501300299322e-07,8.513094508089125e-05,5.685952419298701e-05,0.7650038599967957,0.7279783487319946,0.6648640632629395,1.4590015780413523e-05,1.0421725704645723e-07,1.8369921406247158e-07,0.08260415494441986,0.042773835361003876,0.21457499265670776,0.21923045814037323,0.05287590250372887,0.16596055030822754,0.14520472288131714,0.018827803432941437,0.0614682137966156,0.040499247610569,0.39166659116744995,0.2671913504600525,0.018950600177049637,0.02738548256456852,7.358531001955271e-05,0.009514221921563148,0.08917246758937836,0.0005653941771015525,0.0546991229057312,0.04842295125126839,0.009203346446156502,6.279302056100278e-08,1.0865876731713797e-07,0.03716898709535599,0.029783781617879868,0.000812626036349684,0.0009167272364720702,0.001537051168270409,0.0011534622171893716,0.9804614782333374,0.0015402085846289992,0.011544537730515003,0.1227429211139679,0.00046212319284677505,0.00026520222309045494,3.1204972401610576e-06,1.7535890037834179e-06,4.806278866453795e-06,1.6724326997064054e-05,1.9141921256959904e-06,1.0483975074748741e-06,7.261735390784452e-07,2.907004414964831e-08
139,139,0,-0.19389024,-0.05337009,0.030737648,0.07982861,0.0,0.0,0.0,0.0025947473,0.11635367,0.9622221,0.21085841500169694,1.8751221727290177,0.1579715901255964,Extracted Data,1.2815092986784293e-07,7.653229113202542e-05,6.26853943686001e-05,0.7681087851524353,0.7372182011604309,0.6565126180648804,1.4606233889935538e-05,1.0145957674012607e-07,1.9463568889932503e-07,0.08409380912780762,0.03822081908583641,0.19302940368652344,0.1929224133491516,0.059974804520606995,0.14829525351524353,0.12706607580184937,0.02312738634645939,0.0672464594244957,0.04941270500421524,0.3713677227497101,0.2736503779888153,0.01858891174197197,0.031922176480293274,8.479027019347996e-05,0.01018290501087904,0.09064365178346634,0.0005993358790874481,0.05361775681376457,0.05580518767237663,0.011430424638092518,3.797484637857451e-08,6.261506513283166e-08,0.05488329380750656,0.039013803005218506,0.0009332995978184044,0.001047231606207788,0.0012052886886522174,0.0010275014210492373,0.9862268567085266,0.0014534080401062965,0.010155834257602692,0.1274596005678177,0.00031004895572550595,0.0002355338801862672,2.901517973441514e-06,1.6985786714940332e-06,4.162287950748578e-06,1.2678661732934415e-05,1.8186766510552843e-06,1.0314940936950734e-06,6.868325499453931e-07,2.5551527116363104e-08
140,140,0,-0.1991525,-0.013964721,0.021161083,0.048087817,0.0,0.0,0.0,0.0023611097,0.0802446,0.98025,0.1149726407170225,2.0978210618315596,0.3368481020357632,Extracted Data,1.343927493735464e-07,9.512792166788131e-05,6.778459646739066e-05,0.7537473440170288,0.7180501818656921,0.6480175256729126,1.5481466107303277e-05,1.0349641144102861e-07,1.7180899192226207e-07,0.09798598289489746,0.05087124556303024,0.20230984687805176,0.20684091746807098,0.060601867735385895,0.1446172446012497,0.12544366717338562,0.025865010917186737,0.06606154888868332,0.046316422522068024,0.40024563670158386,0.28953832387924194,0.016863927245140076,0.024605683982372284,7.852118142182007e-05,0.012639359571039677,0.11879152804613113,0.0006220221403054893,0.0744917094707489,0.05370399355888367,0.013309716247022152,3.398677961286012e-08,5.564682581393754e-08,0.052254196256399155,0.03211025521159172,0.0010118173668161035,0.001030599931254983,0.001110495300963521,0.001048374455422163,0.9881007075309753,0.0019227975280955434,0.0118781216442585,0.1529957354068756,0.00033751592854969203,0.00022064718359615654,2.1207333702477627e-06,1.2465865211197524e-06,3.3266555874433834e-06,9.858004887064453e-06,1.5132073940549162e-06,8.9596676389192e-07,6.332228963401576e-07,2.6029258748394568e-08
141,141,0,-0.20270759,-0.017078549,0.030691894,0.10346708,0.0,0.0,0.0,0.005711712,0.1372559,0.96071184,0.16959338424671414,1.976442302526975,0.3105411747970744,Extracted Data,1.444463464395085e-07,8.736034214962274e-05,6.194194429554045e-05,0.7563918232917786,0.7216067910194397,0.6514623165130615,1.4502688827633392e-05,9.962990787926174e-08,1.9023052288957842e-07,0.09166304022073746,0.044019341468811035,0.1817353069782257,0.1893758773803711,0.06378254294395447,0.13404099643230438,0.11337881535291672,0.026318488642573357,0.06878301501274109,0.050336163491010666,0.38347989320755005,0.27815771102905273,0.01593433879315853,0.02591371349990368,7.537273631896824e-05,0.01159735582768917,0.08315303921699524,0.0004141551617067307,0.0495886504650116,0.05316033214330673,0.007742638234049082,6.66551756012268e-08,1.077835847240749e-07,0.038629334419965744,0.0385265089571476,0.0007456188905052841,0.0008724048966541886,0.001769760507158935,0.00104910833761096,0.9797825813293457,0.0011442177928984165,0.01133941113948822,0.12134517729282379,0.0004426560190040618,0.00026713748229667544,3.6726439702761127e-06,1.7935228697751882e-06,6.694772309856489e-06,1.4728963833476882e-05,2.015171503444435e-06,1.0518857607166865e-06,7.017905545581016e-07,2.8419176345551023e-08
