,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,156,7,-0.2731044,0.0068244636,0.0,0.0,0.0,0.0,0.0,0.0067201974,0.019649547,0.6118942,1.0643187511685814,-0.7369969878235829,5.695340908436583,Extracted Data,1.3806559309159638e-06,0.0002709060499910265,0.00012811808846890926,0.5906255841255188,0.5882853865623474,0.6979010105133057,6.291727913776413e-05,2.4812652554828674e-07,1.5493890259676846e-06,0.14696969091892242,0.04713312163949013,0.30231043696403503,0.2742961347103119,0.03780961409211159,0.2082090675830841,0.1894388645887375,0.013292981311678886,0.03274679556488991,0.03603925555944443,0.36418578028678894,0.3397611081600189,0.004808287136256695,0.018278254196047783,0.00034992999280802906,0.006296134553849697,0.014048791490495205,1.6786019841674715e-05,0.004001138731837273,0.4304816722869873,0.021549008786678314,1.454630728403572e-05,2.852833131328225e-05,0.00039124430622905493,0.04635576531291008,0.001140095992013812,0.0014918012311682105,0.4212450087070465,0.20986254513263702,0.0015610296977683902,2.4680410206201486e-05,0.016332345083355904,0.05282028019428253,0.002287533599883318,0.0004829277750104666,0.24002118408679962,0.10414305329322815,0.00230275746434927,0.015901122242212296,3.304825440864079e-05,1.0584937626845203e-05,1.0595242656563642e-06,9.434234016225673e-07
157,157,7,-0.23845357,0.0017818804,0.0,0.0,0.0,0.00044042245,0.0,0.023213945,0.027327672,0.03811109,0.7651641516136936,-0.42194435275428377,5.066200042169285,Extracted Data,1.8367327356827445e-06,0.00018996720609720796,8.966428868006915e-05,0.6546915769577026,0.6082409024238586,0.6554419994354248,6.840643618488684e-05,2.9943217327854654e-07,1.7189995560329407e-06,0.18250246345996857,0.05274344980716705,0.23980964720249176,0.218388170003891,0.048283159732818604,0.1841474324464798,0.1528329998254776,0.017035843804478645,0.044556595385074615,0.05114227905869484,0.3504713475704193,0.34185144305229187,0.004358835984021425,0.015625419095158577,0.00034306751331314445,0.005477250088006258,0.014387838542461395,1.4941046174499206e-05,0.003837582655251026,0.536724865436554,0.04040345549583435,7.088178244885057e-05,0.00014777659089304507,0.00011763540533138439,0.037038423120975494,0.0011773136211559176,0.001471714349463582,0.5955449342727661,0.38304582238197327,0.00042480582487769425,2.159321775252465e-05,0.049266453832387924,0.058869414031505585,0.007732735481113195,0.0005291250417940319,0.09736265987157822,0.04145939648151398,0.002311435993760824,0.01752345822751522,2.5445164283155464e-05,9.269703696190845e-06,1.0378981869507697e-06,9.441551469535625e-07
158,158,7,-0.2586985,0.03686507,0.0065731914,0.00081814517,0.0064123953,0.00035612646,0.0,0.08958472,0.27601478,0.14152715,1.1054732247040315,0.28254421984380146,5.937680911813392,Extracted Data,2.411838977423031e-06,0.000138150091515854,8.720111509319395e-05,0.6035457849502563,0.7412498593330383,0.7775755524635315,0.00011006963177351281,4.3455577269924106e-07,2.636868885019794e-06,0.13821657001972198,0.042156320065259933,0.30384501814842224,0.28474149107933044,0.04774276167154312,0.19222652912139893,0.15384024381637573,0.015256155282258987,0.03305383026599884,0.03395016863942146,0.3627831041812897,0.2724674344062805,0.006130005698651075,0.02215779572725296,0.00034424220211803913,0.005478946957737207,0.016642916947603226,1.312299082201207e-05,0.00405110651627183,0.5284836888313293,0.03601927310228348,0.0002924412547145039,0.0005976673564873636,6.172195571707562e-05,0.022994734346866608,0.001448105787858367,0.0017329808324575424,0.6972748041152954,0.4718802571296692,0.00021669112902600318,2.2455986254499294e-05,0.08923743665218353,0.09170224517583847,0.011269333772361279,0.000545633549336344,0.15238048136234283,0.05818462744355202,0.0072730304673314095,0.03779083490371704,3.397064210730605e-05,1.0052961442852393e-05,1.1231927601329517e-06,1.6959015738393646e-06
159,159,7,-0.23537207,0.059805762,0.0,0.0,0.0,0.00043240737,0.0,0.01249816,0.010982627,0.013145635,1.0491137568264206,-1.1626256850589678,5.307294733523942,Extracted Data,5.118793524161447e-06,0.0004200786061119288,0.0003758152888622135,0.4976288974285126,0.5457919836044312,0.5850602388381958,0.00013837593724019825,9.34693559884181e-07,4.622400865628151e-06,0.17805321514606476,0.07622236758470535,0.3552664518356323,0.3236018121242523,0.03876061365008354,0.20538407564163208,0.18326452374458313,0.01562005840241909,0.025520117953419685,0.029482005164027214,0.3605506420135498,0.38431644439697266,0.004584833979606628,0.012638913467526436,0.0002911087649408728,0.006092383060604334,0.021219395101070404,1.6680236512911506e-05,0.003964314702898264,0.44795581698417664,0.02853267267346382,0.0009236412588506937,0.0016660159453749657,3.22829328069929e-05,0.02037283219397068,0.0012140781618654728,0.0016023200005292892,0.7360815405845642,0.5284181833267212,0.00011516892845975235,1.7274893252761103e-05,0.3398483991622925,0.24102844297885895,0.024967804551124573,0.0008310442208312452,0.3664621114730835,0.16213668882846832,0.023335102945566177,0.09330614656209946,3.257248317822814e-05,9.516759746475145e-06,7.787272124915035e-07,2.9377388273132965e-06
160,160,7,-0.2288343,0.043195557,0.0,0.0,0.0,0.00012812311,0.0,0.013636568,0.0,0.0,0.8861743330483697,-1.3649646159153868,3.969277220340538,Extracted Data,5.041866643296089e-06,0.00037443882320076227,0.0003309730673208833,0.4824129641056061,0.5664666891098022,0.5980609655380249,0.00013546845002565533,1.084002747120394e-06,3.917364665539935e-06,0.17753666639328003,0.07398746907711029,0.35741347074508667,0.32659146189689636,0.044460877776145935,0.18204046785831451,0.15533283352851868,0.01828855834901333,0.025443807244300842,0.027853406965732574,0.36522743105888367,0.37681490182876587,0.004517291206866503,0.013002376072108746,0.00022586880368180573,0.0045168581418693066,0.016229817643761635,1.4810333595960401e-05,0.002324781147763133,0.33563995361328125,0.031421106308698654,0.0015322816325351596,0.0025972160510718822,2.9485727282008156e-05,0.008316176943480968,0.0010269387857988477,0.0013828967930749059,0.7283635139465332,0.548625111579895,0.00010819224553415552,3.9812552131479606e-05,0.34088897705078125,0.17317377030849457,0.04146816208958626,0.0014030833262950182,0.3486938178539276,0.16582632064819336,0.023360980674624443,0.09023583680391312,5.954379594186321e-05,2.1007645045756362e-05,8.821333494779537e-07,3.0845515084365616e-06
161,161,7,-0.22834471,0.06288062,0.0,0.0,0.0,0.0,0.0,0.007906455,0.0043522054,0.0029715132,0.9136130008443893,-1.325355998105716,2.6761203884631777,Extracted Data,5.3097282943781465e-06,0.00019404695194680244,0.00011114871449535713,0.5414696931838989,0.6696043610572815,0.7413555979728699,0.00019960233476012945,1.1674156894514454e-06,5.097476332593942e-06,0.10795654356479645,0.031616415828466415,0.2772524654865265,0.26529088616371155,0.04955282062292099,0.1850445568561554,0.14585860073566437,0.017998065799474716,0.038322098553180695,0.04191785305738449,0.33334842324256897,0.23499251902103424,0.008521804586052895,0.03466891869902611,0.00020190620853099972,0.004636524245142937,0.023774970322847366,1.0145266969630029e-05,0.0031209413427859545,0.45470917224884033,0.025390084832906723,0.005343395750969648,0.011199312284588814,1.593794149812311e-05,0.015695294365286827,0.001557889743708074,0.0019884328357875347,0.8196819424629211,0.6000322103500366,4.625628935173154e-05,1.7667896827333607e-05,0.6062287092208862,0.2811596691608429,0.057808760553598404,0.002158719813451171,0.07483644038438797,0.02619268372654915,0.01883183978497982,0.07010689377784729,6.955301068956032e-05,1.893364969873801e-05,8.455075999336259e-07,3.1367076189781073e-06
162,162,7,-0.21109998,0.017828735,0.0,0.0,0.0,2.8668164e-05,0.0,0.002335429,0.004532397,0.02357297,0.8348675298778798,-0.959338596609847,3.125966391510319,Extracted Data,6.629895324294921e-06,0.00021538806322496384,0.00012934388360008597,0.5886178612709045,0.6949512958526611,0.7515472173690796,0.00018484448082745075,1.529983364889631e-06,5.3676412790082395e-06,0.109459787607193,0.056856997311115265,0.30358344316482544,0.2916349172592163,0.04405006393790245,0.1774073988199234,0.14614851772785187,0.01885920576751232,0.032381389290094376,0.03104940615594387,0.4217766225337982,0.3147261142730713,0.008024333976209164,0.017593853175640106,0.00021313715842552483,0.004050879273563623,0.01542343758046627,9.149188372248318e-06,0.0019093878800049424,0.34439435601234436,0.03613804653286934,0.008069395087659359,0.015144058503210545,1.8288188584847376e-05,0.005644621793180704,0.001109490403905511,0.0012786734150722623,0.7804482579231262,0.6090513467788696,4.840811379835941e-05,4.128753425902687e-05,0.5002220273017883,0.18843260407447815,0.0798162966966629,0.0024784719571471214,0.1546468883752823,0.06284438818693161,0.05036438629031181,0.17456725239753723,0.0001056960245477967,3.9679096516920254e-05,1.042632447934011e-06,3.697063903018716e-06
163,163,7,-0.22670719,0.03156894,0.0012010864,0.0,0.0040652896,0.00064873387,0.0,0.026733238,0.00951048,0.012991844,1.3767055376353785,-0.9384919211892414,2.1322572537864297,Extracted Data,5.543866791413166e-06,0.00013071107969153672,7.281148282345384e-05,0.6267385482788086,0.7178853750228882,0.7761418223381042,0.00013343757018446922,1.5997309219528688e-06,5.610922471532831e-06,0.10355954617261887,0.03177971392869949,0.3278091549873352,0.3067208528518677,0.04151130095124245,0.1788187325000763,0.15504948794841766,0.02001226134598255,0.030743200331926346,0.03216295689344406,0.33205458521842957,0.2611207365989685,0.008264853619039059,0.03181946277618408,0.0001730093063088134,0.004587211180478334,0.012239950709044933,1.0766757441160735e-05,0.0013332595117390156,0.21545544266700745,0.017685655504465103,0.004243657924234867,0.007513827178627253,2.8717466193484142e-05,0.008281112648546696,0.0005862789694219828,0.0007036708993837237,0.6437413692474365,0.45146721601486206,0.00011218938016099855,3.4978460462298244e-05,0.39083483815193176,0.1761891394853592,0.09648758172988892,0.0037068352103233337,0.36755916476249695,0.1731424182653427,0.06162872910499573,0.21095265448093414,0.0001352349790977314,5.570710345637053e-05,8.878598123374104e-07,2.842381491063861e-06
164,164,7,-0.22467807,0.0074397568,0.0,0.0,0.0,0.0,0.0,0.001624047,0.0012588707,0.006992931,0.6923839818375074,-1.4246270299439165,1.1381056811106933,Extracted Data,5.120848982187454e-06,0.0002023753331741318,7.964916585478932e-05,0.5522254705429077,0.6454336643218994,0.7726198434829712,0.00012759702804032713,1.5541764923909795e-06,5.668892754329136e-06,0.11048522591590881,0.05177273228764534,0.27532607316970825,0.26842451095581055,0.0428210124373436,0.18467843532562256,0.15877605974674225,0.019310452044010162,0.03916049003601074,0.03950625658035278,0.35970577597618103,0.31568628549575806,0.007505432702600956,0.021549003198742867,0.0002139932184945792,0.0032183576840907335,0.011617986485362053,1.2980883184354752e-05,0.00120555458124727,0.20140337944030762,0.015161877498030663,0.007563427090644836,0.012909525074064732,2.781059629342053e-05,0.01073990948498249,0.000719876610673964,0.0008329643751494586,0.6621633768081665,0.44950905442237854,6.816334644099697e-05,1.9619510567281395e-05,0.3896099627017975,0.18396340310573578,0.07520417869091034,0.003245950909331441,0.2566568851470947,0.11167901009321213,0.1097584217786789,0.3031715750694275,0.00011537854152265936,5.459406384034082e-05,9.785319434740813e-07,2.765012141026091e-06
165,165,7,-0.25017044,0.01565776,0.0,0.0,0.0,0.0,0.0,0.0046346844,0.0065066605,0.012652339,0.8450925259217804,-1.391841076984388,3.0175813721557714,Extracted Data,3.927880243281834e-06,0.00015166772936936468,7.263166480697691e-05,0.5751526355743408,0.6444021463394165,0.7251136302947998,5.643628173856996e-05,1.1031924032067764e-06,3.654033434941084e-06,0.11835858225822449,0.03249216079711914,0.2681095004081726,0.25686317682266235,0.04757453873753548,0.1844071000814438,0.1525801122188568,0.01609748788177967,0.036743734031915665,0.039491936564445496,0.30158138275146484,0.25680699944496155,0.006536644883453846,0.027463853359222412,0.00016326563491020352,0.0027199790347367525,0.004553828854113817,1.2193699149065651e-05,0.0005362321971915662,0.16431953012943268,0.007427445147186518,0.0036549672950059175,0.006428626831620932,6.613742152694613e-05,0.020252041518688202,0.0003352695784997195,0.00041541358223184943,0.4968532621860504,0.26893317699432373,0.00030590107780881226,1.9230246834922582e-05,0.08648539334535599,0.034947700798511505,0.09516608715057373,0.005453295074403286,0.4249635636806488,0.1949935406446457,0.05548049882054329,0.17804843187332153,0.0002241471374873072,0.00012022323062410578,1.8883075654230197e-06,1.964141802091035e-06
166,166,7,-0.2514451,0.040391624,0.0,0.0,0.0,0.0,0.0,0.0030899942,0.0058372347,0.0018870716,1.036156209659211,-0.8822311126328214,2.4612676797947546,Extracted Data,5.9179037634748966e-06,0.0001525018597021699,7.145376730477437e-05,0.6475841999053955,0.6591055989265442,0.7489468455314636,7.21211326890625e-05,1.6076057818281697e-06,4.097609689779347e-06,0.12779514491558075,0.05322771519422531,0.3339841067790985,0.31925705075263977,0.039826638996601105,0.18550050258636475,0.15945495665073395,0.017912739887833595,0.027803367003798485,0.02569214068353176,0.3437645435333252,0.27217283844947815,0.006374436896294355,0.015331939794123173,0.00011030562018277124,0.0020553928334265947,0.006165523547679186,1.4446880413743202e-05,0.0007523703388869762,0.11784958094358444,0.01439322903752327,0.0074173021130263805,0.012276450172066689,4.198883107164875e-05,0.0057875290513038635,0.00023033910838421434,0.00026205790345557034,0.5161698460578918,0.3495106101036072,0.00021976136486046016,6.533759733429179e-05,0.1822938472032547,0.051221951842308044,0.21278341114521027,0.00770334480330348,0.3806847631931305,0.20803840458393097,0.08840037882328033,0.27798131108283997,0.0002292958670295775,0.0001520294026704505,1.3209589724283433e-06,2.2305762286123354e-06
167,167,7,-0.2183024,0.0073554907,0.0,0.0,0.0,0.0,0.0,0.003365296,0.0040037157,0.005916983,0.9912789538122129,-1.174443196047916,2.2927933741237267,Extracted Data,5.266313110041665e-06,0.0002708429819904268,9.092153050005436e-05,0.5820698738098145,0.6341500282287598,0.7725862264633179,6.710831075906754e-05,1.5546746681138757e-06,4.440181328391191e-06,0.11158785969018936,0.03874023258686066,0.3212490975856781,0.32099029421806335,0.03716888278722763,0.20673401653766632,0.17787401378154755,0.0145577946677804,0.027564547955989838,0.026059836149215698,0.35794878005981445,0.2519351541996002,0.007168050389736891,0.01973883807659149,0.00016347342170774937,0.0017954381182789803,0.003683064365759492,1.1693080523400567e-05,0.0004172946501057595,0.09783227741718292,0.007689946796745062,0.012629342265427113,0.0211273692548275,5.402499664342031e-05,0.007490511517971754,0.000299558334518224,0.000402892183046788,0.4585007429122925,0.23412947356700897,0.000298129249131307,3.845104220090434e-05,0.10213664174079895,0.02935066446661949,0.14863811433315277,0.005991866812109947,0.40737223625183105,0.19413939118385315,0.12014122307300568,0.3454451560974121,0.00041529402369633317,0.0002450052706990391,2.084392917822697e-06,2.4729267806833377e-06
168,168,7,-0.2212604,0.0073945858,0.0,0.0,0.0,0.0,0.0,0.009714041,0.008452272,0.005506422,1.0187171503543708,-1.5693143491922332,1.2846768469286243,Extracted Data,4.904589786747238e-06,0.00016392531688325107,0.00011279254977125674,0.5828440189361572,0.6561407446861267,0.7280822992324829,4.530030855676159e-05,1.5626806089130696e-06,4.928709586238256e-06,0.14387185871601105,0.04246455058455467,0.34277260303497314,0.3250100016593933,0.03426644578576088,0.2146616280078888,0.1873622089624405,0.014054023660719395,0.02380688302218914,0.025255030021071434,0.34699881076812744,0.30480146408081055,0.005323661956936121,0.01661924086511135,0.00013054667215328664,0.0016385916387662292,0.0023707367945462465,9.622439392842352e-06,0.0002637903089635074,0.10098422318696976,0.004660099279135466,0.02101154439151287,0.03468576818704605,6.67027197778225e-05,0.020216573029756546,0.00017942735576070845,0.0002266186202177778,0.37908658385276794,0.15513955056667328,0.0003812619543168694,1.638317553442903e-05,0.06437733769416809,0.012622695416212082,0.23923787474632263,0.017946524545550346,0.370548814535141,0.15990734100341797,0.26236650347709656,0.40971094369888306,0.0008735969313420355,0.0006602659123018384,2.383849277975969e-06,1.8704259900914622e-06
169,169,7,-0.17892882,0.02510776,0.0,0.0,0.0,6.539185e-05,0.0,0.006517755,0.0021332363,0.0014133954,0.803011092885724,-0.877159152732614,1.969740570447842,Extracted Data,4.558400178211741e-06,0.0001263084850506857,8.948328468250111e-05,0.6598100662231445,0.690069317817688,0.7198690176010132,6.059971929062158e-05,1.362031639473571e-06,5.84196232011891e-06,0.07893888652324677,0.028029058128595352,0.2712862491607666,0.2673577070236206,0.040000684559345245,0.20552043616771698,0.1702045351266861,0.012488406151533127,0.03475732356309891,0.03311599791049957,0.32773637771606445,0.2294774204492569,0.010593364015221596,0.02669486217200756,0.00016098390915431082,0.0018141079926863313,0.004173188470304012,1.2223737030581106e-05,0.0005096053355373442,0.13650575280189514,0.011725053191184998,0.012545794248580933,0.021128403022885323,4.452454231795855e-05,0.007543155457824469,0.000312715390464291,0.0003448114439379424,0.4720703065395355,0.29658541083335876,0.00022662962146569043,3.4006621717708185e-05,0.13332439959049225,0.0310964472591877,0.14700090885162354,0.005781178362667561,0.2682962417602539,0.14035777747631073,0.17425918579101562,0.47332534193992615,0.00023437636264134198,0.0001577397924847901,1.6594069620623486e-06,1.6802825939521426e-06
170,170,7,-0.23863474,0.00762422,0.0,0.0,0.0,0.0,0.0,0.009055691,0.001616288,0.0031631647,0.8869126047346897,-0.60959249043243,0.9693012386525582,Extracted Data,2.4671719529578695e-06,0.00013578492507804185,5.8344488934380934e-05,0.6524091958999634,0.7142071723937988,0.7845836877822876,4.118996002944186e-05,1.1522170098032802e-06,3.108761802650406e-06,0.10115297138690948,0.031095359474420547,0.30106493830680847,0.2994409203529358,0.057235509157180786,0.17816150188446045,0.12173888832330704,0.017593448981642723,0.029985714703798294,0.027409592643380165,0.3184472322463989,0.22409190237522125,0.008256087079644203,0.023447098210453987,0.00022654861095361412,0.0007238842663355172,0.0017143120057880878,1.741167579893954e-05,0.00024561339523643255,0.03991299495100975,0.0029939969535917044,0.009415240958333015,0.013446269556879997,0.00014378497144207358,0.015810733661055565,0.0003265260311309248,0.0004028007679153234,0.24271367490291595,0.11458445340394974,0.0009139695321209729,2.025211688305717e-05,0.0250625628978014,0.008510506711900234,0.057037003338336945,0.00653503555804491,0.3694346845149994,0.1996343433856964,0.1972307413816452,0.42059892416000366,0.0005612424574792385,0.00041316665010526776,2.767074875009712e-06,1.1771911658797762e-06
