,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
122,122,0,-0.05406132,0.047803238,0.0,0.0012737897,0.0,0.0,0.0,0.0,0.0,0.0,-1.4005950245836787,1.1285750811524926,2.4480742014329255,Extracted Data,1.1884092145919567e-06,0.0003981047193519771,0.00020811274589505047,0.42478904128074646,0.5949681997299194,0.6161640286445618,1.1890544556081295e-05,4.6236610273808765e-07,3.530499270709697e-07,0.15676310658454895,0.0944705456495285,0.10098963230848312,0.11728785187005997,0.05108313262462616,0.13303625583648682,0.113242968916893,0.020506668835878372,0.08179591596126556,0.07663348317146301,0.43168899416923523,0.32160836458206177,0.004799351096153259,0.004716972354799509,5.6673634389881045e-05,0.0024778717197477818,0.002777770161628723,1.2567071280500386e-05,0.0006497626309283078,0.005760760512202978,0.00011289228859823197,0.008569570258259773,0.013565251603722572,0.0012590199476107955,0.008431208319962025,0.0001977289648493752,0.0005818825447931886,0.034517526626586914,0.0036960418801754713,0.10512153804302216,0.00011070877371821553,0.008474571630358696,0.0015975830610841513,0.03843770921230316,0.02361268550157547,0.0002214362466474995,5.9469748521223664e-05,0.003509191796183586,0.005278168711811304,0.000245142902713269,0.00013201817637309432,7.34256127543631e-06,6.240599645934708e-07
123,123,0,-0.06259354,0.051750213,0.0,0.00046146612,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724398676613025,1.2665669663925245,2.4975873894948375,Extracted Data,1.2074070809831028e-06,0.00026022069505415857,0.000137660390464589,0.4603956341743469,0.6438962817192078,0.6499811410903931,1.3653747373609804e-05,5.204767603572691e-07,3.6153497262603196e-07,0.14920073747634888,0.08713472634553909,0.08810215443372726,0.10229018330574036,0.057434942573308945,0.12785053253173828,0.10422470420598984,0.021446384489536285,0.0948655754327774,0.08638376742601395,0.44631680846214294,0.32624945044517517,0.004993150942027569,0.005258509423583746,6.546446093125269e-05,0.0025230138562619686,0.002725820057094097,1.1135160093544982e-05,0.000586674315854907,0.005961588583886623,0.00013750848302152008,0.01173062901943922,0.01764133758842945,0.00106036604847759,0.009339062497019768,0.00023224596225190908,0.0006590383709408343,0.039289508014917374,0.00463303504511714,0.07438343018293381,8.891017205314711e-05,0.008925886824727058,0.0014298155438154936,0.04209446534514427,0.025253666564822197,0.00032037158962339163,8.792799053480849e-05,0.0046998620964586735,0.006138238590210676,0.0003087469085585326,0.00016934100131038576,7.536710654676426e-06,6.291308523032058e-07
124,124,0,-0.06445615,0.018549249,0.0,0.0013889325,0.0,0.0,0.0,0.0,0.0,0.0,-1.443605229860789,1.208717453983129,2.540204867350404,Extracted Data,1.4503481224892312e-06,0.00026795046869665384,0.00015160234761424363,0.4546518325805664,0.641532301902771,0.6300529837608337,1.4037285836820956e-05,5.799994937660813e-07,3.850568361940532e-07,0.14643807709217072,0.09613809734582901,0.08233387023210526,0.09637361764907837,0.04623514786362648,0.13943278789520264,0.12131433188915253,0.020447447896003723,0.10098926723003387,0.09602189064025879,0.4471356272697449,0.33271166682243347,0.004983898717910051,0.004825863055884838,6.816152745159343e-05,0.002251507481560111,0.0024383373092859983,1.0313434358977247e-05,0.0005377582856453955,0.006222170777618885,0.0001135197962867096,0.01987849362194538,0.03062446415424347,0.0010082561057060957,0.008149419911205769,0.00019820083980448544,0.0006014072569087148,0.04348394274711609,0.004207373131066561,0.06677349656820297,9.298601071350276e-05,0.008656012825667858,0.0012589481193572283,0.04898594319820404,0.030518788844347,0.0003887953935191035,0.00010052460856968537,0.006418958306312561,0.008415380492806435,0.00037533530849032104,0.00020882554235868156,8.505295227223542e-06,7.280992804226116e-07
125,125,0,-0.067361,0.040280778,0.0,0.00040192454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5078088174154538,1.168108899794096,2.589918694216588,Extracted Data,1.3491619483829709e-06,0.0003173435979988426,0.0001973710604943335,0.4388231337070465,0.6192855834960938,0.6047749519348145,1.3450713595375419e-05,5.614801921183243e-07,3.7739675917691784e-07,0.14105089008808136,0.0955023467540741,0.09894056618213654,0.11354713141918182,0.0511859729886055,0.1226314976811409,0.10409191250801086,0.024689100682735443,0.08488388359546661,0.08089978247880936,0.43408069014549255,0.326713502407074,0.005179091356694698,0.0049233934842050076,6.398600817192346e-05,0.0023107146844267845,0.002636539749801159,1.117740885092644e-05,0.0005737653700634837,0.00542859360575676,0.00012143912317696959,0.016254106536507607,0.02490222454071045,0.0010629906319081783,0.0068922159262001514,0.00020204353495500982,0.0005859201191924512,0.040646787732839584,0.004440092481672764,0.07160136848688126,0.00011624111357377842,0.00880793109536171,0.0013846575748175383,0.044173721224069595,0.027661718428134918,0.00031312176724895835,8.556358079658821e-05,0.0052778031677007675,0.007335823494940996,0.0003104290517512709,0.00017221434973180294,7.802074833307415e-06,7.56127178647148e-07
126,126,0,-0.078536466,0.022875592,0.0,0.0001273319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5438613164261878,1.1843388214446189,2.576853666600796,Extracted Data,1.3353566146179219e-06,0.0002911060000769794,0.0001739258150337264,0.4444294571876526,0.6306553483009338,0.6265173554420471,1.3560537809098605e-05,5.243703640189779e-07,3.749854897705518e-07,0.14725451171398163,0.09567674994468689,0.0866800844669342,0.10147368162870407,0.05222998559474945,0.12753117084503174,0.10774686187505722,0.022183561697602272,0.09581172466278076,0.08918496966362,0.44112756848335266,0.3320717215538025,0.005061314906924963,0.004753300454467535,6.182068318594247e-05,0.0023109675385057926,0.0027383139822632074,1.1829369213955943e-05,0.0005919151590205729,0.00609492976218462,0.00012182314821984619,0.014198338612914085,0.022091450169682503,0.001001915312372148,0.008800903335213661,0.00020622339798137546,0.0006029140786267817,0.04007703810930252,0.004418688360601664,0.07381489872932434,9.246687841368839e-05,0.009439094923436642,0.00149686133954674,0.04546133801341057,0.026300229132175446,0.0002956663374789059,7.993631879799068e-05,0.0047799511812627316,0.006950815208256245,0.0002918251557275653,0.00015776295913383365,7.722665941400919e-06,6.884825438646658e-07
127,127,0,-0.06971449,0.02807622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5492545496064132,1.0071862094602415,2.348760886128912,Extracted Data,1.341728989245894e-06,0.0002924735890701413,0.0002036388759734109,0.44657257199287415,0.6274126768112183,0.6051017045974731,1.3040912563155871e-05,5.4310396535584e-07,4.0384409771831997e-07,0.1490786373615265,0.10212583839893341,0.085364431142807,0.09752212464809418,0.06232322007417679,0.10822311788797379,0.08692486584186554,0.028993789106607437,0.09744901210069656,0.09405001997947693,0.4079442322254181,0.33269235491752625,0.0049050492234528065,0.0046763950958848,6.508723163278773e-05,0.0025648174341768026,0.0024457902181893587,9.787505405256525e-06,0.0005247016670182347,0.0059091863222420216,0.00011429074947955087,0.01950337365269661,0.02957172319293022,0.0010153158800676465,0.009967426769435406,0.0001966930431080982,0.0005678390734829009,0.039494745433330536,0.0043408796191215515,0.07358859479427338,7.682799332542345e-05,0.009446587413549423,0.0013234933139756322,0.04632063955068588,0.026473920792341232,0.0003160455671604723,8.417749631917104e-05,0.0061301072128117085,0.008032157085835934,0.0002928326721303165,0.00015564303612336516,7.962466952449176e-06,7.19747731636744e-07
128,128,0,-0.08204101,0.05895363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421678066052129,1.1361633024268885,2.22907825851993,Extracted Data,1.2720740869553993e-06,0.00032358578755520284,0.00020334398141130805,0.45682963728904724,0.6082940697669983,0.6112003326416016,1.2729314221360255e-05,5.079542120256519e-07,4.0150425206775253e-07,0.1438889056444168,0.08940121531486511,0.10515343397855759,0.11896469444036484,0.07199879735708237,0.09113536030054092,0.07077474892139435,0.03737404942512512,0.08146286010742188,0.0757826566696167,0.414835661649704,0.29194632172584534,0.005326320882886648,0.0052970340475440025,5.942841380601749e-05,0.00271289749071002,0.002881083870306611,1.1048938176827505e-05,0.0006328899180516601,0.005242993123829365,0.00013217511877883226,0.014363988302648067,0.021978402510285378,0.0009828199399635196,0.008351694792509079,0.00019915997108910233,0.0005444493144750595,0.03691333904862404,0.004805545788258314,0.0754493921995163,9.823692380450666e-05,0.010455495677888393,0.0016893125139176846,0.04546649754047394,0.022618146613240242,0.00023319230240304023,6.811475032009184e-05,0.004373881500214338,0.006702079903334379,0.00022064676159061491,0.00012351713667158037,6.856795152998529e-06,7.257318657138967e-07
129,129,0,-0.078688115,0.062892295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4820886309462877,1.1758051447347269,2.2262611608297367,Extracted Data,1.396289917465765e-06,0.0003149690164718777,0.00018784684652928263,0.45239654183387756,0.6298999786376953,0.64583420753479,1.3237711755209602e-05,5.875396027477109e-07,4.657934198348812e-07,0.11587798595428467,0.06262026727199554,0.11240636557340622,0.12653981149196625,0.06700725108385086,0.1088830828666687,0.08267562091350555,0.027505414560437202,0.07478833198547363,0.0674186497926712,0.4135992228984833,0.2542703449726105,0.006917706690728664,0.007524523884057999,5.988873454043642e-05,0.002682384569197893,0.002551786135882139,9.473458703723736e-06,0.0005441048997454345,0.005462190136313438,0.00012802112905774266,0.02041548117995262,0.03106040321290493,0.0009857452241703868,0.009252304211258888,0.00019619685190264136,0.000575931160710752,0.03945449739694595,0.0047038160264492035,0.0804804116487503,8.752661233302206e-05,0.01129470206797123,0.0013163690455257893,0.05675801262259483,0.027779242023825645,0.0002551778743509203,6.996391311986372e-05,0.005344257224351168,0.007592991925776005,0.0003042255702894181,0.0001660826674196869,7.683870535402093e-06,7.754730404485599e-07
130,130,0,-0.07685422,0.06940459,0.0,0.000506769,0.0,0.0,0.0,0.0,0.0,0.0,-1.4430210414136857,1.2435783981433242,2.340552028882247,Extracted Data,1.3215978924563387e-06,0.00030732262530364096,0.0001906237012008205,0.4454018771648407,0.6240698099136353,0.6264863610267639,1.343160056421766e-05,5.911208518227795e-07,4.51869539119798e-07,0.1248980388045311,0.07616109400987625,0.13220898807048798,0.14598140120506287,0.07220621407032013,0.09741006791591644,0.07417471706867218,0.03291911259293556,0.06510815769433975,0.05914992094039917,0.40229669213294983,0.29874953627586365,0.006277968175709248,0.00667406665161252,5.935139051871374e-05,0.0032232780940830708,0.002972897607833147,9.431422768102493e-06,0.0006513201515190303,0.006176276132464409,0.00012423402222339064,0.01851123571395874,0.0272081196308136,0.0009459948632866144,0.009765783324837685,0.0001999566302401945,0.0005975185194984078,0.04189969599246979,0.004325885325670242,0.0859866663813591,8.390525181312114e-05,0.013286835514008999,0.0016004041535779834,0.05823739618062973,0.025206638500094414,0.0002224371419288218,5.4763218940934166e-05,0.005214863922446966,0.0054074851796031,0.00025964670930989087,0.00013542533270083368,6.671540177194402e-06,7.675225788261741e-07
131,131,0,-0.08044835,0.08129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034180064468802,1.2121199675965229,2.3346461408785752,Extracted Data,1.2422181043802993e-06,0.0002960556303150952,0.00018875120440497994,0.445551335811615,0.6314244270324707,0.6284340620040894,1.3151580787962303e-05,5.410474841482937e-07,4.1749152046577365e-07,0.13702833652496338,0.08917570114135742,0.12589053809642792,0.14153297245502472,0.07447711378335953,0.09091854095458984,0.06923910230398178,0.03681223466992378,0.06953220814466476,0.062418047338724136,0.41082626581192017,0.297290176153183,0.005813793279230595,0.005624424200505018,6.0209178627701476e-05,0.0028986972756683826,0.002875620499253273,1.0523058335820679e-05,0.0006014209939166903,0.005583606194704771,0.00012846270692534745,0.016192765906453133,0.0246737077832222,0.0009338074596598744,0.008279453031718731,0.0002070980699500069,0.00059798191068694,0.038300637155771255,0.004503270145505667,0.08264212310314178,9.883631719276309e-05,0.011467278935015202,0.0016720319399610162,0.05069773271679878,0.023098329082131386,0.00020988870528526604,5.617634451482445e-05,0.00445093959569931,0.006283274851739407,0.00023941918334458023,0.00012797425733879209,7.244135758810444e-06,7.638532224518713e-07
132,132,0,-0.08191548,0.05716878,0.0,0.0031034665,0.0,0.0,0.0,0.0,0.0,0.0,-1.3866229396307639,1.2486209105874964,2.120939293619795,Extracted Data,1.2718933248834219e-06,0.00031082352506928146,0.00015553813136648387,0.4691278338432312,0.6221058368682861,0.6542235612869263,1.3864133507013321e-05,5.565382821259846e-07,4.3609145450318465e-07,0.12981219589710236,0.07162407785654068,0.11234000325202942,0.12703678011894226,0.07221424579620361,0.1007838174700737,0.07573854923248291,0.03137090802192688,0.07575596123933792,0.06865154951810837,0.40754908323287964,0.268311470746994,0.006165175698697567,0.006877710111439228,6.287469295784831e-05,0.0031780649442225695,0.002784042153507471,9.262475032301154e-06,0.0006301929824985564,0.006061548832803965,0.00012257578782737255,0.015483595430850983,0.022832682356238365,0.001079820329323411,0.008390992879867554,0.0002136415132554248,0.0006618304760195315,0.04291243106126785,0.004122468642890453,0.092305988073349,0.00010053045843960717,0.010971305891871452,0.0014567947946488857,0.04787079989910126,0.023309465497732162,0.00025540206115692854,6.241291703190655e-05,0.0050833034329116344,0.0053478628396987915,0.00025991047732532024,0.00012899507419206202,7.395062766590854e-06,7.34761442799936e-07
133,133,0,-0.06414318,0.0544569,0.0,0.0036589454,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651568259185252,1.368152979938255,2.0297509055185565,Extracted Data,1.1323820672259899e-06,0.0003577463503461331,0.00017319318430963904,0.4595353603363037,0.6091662645339966,0.6408765912055969,1.2797392628272064e-05,5.090307695354568e-07,4.022612074550125e-07,0.1270526647567749,0.07403266429901123,0.1331297755241394,0.14844442903995514,0.07101993262767792,0.0924307331442833,0.0711684301495552,0.03667517751455307,0.06414198875427246,0.059651877731084824,0.3937931954860687,0.274431049823761,0.006309747230261564,0.006912542972713709,5.864700142410584e-05,0.003231335896998644,0.002973122289404273,1.0542092240939382e-05,0.0006683020037598908,0.005323533434420824,0.00011869828449562192,0.011418560519814491,0.016891444101929665,0.0011207973584532738,0.00824231281876564,0.00021470505453180522,0.0006230532890185714,0.03647473827004433,0.003850499400869012,0.10979310423135757,0.00011098201503045857,0.010636300779879093,0.0017070049652829766,0.04285229369997978,0.021036788821220398,0.000183512267540209,4.583928966894746e-05,0.00403662770986557,0.0043821074068546295,0.0002103579172398895,0.00010438419121783227,6.818654128437629e-06,7.152111720643006e-07
134,134,0,-0.08196785,0.066543564,0.0,0.004999115,0.0,0.0,0.0,0.0,0.0,0.0,-1.4863501427611931,1.180451295874612,2.215327833764608,Extracted Data,1.2483722002798459e-06,0.00024317465431522578,0.0001504881656728685,0.47939226031303406,0.651016116142273,0.6464875936508179,1.335393335466506e-05,5.641047096105467e-07,4.4898507667312515e-07,0.15123145282268524,0.08664342761039734,0.11936992406845093,0.1333780288696289,0.0821041613817215,0.09314678609371185,0.06335992366075516,0.036211736500263214,0.07183633744716644,0.06474189460277557,0.40736427903175354,0.2810097932815552,0.0052986168302595615,0.0058225118555128574,6.513591506518424e-05,0.0030502325389534235,0.0026974717620760202,1.027944017550908e-05,0.0005687235970981419,0.006051639094948769,0.00012224276724737138,0.014507528394460678,0.022320764139294624,0.0010586773278191686,0.008653484284877777,0.00021815739455632865,0.0006627463735640049,0.03886830434203148,0.004174403380602598,0.09278099238872528,0.00010274261876475066,0.010709150694310665,0.0015099045122042298,0.04809292033314705,0.02480258047580719,0.000231168742175214,6.0355647292453796e-05,0.004319873638451099,0.006350576877593994,0.0002786503464449197,0.0001407689560437575,8.237117071985267e-06,7.372300956376421e-07
135,135,0,-0.08783239,0.08467376,0.0,0.0045971074,0.0,0.0,0.0,0.0,0.0,0.0,-1.425442769163019,1.2764362451022888,2.465300632343056,Extracted Data,1.253388290933799e-06,0.0001987075957003981,0.00012028378841932863,0.49534615874290466,0.6738654375076294,0.6635117530822754,1.4078430467634462e-05,5.747059503846685e-07,4.391175423279492e-07,0.14671139419078827,0.09360113739967346,0.10831772536039352,0.12188815325498581,0.08603125065565109,0.09023869037628174,0.06035095080733299,0.038875773549079895,0.08161035180091858,0.07348913699388504,0.41645699739456177,0.30736756324768066,0.005480810068547726,0.005510520190000534,6.979531463002786e-05,0.002634241944178939,0.0028990379069000483,1.232528575201286e-05,0.000629983376711607,0.006162000820040703,0.00012371691991575062,0.013235464692115784,0.02109578251838684,0.0010522992815822363,0.007781221065670252,0.000224361167056486,0.0006849640049040318,0.038525793701410294,0.004318067338317633,0.08268217742443085,0.00010913401638390496,0.010354499332606792,0.00163263117428869,0.04346688836812973,0.022738294675946236,0.0002495005028322339,6.878103886265308e-05,0.00415843166410923,0.007510368712246418,0.00026372564025223255,0.0001353508123429492,7.869988621678203e-06,7.240844297484728e-07
136,136,0,-0.1419979,0.08111592,0.0,0.0020840256,0.0,0.0,0.0,0.0,0.0,0.0,-1.52778580223627,1.2161377679225251,2.1428513351585456,Extracted Data,1.199101347992837e-06,0.00022659398382529616,0.0001219761252286844,0.49628669023513794,0.6463258862495422,0.6695468425750732,1.3358722753764596e-05,5.945674388385669e-07,4.5542745397142426e-07,0.17709136009216309,0.10217329859733582,0.1763484627008438,0.18973039090633392,0.08444199711084366,0.09171152859926224,0.0611087791621685,0.03822365775704384,0.052041321992874146,0.04361220821738243,0.41030779480934143,0.286526620388031,0.004915484692901373,0.00521314051002264,6.777218368370086e-05,0.0030093134846538305,0.002767824800685048,1.1395970432204194e-05,0.0005817696801386774,0.005966351367533207,0.00012237313785590231,0.016878969967365265,0.026326805353164673,0.0010393308475613594,0.008817128837108612,0.00021934520918875933,0.0006670992006547749,0.03622204065322876,0.004039243329316378,0.10136191546916962,9.742419206304476e-05,0.011873506009578705,0.0016094361199066043,0.050687026232481,0.024282017722725868,0.00020033124019391835,5.210761446505785e-05,0.00434159254655242,0.006590293254703283,0.0002623441396281123,0.0001355739077553153,8.002181857591495e-06,7.563291433143604e-07
