,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,0,-0.20250538,0.0071467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0012827928,0.0029952256,-0.07782171476992937,-0.7939265213529202,-3.5916644637871493,Extracted Data,6.529155598400394e-07,0.006306981667876244,0.0036759672220796347,0.08971544355154037,0.3499484360218048,0.2154970020055771,6.195778041728772e-06,3.7027339772066625e-07,7.197868967523391e-08,0.21811002492904663,0.21772722899913788,0.30827924609184265,0.33277884125709534,0.013493482023477554,0.2795277535915375,0.30215004086494446,0.00976476352661848,0.034253522753715515,0.022119445726275444,0.6175458431243896,0.38619768619537354,0.004820764530450106,0.0024441538844257593,1.9587581846280955e-05,0.0007625401485711336,0.009638266637921333,0.000268175353994593,0.0038762413896620274,0.0005008104490116239,0.0004853607388213277,0.00071913399733603,0.0008706983644515276,0.007886946201324463,0.001066718832589686,0.00021605135407298803,0.00022371158411260694,0.0009494992555119097,0.0009555839351378381,0.9389225244522095,0.004013000521808863,0.009410811588168144,0.001762951840646565,0.02420325204730034,0.017286108806729317,4.48764285465586e-06,2.989088443428045e-06,0.00027685993700288236,0.0007169637246988714,7.847515371395275e-05,0.00013538607163354754,3.182064574502874e-06,2.3390879277940257e-07
117,117,0,-0.19420612,0.007037014,0.0,0.0,0.0,0.0,0.0,0.0,0.00065373693,0.0034193392,-0.10223320125959867,-0.8335518055076274,-3.0732809022682828,Extracted Data,6.37414359516697e-07,0.004848728887736797,0.0021241786889731884,0.11965854465961456,0.3823360800743103,0.28167951107025146,5.956377663096646e-06,3.733665039362677e-07,7.866056250804832e-08,0.22263504564762115,0.20205596089363098,0.31495440006256104,0.3404594361782074,0.013963298872113228,0.24699774384498596,0.2631149888038635,0.014033165760338306,0.03159032389521599,0.02292087860405445,0.5786111354827881,0.3781711757183075,0.004505468066781759,0.0028386928606778383,2.1715284674428403e-05,0.0005449018790386617,0.006040970794856548,0.0002400855446467176,0.0020354765001684427,0.000716028269380331,0.0003547204833012074,0.0008229818195104599,0.0010294917738065124,0.007219761144369841,0.0011347661493346095,0.00018176474259234965,0.00022835619165562093,0.0013322802260518074,0.0008154654642567039,0.923084020614624,0.003432844066992402,0.006925717927515507,0.0012659113854169846,0.024879129603505135,0.021463315933942795,7.012573860265547e-06,3.9941696741152555e-06,0.00035315516288392246,0.0008270347607322037,0.00011178379645571113,0.00016461826453451067,3.869323336402886e-06,2.5863997166197805e-07
118,118,0,-0.18456015,0.0069095246,0.0,0.0,0.0,0.0,0.0,0.0,0.003286521,0.0050330176,0.008691046506977985,-1.286656444383321,-2.734462740932363,Extracted Data,7.936698125377006e-07,0.00524046178907156,0.0031211283057928085,0.08476519584655762,0.39095816016197205,0.23996001482009888,6.329412826744374e-06,4.606351069469383e-07,9.724664806753935e-08,0.20070581138134003,0.192032590508461,0.2804323732852936,0.3027205765247345,0.01370219886302948,0.2681846618652344,0.28601956367492676,0.010674997232854366,0.036037009209394455,0.027348047122359276,0.5727437734603882,0.40995317697525024,0.004966080188751221,0.0031058844178915024,2.0754629076691344e-05,0.000569553638342768,0.009639277122914791,0.000332970404997468,0.0039018180686980486,0.0005715923616662621,0.0002973673399537802,0.0011755023151636124,0.0015467326156795025,0.007507496979087591,0.0010135264601558447,0.00020764836517628282,0.00023926605354063213,0.0013776577543467283,0.0009957735892385244,0.9132074117660522,0.00346404523588717,0.00967557355761528,0.0018714098259806633,0.024374566972255707,0.019390078261494637,5.618981504085241e-06,3.4459546895959647e-06,0.00039030218613334,0.0010724493768066168,7.447053212672472e-05,0.0001155183490482159,3.342712489029509e-06,3.1036853442856227e-07
119,119,0,-0.20174515,0.007136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12242768785081079,-1.066938170298412,-2.742476030638723,Extracted Data,9.069759698832058e-07,0.006022962741553783,0.004091734532266855,0.05568515509366989,0.38435089588165283,0.2379222959280014,7.276797077793162e-06,3.844447746814694e-07,1.0333722855193628e-07,0.21445700526237488,0.19584709405899048,0.24873913824558258,0.27432283759117126,0.012545345351099968,0.2596915066242218,0.27637574076652527,0.013872907496988773,0.04249035567045212,0.03134729713201523,0.6123076677322388,0.40269649028778076,0.004851281177252531,0.00274503487162292,2.1584302885457873e-05,0.001005885424092412,0.01264892052859068,0.0002551912621129304,0.00652572326362133,0.0007528192363679409,0.00040789807098917663,0.0006661554798483849,0.0009328915039077401,0.0076407031156122684,0.0018186753150075674,0.00019948817498516291,0.00020888725703116506,0.0013948014238849282,0.001192623283714056,0.9228252172470093,0.0020935307256877422,0.012891095131635666,0.0022882246412336826,0.02519453689455986,0.013937840238213539,4.9634163588052616e-06,3.210663635400124e-06,0.0002543549344409257,0.0009062077151611447,4.897678081761114e-05,7.085935067152604e-05,2.4770881736912997e-06,3.022146586317831e-07
120,120,0,-0.19230306,0.0070118615,0.0,0.0,0.0,0.0,0.0,0.0,0.001274081,0.0,0.03931247089576898,-0.7097884679928914,-2.440767037832203,Extracted Data,7.568623345832748e-07,0.007559644524008036,0.004327078815549612,0.060028593987226486,0.3272227346897125,0.23802450299263,8.149386303557549e-06,2.9609390139739844e-07,9.758741725818254e-08,0.21523192524909973,0.1898837834596634,0.31339746713638306,0.3397599458694458,0.013556020334362984,0.24116085469722748,0.25998377799987793,0.014320758171379566,0.03142840787768364,0.02109432779252529,0.5944974422454834,0.3363007605075836,0.00495392270386219,0.0026491701137274504,2.57484116445994e-05,0.0007430940167978406,0.006833941675722599,0.0001519215729786083,0.002932046540081501,0.0011406418634578586,0.00032573947100900114,0.0007518667844124138,0.0008905503200367093,0.005703624337911606,0.0013720302376896143,0.00017406900587957352,0.00026794816949404776,0.00292214029468596,0.0009109513484872878,0.8814531564712524,0.0025950234849005938,0.008139519952237606,0.0013297905679792166,0.022348767146468163,0.015373856760561466,1.3240780390333384e-05,5.978469744150061e-06,0.0005799410282634199,0.0007167112780734897,0.00010052556899609044,0.00011539394472492859,3.336304644108168e-06,2.8904850069011445e-07
121,121,0,-0.24464238,0.007703622,0.0,0.0,0.0,0.0,0.0,0.0,0.0042111203,0.0,-0.12108106683520613,-1.209922076746061,-0.968117400616686,Extracted Data,7.6903120316274e-07,0.004994056187570095,0.002807282842695713,0.09768999367952347,0.3727608025074005,0.24231599271297455,6.541522452607751e-06,3.685017873067409e-07,1.223644829906334e-07,0.1945098489522934,0.16300690174102783,0.25173813104629517,0.2726512849330902,0.01530542690306902,0.2586290240287781,0.2768990397453308,0.009944912977516651,0.03719834238290787,0.031809452921152115,0.5348497033119202,0.4099336564540863,0.004784072283655405,0.003620596369728446,2.7734557079384103e-05,0.0005056779482401907,0.007016022689640522,0.00022495175653602928,0.0030942056328058243,0.0010848849778994918,0.00034560952917672694,0.0009857428958639503,0.0014437821228057146,0.004747506696730852,0.0011558451224118471,0.00021565066708717495,0.00031212923931889236,0.0031542209908366203,0.0017337978351861238,0.8062667846679688,0.002261524088680744,0.009150596335530281,0.0016016833251342177,0.01866541989147663,0.012791922315955162,1.2753506780427415e-05,8.149852874339558e-06,0.00042424234561622143,0.001631066552363336,4.901766806142405e-05,6.427410698961467e-05,3.4102115478162887e-06,3.209669898751599e-07
122,122,0,-0.24792755,0.006926359,0.0,0.0,0.0,0.0,0.0,0.0,0.007692712,0.0,-0.35666673068591326,-1.0232556848475771,-0.7142410934850577,Extracted Data,8.175900916285173e-07,0.003929234109818935,0.00231960229575634,0.1251223385334015,0.40218785405158997,0.26172971725463867,7.738619387964718e-06,4.1762930891309225e-07,1.4524088953749015e-07,0.1706956923007965,0.1216888502240181,0.24762995541095734,0.25816047191619873,0.022090105339884758,0.18910004198551178,0.19697262346744537,0.0147816501557827,0.036390453577041626,0.03236129879951477,0.5142366886138916,0.3956034481525421,0.005118449218571186,0.005082766525447369,2.633570875332225e-05,0.0007657409296371043,0.010159601457417011,0.00019068349502049387,0.004585282877087593,0.0013290408533066511,0.0004385107895359397,0.0009153922437690198,0.0012323191622272134,0.003382717026397586,0.0009081916068680584,0.00025335917598567903,0.00032899045618250966,0.005340069066733122,0.002509091980755329,0.7005053758621216,0.0028885318897664547,0.015918539837002754,0.0025759118143469095,0.022633563727140427,0.010521194897592068,1.2628089280042332e-05,7.343716788454913e-06,0.000507125339936465,0.001122967922128737,3.6351473681861535e-05,4.209379039821215e-05,2.5437414024054306e-06,3.4717817243290483e-07
123,123,0,-0.25608858,0.007854905,0.0,0.002358409,0.0009776234,0.0,0.0,0.0,0.053926088,0.0,-0.4840514425340941,-0.9835363122875626,-0.2607475865497679,Extracted Data,6.763758051420155e-07,0.0035862871445715427,0.0018987482180818915,0.15694621205329895,0.38318338990211487,0.27437832951545715,8.695936230651569e-06,3.02253283734899e-07,1.5038359890695574e-07,0.1331910789012909,0.09169181436300278,0.19765616953372955,0.21359078586101532,0.02186710201203823,0.1994979977607727,0.20828114449977875,0.01329248771071434,0.04787880927324295,0.043734289705753326,0.5329960584640503,0.40167561173439026,0.006572476122528315,0.00723846023902297,3.0139030059217475e-05,0.0010331185767427087,0.016818614676594734,0.00019763151067309082,0.009627026505768299,0.0013693866785615683,0.0009051239467225969,0.00040871818782761693,0.0005014602793380618,0.0025850182864814997,0.0008679904276505113,0.0003252897586207837,0.00031558069167658687,0.008242075331509113,0.005401087459176779,0.47936445474624634,0.0028000983875244856,0.015312671661376953,0.005155676975846291,0.01150946132838726,0.0032478109933435917,2.0504501662799157e-05,1.4243117220757995e-05,0.0005477932863868773,0.0009075475391000509,1.1073644600401167e-05,1.3627107364300173e-05,1.4713525615661638e-06,2.978146369514434e-07
124,124,0,-0.22807342,0.0074846325,0.0,0.005972923,9.33653e-05,0.0,0.0,0.0,0.014559053,0.0,-0.3369872129284741,-1.0707338545830294,0.3587725475088295,Extracted Data,7.217362849587516e-07,0.002351402072235942,0.0011170565849170089,0.20220373570919037,0.4231615960597992,0.35363852977752686,1.2507503015513066e-05,1.783968599511354e-07,1.7664196150235512e-07,0.13041333854198456,0.09115444123744965,0.10160385817289352,0.11983084678649902,0.013887305743992329,0.28105628490448,0.298114150762558,0.009227129630744457,0.08963609486818314,0.08637335896492004,0.6124959588050842,0.4553052484989166,0.005528336390852928,0.006322046741843224,3.525137435644865e-05,0.0016498347977176309,0.026760617271065712,0.0001693656959105283,0.014437847770750523,0.0040922765620052814,0.002153093460947275,0.0001061366856447421,0.00014500443649012595,0.001035122899338603,0.002130157547071576,0.0004950574366375804,0.0005173807148821652,0.02350393496453762,0.013091123662889004,0.19302654266357422,0.0010448223911225796,0.03203212097287178,0.015807922929525375,0.012065085582435131,0.0010419066529721022,2.474016946507618e-05,1.6181638784473762e-05,0.00021789647871628404,0.0006752493209205568,4.636993253370747e-06,4.82838095194893e-06,9.384664281242294e-07,2.3479428534756153e-07
125,125,2,-0.21383724,0.0037828768,0.0,0.002634616,0.0,0.0,0.0,0.0,0.005157966,0.0,-0.3419331341535015,-0.912718574314517,1.2601388215726328,Extracted Data,9.582628308635321e-07,0.0012298051733523607,0.0005603742320090532,0.3547305166721344,0.4846141040325165,0.4367859959602356,1.8854387235478498e-05,2.4160050315913395e-07,2.0510334763912397e-07,0.10408352315425873,0.06974318623542786,0.05321258306503296,0.06504766643047333,0.012606880627572536,0.2968277633190155,0.30946049094200134,0.00914804544299841,0.16235679388046265,0.1569632887840271,0.6916052103042603,0.4489019811153412,0.006498999893665314,0.007778261788189411,4.0881674067350104e-05,0.001969011966139078,0.04214709997177124,0.0001772671821527183,0.023009043186903,0.0038291881792247295,0.004666677676141262,0.00015010582865215838,0.00020274751295801252,0.0005671518738381565,0.0017682253383100033,0.0009023624588735402,0.0008555002277716994,0.03173859789967537,0.032464541494846344,0.0937357172369957,0.0009895642288029194,0.07068458944559097,0.02382007986307144,0.020248616114258766,0.0007250481867231429,2.6427109332871623e-05,2.183791366405785e-05,0.00016874106950126588,0.0008967723115347326,3.420507482587709e-06,3.884736997861182e-06,6.681223112536827e-07,2.577800728431612e-07
126,126,2,-0.2183981,-0.0026995223,0.0,0.0077324323,0.0,0.0,0.0,0.0,0.030670334,0.0,-0.4030115484106644,-0.9492994940547037,2.0969767287694263,Extracted Data,1.332424403699406e-06,0.0010779487201943994,0.0004284238093532622,0.3879511058330536,0.5101771354675293,0.5306352972984314,3.7366979086073115e-05,2.791526583223458e-07,2.4838007561811537e-07,0.09234896302223206,0.058284252882003784,0.042438656091690063,0.050543271005153656,0.014023298397660255,0.27179262042045593,0.2809458374977112,0.010774042457342148,0.2000022828578949,0.19909243285655975,0.7386780977249146,0.48002129793167114,0.006677547935396433,0.008771340362727642,6.5592561441008e-05,0.001857702387496829,0.055588070303201675,0.00015314183838199824,0.0319594107568264,0.004179405048489571,0.011905617080628872,0.00026421062648296356,0.00030166484066285193,0.00023882115783635527,0.0013702725991606712,0.002083618426695466,0.0017482241382822394,0.09536728262901306,0.12746921181678772,0.011648299172520638,0.0007095675682649016,0.10446402430534363,0.039657119661569595,0.021268242970108986,0.0003936774446628988,0.00011164882016601041,9.784061694517732e-05,0.00038047751877456903,0.001388056669384241,3.477843392829527e-06,4.123029611946549e-06,4.2323458160353766e-07,3.8172154859239527e-07
127,127,2,-0.23212853,0.0075382283,0.0,0.007974834,0.0002223829,0.0,0.0,0.0,0.03477647,0.0,-0.4978037292356032,-1.2356487204025,2.8915430707380216,Extracted Data,2.7339062853570795e-06,0.00159139942843467,0.0005895377253182232,0.35271888971328735,0.4566546082496643,0.503617525100708,6.731481698807329e-05,4.7417159976248513e-07,4.107909319372993e-07,0.09025771915912628,0.0650499016046524,0.05128598213195801,0.05962579324841499,0.013435027562081814,0.27083274722099304,0.27427223324775696,0.012342097237706184,0.17895887792110443,0.1755942404270172,0.720788836479187,0.5077128410339355,0.006187408231198788,0.008859711699187756,8.854838233673945e-05,0.002274132799357176,0.09096977114677429,9.781458356883377e-05,0.0639457106590271,0.006583821959793568,0.014960424043238163,0.0012840958079323173,0.0012912305537611246,9.995575965149328e-05,0.0007581179379485548,0.002529236488044262,0.0022497111931443214,0.2904669940471649,0.24709276854991913,0.0016829633386805654,0.0006504981429316103,0.17149920761585236,0.05435917153954506,0.03614027425646782,0.00037432461977005005,0.0005584200844168663,0.0003796088567469269,0.0018405786249786615,0.0030632230918854475,4.712642748927465e-06,4.6515783651557285e-06,3.236164616282622e-07,8.975300715974299e-07
128,128,2,-0.20487225,0.009038349,0.0,0.008146693,1.0844276e-05,0.0,0.0,0.0,0.049432695,0.001372149,-0.49067531617595234,-1.2407199325857396,2.630885129792368,Extracted Data,3.371022330611595e-06,0.0015375944785773754,0.0006461836164817214,0.3327862620353699,0.4607105553150177,0.48607689142227173,7.457955507561564e-05,5.902662678636261e-07,4.48350931492314e-07,0.09376179426908493,0.07865385711193085,0.04973107576370239,0.05829990655183792,0.01608104817569256,0.23830704391002655,0.23918801546096802,0.014431994408369064,0.18337410688400269,0.1764170527458191,0.73358154296875,0.5314574837684631,0.0057538822293281555,0.007190292235463858,8.646261994726956e-05,0.002007807604968548,0.08520661294460297,9.318013326264918e-05,0.059821777045726776,0.0062017738819122314,0.013845980167388916,0.002481514122337103,0.0023361369967460632,8.826099656289443e-05,0.0005543678416870534,0.002501651644706726,0.0022483733482658863,0.33314865827560425,0.2613750100135803,0.0012817358365282416,0.0007773401448503137,0.21263669431209564,0.0511583611369133,0.04872786998748779,0.00047967478167265654,0.0006693753530271351,0.0004309352661948651,0.003052348969504237,0.003690944751724601,6.77701518725371e-06,6.6604657149582636e-06,3.4524765624155407e-07,1.04465186723246e-06
129,129,0,-0.21274856,0.001729701,0.0018128905,0.017866183,0.0,0.00029606535,0.0,0.0010138465,0.038373366,0.006676581,-0.6016922702524357,-1.4235784854788467,2.6437900620780654,Extracted Data,3.357937430337188e-06,0.001608087564818561,0.0008068237220868468,0.32054367661476135,0.4539673328399658,0.42605724930763245,6.842248694738373e-05,7.798635692779499e-07,5.142643999533902e-07,0.08461309969425201,0.056565526872873306,0.0698271095752716,0.0746702030301094,0.018032388761639595,0.23216038942337036,0.229281947016716,0.01339645404368639,0.13734035193920135,0.13808342814445496,0.6716706156730652,0.4885742664337158,0.006543072871863842,0.01058739423751831,8.265536598628387e-05,0.0011355063179507852,0.08654452115297318,0.0001277792762266472,0.06269774585962296,0.005862853489816189,0.015081721358001232,0.004037091508507729,0.003736498998478055,8.562080620322376e-05,0.0003299689560662955,0.0022491179406642914,0.002035147277638316,0.3307514786720276,0.288359135389328,0.0011186437914147973,0.001224482897669077,0.21836157143115997,0.0361977145075798,0.05209679529070854,0.0005710141267627478,0.0009457442793063819,0.0006939810118637979,0.004632799886167049,0.0053352233953773975,7.490050393244019e-06,7.884705155447591e-06,3.2286982332152547e-07,1.1611200534389354e-06
