,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
137,137,5,-0.15145354,0.0065401476,0.0051779575,0.0001651849,0.9660029,0.0,0.15129717,0.0,0.002310931,0.2206051,1.9124451370215763,-1.0433573190996568,0.7801566622539532,Extracted Data,7.638568604306784e-07,9.48142260313034e-05,6.68937573209405e-05,0.5806763172149658,0.6682323217391968,0.6373950839042664,3.188600385328755e-05,5.630287205349305e-07,3.6726157759403577e-07,0.15114745497703552,0.09990329295396805,0.14840058982372284,0.1636803150177002,0.032115839421749115,0.18554772436618805,0.1854744702577591,0.010787997394800186,0.06592720746994019,0.05054529383778572,0.5673607587814331,0.3709825873374939,0.004770683590322733,0.004446452483534813,0.0003096637665294111,0.0012099192244932055,0.004745891783386469,3.183055741828866e-05,0.00020242261234670877,0.023228829726576805,0.0006877685082145035,0.00039848574670031667,0.0006636098260059953,0.010732455179095268,0.005465595051646233,0.0034204230178147554,0.00969740655273199,0.032817501574754715,0.005664434749633074,0.026993436738848686,0.00015626999083906412,0.001076117274351418,0.0011456760112196207,0.003117881016805768,0.054866354912519455,0.005123356822878122,0.002218779409304261,0.002117633121088147,0.008587146177887917,0.02643568068742752,0.01641010493040085,1.2869908459833823e-05,6.722043508489151e-07
138,138,5,-0.15319236,0.006494941,0.0019136099,0.00023995472,0.9746863,0.0,0.11760835,0.0,5.3338266e-05,0.16136678,2.107528371168406,-0.8980267107141802,0.7665266973236153,Extracted Data,7.444222660524247e-07,9.492776007391512e-05,6.286738062044606e-05,0.5770916938781738,0.684903621673584,0.6445884704589844,3.373494109837338e-05,5.494279093909427e-07,3.487088804376981e-07,0.1400386095046997,0.08986445516347885,0.11619169265031815,0.13055561482906342,0.02802327089011669,0.20388510823249817,0.20620182156562805,0.009362852200865746,0.07799258828163147,0.06752152740955353,0.5535194873809814,0.40201663970947266,0.004669491201639175,0.005107592325657606,0.0003142779169138521,0.0010516464244574308,0.00466720387339592,3.103386188740842e-05,0.0001908266422105953,0.025161171332001686,0.0007634200155735016,0.00041429558768868446,0.0006446740590035915,0.008540289476513863,0.004654173273593187,0.0036124365869909525,0.011045585386455059,0.03963126242160797,0.005943522322922945,0.021518856287002563,0.0001688022312009707,0.0011195953702554107,0.001137381885200739,0.003272585803642869,0.049988117069005966,0.005963080562651157,0.002416453091427684,0.0024952783714979887,0.007178472355008125,0.027916576713323593,0.017774859443306923,1.1873876246681903e-05,6.267743515309121e-07
139,139,5,-0.14727458,0.01130257,0.0034800966,0.00039837405,0.95060754,0.0,0.07910149,0.0,0.0010963534,0.13753556,2.1088415957153948,-0.9045761783579094,0.9171272813749454,Extracted Data,6.61588501316146e-07,9.392655192641541e-05,7.210874900920317e-05,0.5855435729026794,0.6809239387512207,0.6242222785949707,2.8872231268906035e-05,4.842261773774226e-07,3.1597639349456585e-07,0.13911569118499756,0.08551025390625,0.10107622295618057,0.11409448087215424,0.03556474670767784,0.16568230092525482,0.1607750654220581,0.012854251079261303,0.08794895559549332,0.07824435830116272,0.5685213804244995,0.40933355689048767,0.004714503884315491,0.005189626943320036,0.00027710499125532806,0.0010843876516446471,0.0047189402393996716,3.7638776120729744e-05,0.00018152451957575977,0.025912780314683914,0.0008523639407940209,0.0002021377586061135,0.00032266220659948885,0.01104260515421629,0.004780538845807314,0.0035109210293740034,0.01039194781333208,0.031416695564985275,0.005066563840955496,0.03503165766596794,0.00022070544946473092,0.0010188017040491104,0.001254259841516614,0.002851983532309532,0.04636603966355324,0.00356225180439651,0.0015223578084260225,0.0014234300469979644,0.004980742931365967,0.021209515631198883,0.013565032742917538,1.191605315398192e-05,5.308389745550812e-07
140,140,5,-0.13617285,0.01351199,0.0,0.0,0.96773595,0.0,0.07650809,0.0,0.0,0.022702314,2.097636074608917,-0.8456548128041413,0.6528329655844046,Extracted Data,6.591977239622793e-07,0.00010675869998522103,8.452708425465971e-05,0.5631281733512878,0.6747441291809082,0.6107335090637207,2.7189502361579798e-05,5.076882985122211e-07,3.1524498922408384e-07,0.12775810062885284,0.07477134466171265,0.099125437438488,0.10927235335111618,0.03356780856847763,0.17443600296974182,0.17035381495952606,0.01205400750041008,0.08916132897138596,0.0821223109960556,0.5434996485710144,0.3981803357601166,0.00507926382124424,0.006090831942856312,0.00027562968898564577,0.0010312284575775266,0.004034055862575769,3.1117877369979396e-05,0.00016894296277314425,0.022411754354834557,0.0007479905034415424,0.0002931170165538788,0.0004572104662656784,0.010815504938364029,0.004111932124942541,0.003148152958601713,0.00917308870702982,0.030661052092909813,0.004781077150255442,0.03522069752216339,0.00022587933926843107,0.0009251054143533111,0.000973707006778568,0.0029705592896789312,0.04967208206653595,0.004320983774960041,0.001821180572733283,0.001998664578422904,0.0057791173458099365,0.023554973304271698,0.015427378006279469,1.1784699381678365e-05,5.501115651895816e-07
141,141,5,-0.13892907,0.032631375,0.02125739,0.00022975187,0.95264876,0.0,0.052835695,0.0,0.0,0.05303757,2.084056614079858,-0.5117276174655855,0.6356124006610436,Extracted Data,7.498738341382705e-07,0.00011489754979265854,8.655434794491157e-05,0.5606712102890015,0.6643326282501221,0.5979349613189697,3.00925657938933e-05,5.747405111833359e-07,3.4083313948940486e-07,0.12713131308555603,0.0754043385386467,0.09325142204761505,0.10322652757167816,0.03450458124279976,0.1683899611234665,0.16446036100387573,0.012520182877779007,0.09475288540124893,0.08696054667234421,0.5561590790748596,0.40065088868141174,0.005076659843325615,0.005822912789881229,0.00030547473579645157,0.0010312421945855021,0.004972549621015787,3.539835233823396e-05,0.00019431262626312673,0.022697651758790016,0.000818194355815649,0.0002981127763632685,0.0005020459066145122,0.012206224724650383,0.0035726013593375683,0.004111266694962978,0.011638679541647434,0.029973255470395088,0.005879044998437166,0.03088342398405075,0.00023209810024127364,0.0010316716507077217,0.0011036477517336607,0.0028136989567428827,0.04967908188700676,0.004303622059524059,0.0020553567446768284,0.001683838665485382,0.008007758297026157,0.02734011970460415,0.01790769025683403,1.1833690223284066e-05,6.415020266103966e-07
142,142,5,-0.12828645,0.027665325,0.002941921,0.0002641028,0.9487919,0.0,0.06363732,0.0,0.00059229904,0.11464241,2.200607953224845,-1.0768143243190473,0.432955353684199,Extracted Data,7.445422625096398e-07,7.800154708093032e-05,5.368511483538896e-05,0.6127923130989075,0.7111731171607971,0.6819593906402588,3.626241959864274e-05,5.613859457298531e-07,3.2570514463259315e-07,0.1061999648809433,0.06509034335613251,0.07385890185832977,0.08093993365764618,0.023702843114733696,0.20915615558624268,0.21799755096435547,0.009624671190977097,0.11745242774486542,0.11003342270851135,0.5368772745132446,0.4031074047088623,0.0058059776201844215,0.007027473300695419,0.0002916182274930179,0.001150272088125348,0.005986654665321112,3.735735663212836e-05,0.00021823060524184257,0.021204853430390358,0.0009823631262406707,0.00029548912425525486,0.000445695681264624,0.009445681236684322,0.004129920154809952,0.004547096323221922,0.012054414488375187,0.03682876005768776,0.00695531303063035,0.021722858771681786,0.0002082689752569422,0.0011799695203080773,0.001387297292239964,0.0029370442498475313,0.04749642685055733,0.004263762384653091,0.0019104051170870662,0.0019353227689862251,0.0056852903217077255,0.023802531883120537,0.015868235379457474,1.0426620065118186e-05,6.027986501067062e-07
143,143,5,-0.13619277,0.018289428,0.00021643924,0.0,0.953855,0.0,0.24974386,0.0,0.008185243,0.48875538,2.145135552498855,-0.8742376249809216,0.579802308676732,Extracted Data,8.53882227147551e-07,7.687658944632858e-05,5.551549111260101e-05,0.6064234972000122,0.7169860005378723,0.6799569129943848,5.46986520930659e-05,6.886000960548699e-07,4.2942508571286453e-07,0.09852239489555359,0.05814637243747711,0.07727296650409698,0.08505000174045563,0.02691962942481041,0.18958590924739838,0.1938556283712387,0.011020833626389503,0.1148233413696289,0.1038336232304573,0.5399943590164185,0.3741081953048706,0.006292054895311594,0.0075896685011684895,0.00048064900329336524,0.001348018180578947,0.009736435487866402,4.7876474127406254e-05,0.0002579397987574339,0.02365211397409439,0.001036674715578556,0.00032722347532399,0.0005162481684237719,0.01466046366840601,0.005516431760042906,0.010853401385247707,0.027222998440265656,0.03353993594646454,0.009033494628965855,0.012896656058728695,9.978539310395718e-05,0.00107914162799716,0.0017734488938003778,0.0017473424086347222,0.05082083120942116,0.007598405238240957,0.0039245812222361565,0.002303312998265028,0.009838826954364777,0.050602301955223083,0.03318900987505913,1.0327971722290386e-05,8.406994425058656e-07
144,144,5,-0.1287967,0.024413578,0.013236578,0.0,0.97098005,0.0,0.0791029,0.0,0.0052317996,0.36524224,2.1524361570609702,-0.995921186282619,0.4575288525483589,Extracted Data,8.470628927170765e-07,8.905400318326429e-05,5.876215436728671e-05,0.5917493104934692,0.7032512426376343,0.683149516582489,5.89990995649714e-05,6.852159231129917e-07,4.168824432326801e-07,0.09884814918041229,0.05545271188020706,0.07718798518180847,0.08500657975673676,0.025271100923419,0.1942213475704193,0.2019932121038437,0.010504231788218021,0.11309414356946945,0.10334476083517075,0.5347591638565063,0.3612334132194519,0.0062719383276999,0.008015347644686699,0.000445877987658605,0.0015454855747520924,0.012779049575328827,5.477929880726151e-05,0.00030596673605032265,0.023335760459303856,0.0010574476327747107,0.0003088043595198542,0.0004598209052346647,0.013849575072526932,0.004293925128877163,0.012491729110479355,0.031852882355451584,0.03898171707987785,0.008765731938183308,0.012364680878818035,0.00013447283708956093,0.001282008714042604,0.0022821733728051186,0.0017314571887254715,0.04996463656425476,0.0057146274484694,0.0027328168507665396,0.002175657544285059,0.0065354094840586185,0.042146071791648865,0.028170503675937653,9.819947081268765e-06,8.675407343616826e-07
145,145,5,-0.1219752,0.027520142,0.009493577,0.0,0.9629623,0.0,0.13505715,0.0,0.007971273,0.20650303,2.1571633991639234,-1.1166584893043083,0.5587955135871061,Extracted Data,7.386552169919014e-07,8.939790859585628e-05,6.361499254126102e-05,0.5867567658424377,0.6973631978034973,0.6699104309082031,3.565931547200307e-05,6.200716029525211e-07,3.3167489732477407e-07,0.09836098551750183,0.05901350826025009,0.07631076127290726,0.08345718681812286,0.02755945548415184,0.18213725090026855,0.18418997526168823,0.012102961540222168,0.1133120134472847,0.10681178420782089,0.5319927930831909,0.38136783242225647,0.006217566784471273,0.007968166843056679,0.0002921620034612715,0.0011737227905541658,0.0063048191368579865,3.8241108995862305e-05,0.00022405867639463395,0.019309431314468384,0.0009423780138604343,0.00033398516825400293,0.0005014194757677615,0.011843372136354446,0.0034523585345596075,0.0048607285134494305,0.01259560789912939,0.0319480262696743,0.006377470213919878,0.027479693293571472,0.0002344058739254251,0.0012097848812118173,0.0012099924497306347,0.002869673538953066,0.04993976280093193,0.003741591703146696,0.0017313170246779919,0.001940911402925849,0.005619386211037636,0.023247288540005684,0.01567884534597397,1.0087957889481913e-05,6.447527312047896e-07
146,146,5,-0.12134814,0.038099114,0.04000906,3.7858026e-05,0.97268903,7.079373e-05,0.07922825,0.0,0.0046926327,0.36795688,2.1369228831205898,-1.0641133986225173,0.6238356638015659,Extracted Data,7.581214731544605e-07,0.00010192050103796646,6.329319876385853e-05,0.5978724956512451,0.6782052516937256,0.6661733984947205,3.5260487493360415e-05,5.866510832674976e-07,3.459163622210326e-07,0.10565023869276047,0.0646054670214653,0.0816565677523613,0.09334470331668854,0.026230214163661003,0.1929909884929657,0.19884999096393585,0.010666047222912312,0.10478077828884125,0.09417928010225296,0.5426063537597656,0.36285334825515747,0.005938447546213865,0.007098084781318903,0.00029719388112425804,0.0012605390511453152,0.005618928000330925,3.338482201797888e-05,0.00020584130834322423,0.02197813056409359,0.0007245271117426455,0.00035637893597595394,0.0005321073113009334,0.013343856669962406,0.0038286519702523947,0.004396377131342888,0.012965088710188866,0.0334169901907444,0.004731512628495693,0.03302466496825218,0.00021134785492904484,0.0010541012743487954,0.0010901183122768998,0.0028061738703399897,0.05257010832428932,0.004303693305701017,0.0017206700285896659,0.0022569610737264156,0.005241386592388153,0.028069593012332916,0.017394844442605972,1.1367272236384451e-05,6.236488729882694e-07
147,147,5,-0.12858813,0.032876406,0.027076043,5.074826e-06,0.937638,0.0,0.114526555,0.0,0.01064259,0.5362685,2.1498781593073164,-0.8510217419743101,0.5903920224705501,Extracted Data,7.374199526566372e-07,8.954124496085569e-05,5.5558870371896774e-05,0.6053047180175781,0.6939728856086731,0.6847399473190308,4.1624320147093385e-05,5.674494900631544e-07,3.6577495166056906e-07,0.0964060127735138,0.05911663919687271,0.08051547408103943,0.0908951684832573,0.027780408039689064,0.18786212801933289,0.19301898777484894,0.010657074861228466,0.10723289102315903,0.09542287141084671,0.5276238918304443,0.34884387254714966,0.006559146102517843,0.007698334753513336,0.00033967517083510756,0.001298093469813466,0.008714943192899227,5.275294097373262e-05,0.00024777540238574147,0.022788481786847115,0.0010167901637032628,0.00019994348986074328,0.0003103814087808132,0.014424209482967854,0.0035484163090586662,0.0074554444290697575,0.020996753126382828,0.031980838626623154,0.0065806545317173,0.024554012343287468,0.00023344480723608285,0.0011599449208006263,0.0018705414840951562,0.002142365323379636,0.047186270356178284,0.003437672508880496,0.0016739043639972806,0.0013074559392407537,0.005129344295710325,0.029493767768144608,0.01993570476770401,1.08870872281841e-05,6.4406810906803e-07
148,148,5,-0.12425164,0.03319502,0.01512645,0.0,0.9414445,0.0,0.058880474,0.0,0.0013453928,0.18310893,2.118696885268939,-0.5628346755644454,0.6272281068840304,Extracted Data,8.452423685412214e-07,8.455821080133319e-05,5.795720062451437e-05,0.6200944185256958,0.6909001469612122,0.6651204824447632,3.977100277552381e-05,6.114831876402604e-07,3.7367141203503706e-07,0.09541544318199158,0.06420312821865082,0.08121691644191742,0.09272231161594391,0.027769405394792557,0.18117515742778778,0.18553650379180908,0.011892755515873432,0.10701269656419754,0.09372390806674957,0.5439521074295044,0.37015968561172485,0.006501343101263046,0.00680396007373929,0.00032657277188263834,0.0011819286737591028,0.006178854964673519,3.9283273508772254e-05,0.00020981207489967346,0.023555565625429153,0.0008567561744712293,0.0003185897949151695,0.0005064388969913125,0.012462739832699299,0.004389334004372358,0.005437085404992104,0.01595117710530758,0.03350169584155083,0.006262301933020353,0.024717701599001884,0.0001785339554771781,0.0012037846026942134,0.0013148371363058686,0.0031681919936090708,0.05553325638175011,0.00430040480569005,0.0019674766808748245,0.0016932913567870855,0.006488213315606117,0.03811611980199814,0.02423146367073059,1.115216491598403e-05,6.590946668438846e-07
149,149,5,-0.11167791,0.03786515,0.012520453,0.0,0.9160571,0.0,0.069847085,0.0,0.004428934,0.26178148,2.050706984381327,-0.5484299830105505,0.4174517010227049,Extracted Data,9.509278697805712e-07,9.67718951869756e-05,6.563340866705403e-05,0.598502516746521,0.6819666624069214,0.6453425884246826,3.74716728401836e-05,6.929929554644332e-07,4.663984043418168e-07,0.09793315827846527,0.056216806173324585,0.08251971751451492,0.09224889427423477,0.03675353154540062,0.15771397948265076,0.1528351753950119,0.013534351252019405,0.10544591397047043,0.09345691651105881,0.540839433670044,0.3431295156478882,0.0065703317523002625,0.007625976111739874,0.000336158846039325,0.001175450161099434,0.006643305532634258,4.054231249028817e-05,0.00022799524595029652,0.02505110204219818,0.0007349379593506455,0.0003864718310069293,0.0006854533567093313,0.013507497496902943,0.0043672421015799046,0.005467577837407589,0.015674568712711334,0.031991973519325256,0.006619294639676809,0.023908790200948715,0.00016311219951603562,0.0012463572202250361,0.0013619654346257448,0.0030427046585828066,0.056638237088918686,0.004427469801157713,0.002182015683501959,0.0017120064003393054,0.010428981855511665,0.03887573629617691,0.023936960846185684,1.2025338037346955e-05,7.865394877626386e-07
150,150,5,-0.112833954,0.046246745,0.028794797,6.90734e-05,0.91885227,0.0,0.051837377,0.0,0.0035643615,0.18841481,2.1876921540966174,-0.821842892463249,0.5086200195130219,Extracted Data,8.492864367326547e-07,9.00701415957883e-05,7.031318091321737e-05,0.5976099967956543,0.6867825984954834,0.642295241355896,3.923864642274566e-05,7.495563636439329e-07,4.065366283612093e-07,0.11234523355960846,0.06218728423118591,0.09760280698537827,0.10724692791700363,0.03655875101685524,0.15228518843650818,0.14582404494285583,0.01494140550494194,0.09111987799406052,0.08123611658811569,0.523835301399231,0.34904491901397705,0.005660131108015776,0.007115968503057957,0.0003561536141205579,0.0012828134931623936,0.006681910715997219,3.646699042292312e-05,0.00020962848793715239,0.016337107867002487,0.0007705869502387941,0.0006769307656213641,0.0010497381445020437,0.013404258526861668,0.004619348794221878,0.006396110635250807,0.01605863869190216,0.027109138667583466,0.007094321772456169,0.021541105583310127,0.0001262806763406843,0.0011810011928901076,0.0011825964320451021,0.0030504222959280014,0.06517694890499115,0.004879266023635864,0.00250975601375103,0.0026682827156037092,0.00994871649891138,0.04434827342629433,0.031013211235404015,1.1130754501209594e-05,8.06039963663352e-07
