,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
222,222,7,-0.1142338,0.09894026,0.0,0.0,0.0,0.004688607,0.0,0.092332035,0.015102035,0.0,-0.41508237959722843,0.10002650367812424,5.814788584012524,Extracted Data,5.503603119905165e-07,0.00016523867088835686,0.00012222855002619326,0.4972844421863556,0.6496514678001404,0.5347938537597656,4.903613807982765e-05,5.663654860654788e-07,9.545107104713679e-08,0.10248199850320816,0.12963633239269257,0.13225138187408447,0.16125214099884033,0.03848462551832199,0.13874536752700806,0.1271285116672516,0.028028998523950577,0.087470144033432,0.06981746107339859,0.5585612058639526,0.4695430397987366,0.008624855428934097,0.005383232608437538,0.0001967267889995128,0.00015511411766055971,0.0008903119014576077,2.6097841328009963e-05,0.00010307096090400591,0.0022862423211336136,0.008079440332949162,0.0006288891891017556,0.00044995389180257916,0.0012983493506908417,0.0004907865077257156,0.0010712939547374845,0.001036799163557589,0.016998035833239555,0.024915190413594246,0.01346262451261282,0.001801668549887836,0.0014955413062125444,0.0012963389744982123,0.007139415945857763,0.013994465582072735,0.6308132410049438,0.6640852093696594,0.013442651368677616,0.01271907426416874,0.004222182556986809,0.007679401896893978,2.5831927814579103e-06,5.656038979395817e-07
223,223,7,-0.12995395,0.09019137,0.0,0.0,0.0,0.0020787416,0.0,0.086380206,0.016154233,0.0,-0.5106245411934965,0.26334412669494783,5.7372153460048825,Extracted Data,5.740672577303485e-07,0.00016564330144319683,0.00010885164374485612,0.5203074216842651,0.6512171030044556,0.5461447238922119,5.178236824576743e-05,5.527630833057628e-07,9.564643477233403e-08,0.10210298001766205,0.11832072585821152,0.12381957471370697,0.15149419009685516,0.0397382453083992,0.13104555010795593,0.11992041021585464,0.030960677191615105,0.09230970591306686,0.07541834563016891,0.568958044052124,0.4748462438583374,0.00861678272485733,0.005906061269342899,0.00019784607866313308,0.0001912388252094388,0.0009961278410628438,2.3897402570582926e-05,0.00010648540774127468,0.0026189410127699375,0.007573412731289864,0.0004895457532256842,0.00036002430715598166,0.0013061458012089133,0.0006448212079703808,0.0011069054016843438,0.001106540090404451,0.018746400251984596,0.02509785071015358,0.011906548403203487,0.0013561454834416509,0.0015675581526011229,0.0016910005360841751,0.006908150855451822,0.012905715964734554,0.6534013748168945,0.6697744131088257,0.010919916443526745,0.010308515280485153,0.00434887083247304,0.007387111894786358,2.3873710688349092e-06,6.061977160243259e-07
224,224,7,-0.13490248,0.10249832,0.0,0.0,0.0,0.0017922317,0.0,0.09308399,0.017717946,0.0,-0.5419422481656941,0.19133128318857723,5.8045330983007055,Extracted Data,5.273366809888103e-07,0.00012501489254646003,8.703480853000656e-05,0.5435402989387512,0.6957073211669922,0.5780696868896484,4.8629692173562944e-05,5.489072236741777e-07,1.0221867086102066e-07,0.0928015410900116,0.11460759490728378,0.1359873265028,0.16277825832366943,0.03406621888279915,0.15232150256633759,0.14285260438919067,0.023626305162906647,0.08331843465566635,0.06770410388708115,0.5229506492614746,0.45607706904411316,0.009517611004412174,0.006702929735183716,0.0001983541587833315,0.00016409685485996306,0.0008999560959637165,2.5504001314402558e-05,0.00010228522296529263,0.0028004299383610487,0.008609257638454437,0.0004954648902639747,0.0003667996497824788,0.0012900382280349731,0.0005435463972389698,0.0010821785544976592,0.0010582890827208757,0.0186423622071743,0.02646658383309841,0.012715444900095463,0.0017340832855552435,0.0014318579342216253,0.0013356966665014625,0.007070101797580719,0.01426661666482687,0.6145275831222534,0.6433322429656982,0.011880753561854362,0.011907760985195637,0.00441594747826457,0.007893932983279228,2.704594862734666e-06,5.479067795022274e-07
225,225,7,-0.12652458,0.10998999,0.0,0.0,0.0,0.007012862,0.0,0.09486624,0.017621199,0.0,-0.49346391155721325,0.1589303281414336,5.319507009203919,Extracted Data,5.330640533429687e-07,0.00016706690075807273,0.00012533919652923942,0.4737597405910492,0.6539913415908813,0.541387677192688,4.050764619023539e-05,4.793704420080758e-07,9.194737771167638e-08,0.11198821663856506,0.13900569081306458,0.16165053844451904,0.192506805062294,0.03870050609111786,0.14271147549152374,0.13102681934833527,0.02676788717508316,0.0725024938583374,0.05471818521618843,0.5573461651802063,0.4541376531124115,0.007781140506267548,0.004747146274894476,0.00016249997133854777,0.0001779040030669421,0.000709869316779077,1.964145303645637e-05,9.394474182045087e-05,0.0025183751713484526,0.007898323237895966,0.0006477124406956136,0.0004612075863406062,0.0010438011959195137,0.0006381080602295697,0.0007293764501810074,0.0006703073740936816,0.018003633245825768,0.024385930970311165,0.014235762879252434,0.0015220078639686108,0.0015096169663593173,0.001049410318955779,0.009977491572499275,0.01550730224698782,0.6112894415855408,0.6304133534431458,0.014571379870176315,0.011954795569181442,0.003836301388218999,0.007397731766104698,2.5819094844337087e-06,4.911143491881376e-07
226,226,1,-0.1383098,0.11517779,0.0,0.0,0.0,0.0018126215,0.0,0.09917112,0.014554167,0.0,-0.675253927406413,0.24854709455191806,5.621024251432819,Extracted Data,4.7188538587761286e-07,0.0002396841300651431,0.00015241884102579206,0.41618257761001587,0.6139320135116577,0.5223448872566223,3.967906013713218e-05,4.2790063048414595e-07,7.8630115751821e-08,0.11944490671157837,0.15103451907634735,0.16831259429454803,0.20270508527755737,0.040476731956005096,0.13641850650310516,0.12415900081396103,0.028864828869700432,0.07049816101789474,0.05278429761528969,0.5712882876396179,0.4619905352592468,0.007123573217540979,0.004256971646100283,0.000167590900673531,0.00017324354848824441,0.0006972335395403206,2.0440562366275117e-05,9.023874008562416e-05,0.002249250654131174,0.008060778491199017,0.0005612162640318274,0.0003895806730724871,0.0011487199226394296,0.0005460810498334467,0.0007895406452007592,0.0006958598969504237,0.015778305009007454,0.022339368239045143,0.015118434093892574,0.0017170764040201902,0.0012652628356590867,0.001091660582460463,0.007447498384863138,0.013360239565372467,0.613010048866272,0.6342595219612122,0.014137624762952328,0.01090183388441801,0.0032611892092972994,0.006001402623951435,2.5472734250797657e-06,4.990909019397805e-07
227,227,7,-0.13982928,0.103653826,0.0,0.0,0.0,0.0024251104,0.0,0.11162536,0.020537034,0.0,-0.6963425647027205,0.09259339306513358,5.556243631100806,Extracted Data,5.87632655424386e-07,0.00014271574036683887,9.178866457659751e-05,0.5195217132568359,0.6734417676925659,0.5735064744949341,3.5081284295301884e-05,5.219117724664102e-07,9.54403276409721e-08,0.10159717500209808,0.12579470872879028,0.14087718725204468,0.17004434764385223,0.037814442068338394,0.15016134083271027,0.13711225986480713,0.024044230580329895,0.08116183429956436,0.0632004514336586,0.5507970452308655,0.45575273036956787,0.008541653864085674,0.005563942715525627,0.00014898175140842795,0.00013493756705429405,0.000534895749296993,2.1250145437079482e-05,7.558636571047828e-05,0.0025028286036103964,0.006730843335390091,0.0007569924928247929,0.0005756680038757622,0.0010098431957885623,0.0006217826739884913,0.0005801193183287978,0.0005344004021026194,0.01639981009066105,0.022657541558146477,0.016456380486488342,0.0016648806631565094,0.001320648705586791,0.0007796066929586232,0.013450508937239647,0.01921788416802883,0.5944477319717407,0.6350970268249512,0.012778972275555134,0.016082745045423508,0.0044374228455126286,0.008543107658624649,3.0359021820913767e-06,4.658387524614227e-07
228,228,7,-0.1381723,0.102911316,0.0,0.0,0.0,0.009543389,0.0,0.1285479,0.021148112,0.0,-0.910822811867912,0.06431104034625003,5.366749739466923,Extracted Data,4.977542857886874e-07,0.0001477385376347229,8.56237456900999e-05,0.5134124159812927,0.6666517853736877,0.5805870294570923,3.232995004509576e-05,3.761753930575651e-07,8.385504202124139e-08,0.10929737240076065,0.13479629158973694,0.14607466757297516,0.17843246459960938,0.03696173056960106,0.1448918581008911,0.13513188064098358,0.02611803449690342,0.07999295741319656,0.06090054288506508,0.550223171710968,0.4370097517967224,0.007949776016175747,0.005050390958786011,0.00013658356328960508,0.00015264602552633733,0.0005379967042244971,1.8929262296296656e-05,7.987467688508332e-05,0.00310875428840518,0.008224817924201488,0.0004988199798390269,0.0003685139527078718,0.0008927014423534274,0.0008157487027347088,0.0004989404696971178,0.0004375489370431751,0.018870364874601364,0.024862568825483322,0.01540046464651823,0.0013072541914880276,0.0012986816000193357,0.0008991881040856242,0.012211894616484642,0.015006470493972301,0.5666993856430054,0.5897631049156189,0.01304575614631176,0.012003125622868538,0.002706230850890279,0.005375996697694063,2.6375253128207987e-06,3.8232633414736483e-07
229,229,7,-0.13080943,0.10705044,0.0,0.0,0.0,0.008540594,0.0,0.093893856,0.018299013,0.0,-0.8408802646572037,0.163352012663441,5.225743386360439,Extracted Data,4.789130230165028e-07,0.00018219123012386262,0.00010616744839353487,0.4812816381454468,0.6534512042999268,0.5577106475830078,3.5208577173762023e-05,3.7940137076475366e-07,8.344691337924814e-08,0.1059352234005928,0.13071361184120178,0.14642372727394104,0.17826686799526215,0.03596627339720726,0.14465966820716858,0.13588058948516846,0.025687869638204575,0.07818979024887085,0.05904380977153778,0.5407932996749878,0.4242343306541443,0.008141426369547844,0.005202579312026501,0.0001582035911269486,0.0001464030792703852,0.0005978252156637609,2.1317204300430603e-05,8.43789748614654e-05,0.002902368549257517,0.008649742230772972,0.00044842460192739964,0.0003254308830946684,0.0010576037457212806,0.0007268704939633608,0.0006626535905525088,0.0005794906755909324,0.01826777122914791,0.025944923982024193,0.015410084277391434,0.0014698256272822618,0.0011841383529826999,0.0009216579492203891,0.008824002929031849,0.014663324691355228,0.5537421703338623,0.5887926816940308,0.013106335885822773,0.011993363499641418,0.0028848617803305387,0.005709237884730101,2.8254523840587353e-06,4.160245907769422e-07
230,230,7,-0.10816143,0.10720094,0.0,0.0,0.0,0.0077034766,0.0,0.065118715,0.016839584,0.0,-0.7524483670831005,0.16491814678184852,5.240924527623594,Extracted Data,4.267619715392357e-07,0.00014058304077479988,8.87005080585368e-05,0.5092078447341919,0.6973663568496704,0.574916422367096,3.836061659967527e-05,3.8689472603437025e-07,7.944523616743027e-08,0.09271154552698135,0.12115877866744995,0.1233210489153862,0.14904560148715973,0.03632093593478203,0.14105857908725739,0.1301756203174591,0.026756899431347847,0.08914770185947418,0.07245205342769623,0.5206021070480347,0.44852766394615173,0.008684714324772358,0.005936722736805677,0.00018102135800290853,0.00014094005746301264,0.0006236539920791984,2.2583943064091727e-05,8.46836919663474e-05,0.0028676169458776712,0.012617348693311214,0.00038961408426985145,0.00025617345818318427,0.0011200864100828767,0.000594989862293005,0.0009067394421435893,0.0007522351224906743,0.019522324204444885,0.03085259720683098,0.013703526929020882,0.001825758721679449,0.0010912333382293582,0.0008489183965139091,0.007411260157823563,0.015327483415603638,0.5166879296302795,0.5558033585548401,0.01659482717514038,0.010080252774059772,0.003251945599913597,0.006834922358393669,2.8074696274416056e-06,3.72511834711986e-07
231,231,7,-0.11142766,0.10975852,0.0,0.0,0.0,0.008617354,0.0,0.060579523,0.017630963,0.0,-0.7483818011136595,-0.025820292058880843,5.031883429158102,Extracted Data,4.093478764843894e-07,0.00015248121053446084,0.00011738250032067299,0.4891679883003235,0.6853445172309875,0.5418186187744141,4.186049773124978e-05,3.846523668471491e-07,8.570879117542063e-08,0.0992986187338829,0.1262953132390976,0.12692032754421234,0.15013155341148376,0.03699718043208122,0.1279994398355484,0.11779925972223282,0.03364536166191101,0.0903828889131546,0.07373340427875519,0.5469925403594971,0.46459895372390747,0.008260833099484444,0.0054138279519975185,0.0002068281319225207,0.00013912891154177487,0.0007794740959070623,2.6596273528411984e-05,0.0001074113097274676,0.0025534057058393955,0.014788839966058731,0.0003732095065061003,0.00023526545555796474,0.0011149845086038113,0.0004459648916963488,0.001115044578909874,0.0008898093947209418,0.01991039328277111,0.036984339356422424,0.011017062701284885,0.0022797894198447466,0.0011821879306808114,0.0009649947169236839,0.005381881725043058,0.01248018816113472,0.47188299894332886,0.5346421003341675,0.021485917270183563,0.01255712378770113,0.002361466409638524,0.0053404890932142735,2.468271077304962e-06,3.95451849044548e-07
232,232,7,-0.12575018,0.09139845,0.0,0.0,0.0,0.011469634,0.0,0.0558727,0.015296695,0.0,-0.6478689460283044,0.12293668254084239,5.147269344919944,Extracted Data,4.6110449147818144e-07,0.0001907836995087564,0.00013820227468386292,0.44469502568244934,0.6422150135040283,0.5223444700241089,4.022436769446358e-05,3.623917450568115e-07,9.860526262173153e-08,0.12222734093666077,0.1585698276758194,0.1685740053653717,0.19512976706027985,0.04198125749826431,0.12107827514410019,0.10972384363412857,0.03412872552871704,0.06969226151704788,0.05249161645770073,0.550778329372406,0.440371036529541,0.006617270410060883,0.003900822950527072,0.00021086276683490723,0.00018224319501314312,0.0007862643687985837,2.3493485059589148e-05,0.00010419504542369395,0.0034229401499032974,0.012818082235753536,0.0003949435194954276,0.00027124950429424644,0.0011148146586492658,0.00047067724517546594,0.0010045254603028297,0.000860378670040518,0.02278658002614975,0.03631320968270302,0.009692435152828693,0.0020791080314666033,0.0012125571956858039,0.0010209024185314775,0.00554623594507575,0.013862195424735546,0.45680609345436096,0.5028756856918335,0.019469762220978737,0.015792913734912872,0.002476269379258156,0.005342396907508373,2.8794268018828006e-06,4.389617913602706e-07
233,233,7,-0.10866898,0.11729647,0.0,0.0,0.0,0.008168596,0.0,0.04957786,0.014501272,0.0,-0.4770167330767198,0.29037320859097415,5.273211779538325,Extracted Data,3.8888080666765745e-07,0.0001810049725463614,0.00012179608165752143,0.42683839797973633,0.6654089689254761,0.5429855585098267,4.172486296738498e-05,3.713105343194911e-07,9.786926113974914e-08,0.1107158213853836,0.14507532119750977,0.16891486942768097,0.19763651490211487,0.042363688349723816,0.12663748860359192,0.11350385844707489,0.030556917190551758,0.0699276253581047,0.05148293823003769,0.5484700202941895,0.42724117636680603,0.007404825184494257,0.004548136610537767,0.00024527640198357403,0.0001617742673261091,0.0008195586851797998,2.690962173801381e-05,0.00010563668911345303,0.00327500537969172,0.016163507476449013,0.00039811059832572937,0.0002518143446650356,0.0011184131726622581,0.00032115995418280363,0.001232290524058044,0.0010697490070015192,0.024016041308641434,0.03756946697831154,0.009074380621314049,0.0029443183448165655,0.0011159749701619148,0.0009560994221828878,0.00453691091388464,0.012215657159686089,0.44650769233703613,0.47607651352882385,0.02788092941045761,0.01529299933463335,0.002358839148655534,0.004987593740224838,3.066609451707336e-06,4.172117655798502e-07
234,234,7,-0.094571605,0.11400297,0.0,0.0,0.0,0.0028278963,0.0,0.0376568,0.01170286,0.0,-0.47063848598551905,-4.871845217546146e-05,4.686995154614701,Extracted Data,4.735633183372556e-07,0.00015846267342567444,0.00014532323984894902,0.4485393166542053,0.6592086553573608,0.5178008079528809,5.178167702979408e-05,4.68674642206679e-07,1.294354206038406e-07,0.10692573338747025,0.14268489181995392,0.2116975635290146,0.23130592703819275,0.04642397537827492,0.11691766232252121,0.10241362452507019,0.03297055885195732,0.055798616260290146,0.0405590757727623,0.5409194827079773,0.430742084980011,0.007999724708497524,0.004740437492728233,0.0002832823374774307,0.00020777530153281987,0.0011675268178805709,2.9473441827576607e-05,0.0001196337107103318,0.0036285987589508295,0.012504988349974155,0.00034049557871185243,0.00023723547928966582,0.0016370135126635432,0.0003449306241236627,0.0017097227973863482,0.0016565693076699972,0.021368009969592094,0.031066814437508583,0.009893378242850304,0.00285815866664052,0.0011462507536634803,0.0012585811782628298,0.003924225457012653,0.015075581148266792,0.47959116101264954,0.5140225291252136,0.01880240999162197,0.016200613230466843,0.00522099481895566,0.010782934725284576,3.3031863040378084e-06,5.528158339984657e-07
235,235,7,-0.11517348,0.1051342,0.0,0.0,0.0,0.01281261,0.0,0.041690633,0.014039399,0.0,-0.5108175005578357,0.17131555361656034,4.972058229553415,Extracted Data,3.8323750572999415e-07,0.0002083498111460358,0.0001652391511015594,0.4088495969772339,0.629393994808197,0.4950590133666992,3.248512075515464e-05,3.005742712502979e-07,9.431385450398011e-08,0.1161920502781868,0.15328170359134674,0.18631687760353088,0.20982851088047028,0.04568639025092125,0.12023691833019257,0.10749457776546478,0.031384482979774475,0.06465303897857666,0.045948583632707596,0.5484457015991211,0.43217048048973083,0.006919338367879391,0.0040380461141467094,0.00021002902940381318,0.0001943291281349957,0.0006558097084052861,2.058797144854907e-05,9.731806494528428e-05,0.004363026469945908,0.015739092603325844,0.00028727800236083567,0.00019486664677970111,0.0010723319137468934,0.0004475711320992559,0.0008151049842126667,0.0006911596865393221,0.024724913761019707,0.03439221531152725,0.011376388370990753,0.0024752214085310698,0.0009789936011657119,0.0007283054292201996,0.005134661681950092,0.013275924138724804,0.395030677318573,0.4056720435619354,0.025062743574380875,0.014802484773099422,0.001964565133675933,0.004132708068937063,3.2279579045280116e-06,3.5858565183843893e-07
