,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
177,177,2,-0.16967466,-0.14412123,0.46750605,0.0,0.99857575,0.04024772,0.9172642,0.06659461,0.010053595,0.01812372,0.6616561814493059,12.021525816756673,-0.391457049500906,Extracted Data,1.1702763913490344e-05,0.26325929164886475,0.17562678456306458,0.005288302898406982,0.014727790839970112,0.011322525329887867,2.8906008083140478e-05,7.663384167244658e-07,1.6511353351233993e-07,0.42236411571502686,0.19505757093429565,0.3436743915081024,0.3086223900318146,0.5019208192825317,0.004525193478912115,0.011082303710281849,0.5064384341239929,0.022587064653635025,0.03424661234021187,0.43067824840545654,0.45191970467567444,0.0014551121275871992,0.0016218749806284904,5.503109787241556e-05,0.0003138491592835635,0.003342698561027646,4.450366031960584e-05,0.003314559580758214,0.016503989696502686,0.00025989385903812945,0.0012043097522109747,0.002558227861300111,0.0018580289324745536,0.01391672808676958,2.966535794257652e-05,5.5594806326553226e-05,0.041796937584877014,0.006196682807058096,0.06322859972715378,0.0001034475935739465,0.0037640794180333614,0.0007791206589899957,0.13553375005722046,0.06712894886732101,0.5725662112236023,0.34758275747299194,0.007023900281637907,0.07874846458435059,0.013628673739731312,0.00647754454985261,5.004574177291943e-07,2.651097702255356e-06
178,178,2,-0.14836308,-0.10944308,0.8876761,0.0,0.99521446,0.021194639,0.86908966,0.0488489,0.00945849,0.020991232,0.5233079726577504,13.671732424622837,-1.3839740496595552,Extracted Data,1.0826239304151386e-05,0.13093088567256927,0.058515939861536026,0.0067793759517371655,0.04178548604249954,0.03544877842068672,2.4438657419523224e-05,7.278708835656289e-07,1.335539678848363e-07,0.46703004837036133,0.22428858280181885,0.3156343102455139,0.1931147277355194,0.45711418986320496,0.0027750597801059484,0.014140716753900051,0.5937293767929077,0.02490832656621933,0.056695614010095596,0.33275359869003296,0.38293036818504333,0.0012714839540421963,0.0012239182833582163,2.820450026774779e-05,0.0003828490152955055,0.0038527052383869886,5.611193410004489e-05,0.003584653604775667,0.009536783210933208,0.00042022333946079016,0.0014977544778957963,0.0027338850777596235,0.0007205914589576423,0.0038755822461098433,1.662065915297717e-05,2.5167848434648477e-05,0.06108413636684418,0.014036511071026325,0.02175711654126644,0.0003459847066551447,0.006921343971043825,0.0014960526023060083,0.2240973562002182,0.04812028259038925,0.5901029706001282,0.4319017827510834,0.008701305836439133,0.0651177242398262,0.002050947630777955,0.0013438891619443893,3.722263386407576e-07,2.1058217498648446e-06
179,179,2,-0.15800092,-0.035503104,0.6015981,0.0,0.9964796,0.07959488,0.9251649,0.1258308,0.1276061,0.035145435,0.6475879208984304,13.141168126339007,0.6256658069715074,Extracted Data,8.026157956919633e-06,0.09012027084827423,0.06235411763191223,0.007642278913408518,0.06769789755344391,0.03771620988845825,3.2192976505029947e-05,5.220516641202266e-07,1.6163021143711376e-07,0.44727465510368347,0.2694498598575592,0.3025546967983246,0.2734270691871643,0.4644094705581665,0.005446698982268572,0.01131504401564598,0.45162126421928406,0.02874005027115345,0.03616342693567276,0.3722867965698242,0.4487799406051636,0.0015148224774748087,0.0008016412029974163,6.24131498625502e-05,0.00084750319365412,0.0019185333512723446,1.4514892427541781e-05,0.0013636020012199879,0.007197058293968439,0.00038727917126379907,0.0019121698569506407,0.0032072695903480053,0.0018794299103319645,0.005116439424455166,4.379095844342373e-05,7.935818575788289e-05,0.05599135160446167,0.012720031663775444,0.036812085658311844,0.00020356570894364268,0.004523609299212694,0.0009106207289732993,0.09041276574134827,0.0515919029712677,0.5694202780723572,0.3935677409172058,0.01279558427631855,0.08288773894309998,0.004423064179718494,0.002931145951151848,7.339861554100935e-07,2.2520962374983355e-06
180,180,2,-0.16569585,-0.012747859,0.9025793,0.0,0.99424946,0.022648785,0.84754,0.09883614,0.038866777,0.08135967,0.6571755678435424,12.915348798986933,0.327157753005972,Extracted Data,1.6697298633516766e-05,0.10189753770828247,0.06032201275229454,0.009276875294744968,0.06539051234722137,0.044762853533029556,6.64989129290916e-05,1.231534611179086e-06,2.550459896610846e-07,0.4415205717086792,0.2705262303352356,0.28901949524879456,0.26120153069496155,0.46597403287887573,0.005245709326118231,0.01187018770724535,0.4633442759513855,0.030369894579052925,0.03693320229649544,0.3853806257247925,0.42088204622268677,0.0016179843805730343,0.0008295089937746525,0.00011907636508112773,0.0006231432780623436,0.0017822396475821733,2.6837888071895577e-05,0.0009498444851487875,0.011648359708487988,0.00020007735292892903,0.0046268668957054615,0.009701862931251526,0.0027871220372617245,0.004719027318060398,0.00010373187978984788,0.0002514383813831955,0.044743407517671585,0.004716126248240471,0.04717693850398064,0.00018423108849674463,0.005294447299093008,0.000805880525149405,0.09002817422151566,0.12848471105098724,0.5910661816596985,0.3395354747772217,0.011065958999097347,0.13773086667060852,0.03196592628955841,0.014914670027792454,1.6701631011528661e-06,4.60444562122575e-06
181,181,2,-0.17421561,-0.07561393,0.5621636,0.0,0.9989577,0.0122834295,0.98129374,0.061049197,0.01815039,0.004724006,0.9929679627267051,12.464245259494952,0.8456553782815017,Extracted Data,1.5599169273627922e-05,0.10781645029783249,0.06269089132547379,0.006637750193476677,0.058425843715667725,0.039112113416194916,5.990940553601831e-05,1.2475403536882368e-06,3.219473683202523e-07,0.39263784885406494,0.26632121205329895,0.298017293214798,0.2693307399749756,0.4423559606075287,0.00627904525026679,0.011890149675309658,0.43844327330589294,0.03386067971587181,0.03721635416150093,0.462942898273468,0.4389864206314087,0.0020101754926145077,0.0008683846099302173,0.00015407646424137056,0.0006303218542598188,0.001783172134310007,2.3652310119359754e-05,0.001112761558033526,0.01073412038385868,0.00020619902352336794,0.006517366040498018,0.01296449638903141,0.0025147160049527884,0.005127069540321827,0.00010260035924147815,0.00021525294869206846,0.03987673297524452,0.004603742156177759,0.04210386797785759,0.00013190782919991761,0.004723129794001579,0.0006894064717926085,0.09972096234560013,0.11494263261556625,0.42093726992607117,0.22431789338588715,0.02521759457886219,0.2852628231048584,0.03721499443054199,0.018476147204637527,1.6307054693243117e-06,3.824090981652262e-06
182,182,2,-0.16141917,-0.062809005,0.6441718,0.0,0.9986095,0.018397028,0.9192836,0.043770637,0.018048618,0.010819512,0.5389614939562012,13.078997224381643,0.269749568560234,Extracted Data,1.478991089243209e-05,0.1682821810245514,0.1166321262717247,0.004418111871927977,0.03995867818593979,0.022466765716671944,5.403968316386454e-05,1.091327021640609e-06,2.3207718413686962e-07,0.438060462474823,0.2548086941242218,0.2866109311580658,0.24902480840682983,0.4445905387401581,0.005978969391435385,0.012945168651640415,0.4259294867515564,0.03201724588871002,0.03956557810306549,0.42240479588508606,0.4409348964691162,0.0015038334531709552,0.0008766694227233529,0.00010459184704814106,0.0004865553346462548,0.0030172006227076054,4.2353509343229234e-05,0.001966344192624092,0.009450207464396954,0.00028355661197565496,0.004046762362122536,0.007574974559247494,0.002693495247513056,0.0027274861931800842,7.760705193504691e-05,0.000174131739186123,0.04696524888277054,0.0066979192197322845,0.04132857173681259,0.00031694144126959145,0.006416067015379667,0.0008465060382150114,0.07277132570743561,0.09266835451126099,0.465254545211792,0.2888164222240448,0.018903667107224464,0.1762019395828247,0.011341067962348461,0.006805368233472109,9.428746921003039e-07,3.1791587389307097e-06
183,183,2,-0.1978907,-0.04467764,0.8108747,0.0,0.99711704,0.009697259,0.91011626,0.0759262,0.05018183,0.015661262,0.40333911946078843,13.550027559713032,0.21124977827179536,Extracted Data,1.342352061328711e-05,0.1308811902999878,0.09184922277927399,0.005802353378385305,0.053035832941532135,0.027154432609677315,5.558430711971596e-05,1.3046743561062613e-06,2.35956136407367e-07,0.4064165949821472,0.25038138031959534,0.2807080149650574,0.24316106736660004,0.40859729051589966,0.005124073941260576,0.017470266669988632,0.46082445979118347,0.032968852669000626,0.03916408494114876,0.41497111320495605,0.4273053705692291,0.0018624680815264583,0.0009350721957162023,0.00012080942542525008,0.000468635989818722,0.0022727446630597115,3.6740904761245474e-05,0.0013748974306508899,0.007625957485288382,0.0002513149520382285,0.004859067965298891,0.009050636552274227,0.0034958573523908854,0.002275956328958273,8.806300320429727e-05,0.00019839311426039785,0.03429175540804863,0.004692083224654198,0.05807066336274147,0.0003995795559603721,0.004572730977088213,0.0006412455695681274,0.06608462333679199,0.10405551642179489,0.48135367035865784,0.30653566122055054,0.02008749544620514,0.20107802748680115,0.019128384068608284,0.011303816922008991,1.2935328186358674e-06,3.5913164992962265e-06
184,184,2,-0.18618849,-0.055026997,0.93965304,0.0,0.9981689,0.01003705,0.9701456,0.0108221965,0.011452846,0.003937934,-0.20520963146112242,14.193731390571486,-0.23771767689411386,Extracted Data,1.470202005293686e-05,0.15310980379581451,0.10884501785039902,0.005409973207861185,0.04121020808815956,0.024373218417167664,5.0742950406856835e-05,1.2712470152109745e-06,1.644172726855686e-07,0.42385637760162354,0.2282380908727646,0.27064934372901917,0.23178555071353912,0.49219515919685364,0.003397963475435972,0.012103122659027576,0.5545235872268677,0.028432661667466164,0.040405213832855225,0.31039249897003174,0.42041483521461487,0.0016218987293541431,0.0010907151736319065,7.694926898693666e-05,0.00042599052540026605,0.002701767487451434,5.689288445864804e-05,0.0016448136884719133,0.008902173489332199,0.00022574607282876968,0.0036174431443214417,0.007082629017531872,0.0023809978738427162,0.005342282820492983,5.970738857286051e-05,0.00012976760626770556,0.03928014263510704,0.006487710401415825,0.054068103432655334,0.00020130339544266462,0.007295598275959492,0.0007951663574203849,0.09798692911863327,0.11661293357610703,0.617817759513855,0.44452616572380066,0.0076841632835567,0.08555123955011368,0.009322009049355984,0.005312036257237196,8.082822660071542e-07,3.4602958294271957e-06
185,185,2,-0.19005415,-0.053985063,0.97766244,0.0,0.9978534,0.0,0.99048233,0.0029575466,0.009615851,0.00047720896,-0.09628986915667229,14.833288477981867,-0.14423527562841143,Extracted Data,1.1462327165645547e-05,0.16962680220603943,0.13416770100593567,0.0036841686815023422,0.04301517829298973,0.020926665514707565,5.3807307267561555e-05,1.0807161743286997e-06,2.2156304169129726e-07,0.3992217779159546,0.2599080801010132,0.28549930453300476,0.25145265460014343,0.4429754912853241,0.0036689848639070988,0.015766223892569542,0.5245047807693481,0.029360389336943626,0.03432506322860718,0.354159414768219,0.4044478237628937,0.002026652218773961,0.0008368283743038774,0.0001324052136624232,0.0005546875763684511,0.0019384504994377494,3.574753282009624e-05,0.0009622492361813784,0.00820454303175211,0.00023804936790838838,0.003986153285950422,0.007903323508799076,0.0032758773304522038,0.002280617132782936,0.00010573725739959627,0.00023543286079075187,0.028733907267451286,0.00423858966678381,0.05917765200138092,0.00036622030893340707,0.003999919164925814,0.0005461950786411762,0.056159164756536484,0.11290613561868668,0.44738927483558655,0.29866471886634827,0.014782491140067577,0.20773160457611084,0.017132531851530075,0.010925150476396084,1.4367849416885292e-06,3.285730144853005e-06
186,186,5,-0.20108145,-0.026345953,0.7907361,0.0,0.99689966,0.018042916,0.941681,0.015161187,0.033071592,0.019551583,-0.16076535397693456,14.9556278548144,-0.5477078282414894,Extracted Data,1.2508696272561792e-05,0.10794481635093689,0.09006110578775406,0.006835262291133404,0.06414443999528885,0.0259323101490736,5.668303492711857e-05,1.7061246353478055e-06,2.2401577837172226e-07,0.3359770178794861,0.1985015869140625,0.24915753304958344,0.21068409085273743,0.41044166684150696,0.003333723871037364,0.02052699588239193,0.5521773099899292,0.035353947430849075,0.042531222105026245,0.36069169640541077,0.3942470848560333,0.0026981348637491465,0.0013667228631675243,0.00013015576405450702,0.0005103301955386996,0.0020572126377373934,3.793140786001459e-05,0.0010468733962625265,0.006597268395125866,0.00024030401255004108,0.005848901346325874,0.011130018159747124,0.004578625317662954,0.002185559831559658,0.00010758156713563949,0.0002116707037203014,0.023954888805747032,0.004058454185724258,0.07029956579208374,0.0004029843839816749,0.004033402539789677,0.0004792237014044076,0.06827657669782639,0.1347988396883011,0.5050479173660278,0.3597225248813629,0.01629963330924511,0.18521685898303986,0.0260503888130188,0.016940783709287643,1.3931561397839687e-06,4.158859610470245e-06
187,187,2,-0.20037636,-0.015245314,0.9066282,0.0,0.9956754,0.008814562,0.95716417,0.012381374,0.02284563,0.0012048703,-0.5153783305727067,16.63954971288929,-0.5371175615319207,Extracted Data,7.661253221158404e-06,0.12352782487869263,0.1103576198220253,0.005016706883907318,0.05314570665359497,0.019063111394643784,3.7015601265011355e-05,9.421152071809047e-07,1.1361415630517513e-07,0.41778627038002014,0.24162150919437408,0.31052398681640625,0.27539700269699097,0.4863068461418152,0.0026889597065746784,0.01453869417309761,0.6146314740180969,0.022075600922107697,0.03257511556148529,0.27521947026252747,0.4245108366012573,0.002028691815212369,0.0009863300947472453,7.03176119714044e-05,0.000363801431376487,0.0017159952549263835,4.9111011321656406e-05,0.0009218750055879354,0.00410184683278203,0.0003659767098724842,0.0033036547247320414,0.005308711901307106,0.002532945480197668,0.0026018349453806877,5.567916377913207e-05,9.549174137646332e-05,0.028325727209448814,0.009094005450606346,0.049318015575408936,0.0004372189287096262,0.00481753284111619,0.0005908407620154321,0.08190162479877472,0.09587490558624268,0.6058529615402222,0.5206161737442017,0.008938652463257313,0.06650297343730927,0.0054242732003331184,0.004490078892558813,7.17709895070584e-07,2.473320819262881e-06
188,188,2,-0.16266322,0.026019912,0.39860553,0.0,0.9976847,0.025243144,0.956901,0.027486056,0.021652197,0.0100971535,-1.0125556256545474,17.243105513837985,-0.5728537251366997,Extracted Data,9.375652552989777e-06,0.14209415018558502,0.11244071274995804,0.004589955322444439,0.04123241826891899,0.01715083234012127,4.8013047489803284e-05,1.6199467154365266e-06,1.1434953250955004e-07,0.36968857049942017,0.19847644865512848,0.2885945439338684,0.2235192358493805,0.47614526748657227,0.0021461895667016506,0.01662142388522625,0.664420485496521,0.024029577150940895,0.04028647020459175,0.29106390476226807,0.4017014503479004,0.0024815790820866823,0.0013674630317837,9.536143625155091e-05,0.0002805210242513567,0.002380070509389043,7.950111466925591e-05,0.001143419067375362,0.003244663355872035,0.00035995859070681036,0.00432194396853447,0.0069175525568425655,0.003546925960108638,0.0019415387650951743,8.441045065410435e-05,0.00014122255379334092,0.022363368421792984,0.007798731327056885,0.04884380102157593,0.00054498779354617,0.005224537570029497,0.000661746016703546,0.06600411981344223,0.10810249298810959,0.6464819312095642,0.58324134349823,0.009630123153328896,0.08116334676742554,0.010023185051977634,0.007585248909890652,6.951932505216973e-07,3.161293989251135e-06
189,189,2,-0.1757544,-0.030436609,0.863627,0.0,0.9963571,0.017785823,0.92010194,0.013682559,0.027772676,0.04317986,-0.9886364685877381,17.332942743171174,0.0649866693159442,Extracted Data,9.035830771608744e-06,0.12831838428974152,0.11876014620065689,0.003681045724079013,0.05013956502079964,0.015210004523396492,4.735759648610838e-05,9.871032489172649e-07,1.2224049328324327e-07,0.34744179248809814,0.24228380620479584,0.2831333875656128,0.2465190887451172,0.4586542546749115,0.003982257097959518,0.01534761767834425,0.5302214622497559,0.028752170503139496,0.036638569086790085,0.3541906774044037,0.4669015109539032,0.002615907695144415,0.0009169176337309182,9.585712541593239e-05,0.00042901173583231866,0.002585466019809246,5.2287956350483e-05,0.001383350696414709,0.0039056618697941303,0.00041278632124885917,0.004115961026400328,0.006659351289272308,0.0023860163055360317,0.0018270696746185422,8.470338798360899e-05,0.00014681353059131652,0.03079807758331299,0.010193531401455402,0.0288402047008276,0.000462747790152207,0.0056692766956985,0.000819559907540679,0.06252925843000412,0.07566777616739273,0.552952766418457,0.47627943754196167,0.011390808038413525,0.11114770919084549,0.005897255148738623,0.004685945808887482,6.752054559910903e-07,2.636441422509961e-06
190,190,2,-0.18197143,-0.038841903,0.19502394,0.0,0.9980723,0.030119125,0.9692342,0.072230525,0.027543548,0.0039004893,-0.8645351606949139,16.963734181034283,-0.5724658381509473,Extracted Data,1.225226151291281e-05,0.13003486394882202,0.08061692118644714,0.006219093222171068,0.0438934862613678,0.023308852687478065,5.0671722419792786e-05,1.6368475144190597e-06,1.8367784093697992e-07,0.355221152305603,0.23068618774414062,0.19371840357780457,0.16960139572620392,0.46850353479385376,0.003146419068798423,0.015733441337943077,0.5711816549301147,0.04970720782876015,0.058212608098983765,0.45788294076919556,0.407105416059494,0.0024567178916186094,0.0009936231654137373,0.00012148696259828284,0.00045739091001451015,0.002414063084870577,5.806623448734172e-05,0.001509102527052164,0.004517038352787495,0.00032220876892097294,0.011248097755014896,0.01895804889500141,0.002086806343868375,0.001977273728698492,7.494592864532024e-05,0.00012803968274965882,0.02606930211186409,0.006103879306465387,0.03139672800898552,0.00029807272949256003,0.006835198029875755,0.0006433467497117817,0.09482422471046448,0.10073032975196838,0.37503111362457275,0.2763283848762512,0.030804095789790154,0.26048243045806885,0.007872020825743675,0.005362321622669697,8.743749617678986e-07,2.982934574902174e-06
