,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
134,134,3,-0.034717076,-0.19159861,0.0027752875,0.0,0.47011244,0.0,0.0,0.0,0.97447264,0.99692065,-5.844564722279362,16.626805798339646,-19.654017534910448,Extracted Data,1.6831903622005484e-06,0.0004381953040137887,8.873053593561053e-05,0.7412751317024231,0.7447177171707153,0.45101362466812134,3.121075133094564e-05,1.6664527720422484e-05,1.4658216684892977e-07,0.0820058062672615,0.007591461297124624,0.104527547955513,0.06306435912847519,0.09516608715057373,0.08703269064426422,0.07712607830762863,0.09713991731405258,0.14991773664951324,0.22300495207309723,0.12823529541492462,0.3929010033607483,0.015141483396291733,0.1926749348640442,0.00018757907673716545,0.004897188860923052,0.1907866895198822,0.0007383233751170337,0.007612019777297974,0.0011314842849969864,0.00018619396723806858,0.25377023220062256,0.43660232424736023,0.04468229040503502,0.0015735601773485541,0.0025802894961088896,0.0019126622937619686,0.0010392452822998166,0.0014183708699420094,0.1841953545808792,9.976645378628746e-05,0.010359656997025013,0.0004221302515361458,0.01141644548624754,0.046193283051252365,0.00047815730795264244,0.0002889541501644999,0.00883537158370018,0.02622007019817829,0.004406341817229986,0.002818799577653408,1.4742685152668855e-06,2.599825847937609e-06
135,135,3,-0.034974284,-0.18142568,0.0037458276,0.0,0.21060242,0.0,0.0,0.0,0.9777476,0.99859744,-5.666862278412148,16.417020407850043,-19.43261169662243,Extracted Data,1.7019481219904264e-06,0.00039274877053685486,9.400495764566585e-05,0.7545721530914307,0.7387415170669556,0.4007189869880676,2.9277985959197395e-05,1.6438716556876898e-05,1.4449277330186305e-07,0.08227840811014175,0.008665379136800766,0.09743231534957886,0.05881660059094429,0.09423287212848663,0.08791390061378479,0.07664903253316879,0.09612537175416946,0.158369779586792,0.23368564248085022,0.1277834177017212,0.4225071966648102,0.014405423775315285,0.17522208392620087,0.00017858485807664692,0.004267258103936911,0.18684570491313934,0.0008616721606813371,0.008320869877934456,0.0013076228788122535,0.0001716122787911445,0.21469485759735107,0.3823951780796051,0.04929792135953903,0.0014384463429450989,0.0024126810021698475,0.001809589215554297,0.0010858001187443733,0.0013101501390337944,0.1958315074443817,0.00011542850552359596,0.01091489102691412,0.0004376494907774031,0.011712076142430305,0.04717596620321274,0.0004874849983025342,0.0002838644140865654,0.00850110873579979,0.022045094519853592,0.003964086528867483,0.0025074637960642576,1.367311597277876e-06,2.3361794774245936e-06
136,136,3,-0.03489983,-0.18437044,0.0008114866,0.0,0.42786145,0.0,0.0,0.0,0.97445947,0.99817353,-5.530100678105635,16.336258739562247,-19.59481089759753,Extracted Data,1.675782527854608e-06,0.0005112021462991834,0.0001041489522322081,0.7120370864868164,0.7135920524597168,0.3745223879814148,2.8281478080316447e-05,1.8932549210148863e-05,1.2430659523943177e-07,0.0870620533823967,0.008671501651406288,0.09985829144716263,0.06292276084423065,0.1929135024547577,0.04272367060184479,0.034952808171510696,0.1986171007156372,0.14920920133590698,0.21950823068618774,0.128889799118042,0.4357619285583496,0.01261407695710659,0.17391261458396912,0.0001688627526164055,0.003816107288002968,0.1868899017572403,0.0008837870554998517,0.007565077394247055,0.0010257926769554615,0.00021895884128753096,0.25087296962738037,0.4122874438762665,0.04391155019402504,0.0009652706794440746,0.002607210772112012,0.0016675606602802873,0.0009279841324314475,0.001585122779943049,0.18099085986614227,0.0001768714137142524,0.010509016923606396,0.0003888819774147123,0.012542049400508404,0.061443544924259186,0.0005720442277379334,0.0003967317461501807,0.009353875182569027,0.022637855261564255,0.005184956826269627,0.003860468976199627,1.2540160696516978e-06,2.4618414045107784e-06
137,137,3,-0.03618936,-0.13336806,0.013508804,0.0,0.41778263,0.0,0.0,0.0,0.9779583,0.99736345,-4.882398338444969,16.46846030620806,-19.2738874817271,Extracted Data,1.3574646118286182e-06,0.0004930390859954059,0.00012288075231481344,0.7431911826133728,0.7081313133239746,0.39626818895339966,2.9793762223562226e-05,2.2593010726268403e-05,1.1202526195575047e-07,0.08789946883916855,0.006642531603574753,0.12646225094795227,0.09054164588451385,0.3821448087692261,0.014778303913772106,0.015731343999505043,0.38620248436927795,0.10888967663049698,0.1692386120557785,0.13288633525371552,0.30457761883735657,0.013582476414740086,0.20555824041366577,0.0001539171498734504,0.0017374501330778003,0.19569802284240723,0.0015311401803046465,0.006752676330506802,0.0008068625465966761,0.00046672014286741614,0.2949282228946686,0.4385187327861786,0.036127496510744095,0.0006023592432029545,0.0029164915904402733,0.0014249919913709164,0.0006226054392755032,0.0023495135828852654,0.1768312156200409,0.00033310693106614053,0.009873183444142342,0.00022359515423886478,0.012617372907698154,0.07400883734226227,0.0009294242481701076,0.0009591637062840164,0.01203751191496849,0.027142932638525963,0.005106369499117136,0.005455777980387211,9.737608479554183e-07,2.2744291072740452e-06
138,138,3,-0.038015906,-0.051159926,0.009501013,0.0,0.65303636,0.0,0.0,0.0,0.97841334,0.9969218,-5.111936948284836,16.276551667772445,-19.738398023822867,Extracted Data,1.2011099670417025e-06,0.00029319332679733634,9.578739991411567e-05,0.797673225402832,0.7806805968284607,0.4731932282447815,3.69628360203933e-05,2.1818657842231914e-05,1.356198708890588e-07,0.08561404049396515,0.006259625777602196,0.09752338379621506,0.07213344424962997,0.4984295666217804,0.006939922459423542,0.011400945484638214,0.5024765133857727,0.14415137469768524,0.20380739867687225,0.14012876152992249,0.2524416148662567,0.016888443380594254,0.19821016490459442,0.00020814173331018537,0.003025609068572521,0.2060723751783371,0.0007800351013429463,0.006735661532729864,0.0006654292228631675,0.0004753907269332558,0.28617149591445923,0.41954728960990906,0.045370426028966904,0.001128164934925735,0.0037626796402037144,0.001967191230505705,0.0006503661279566586,0.0026829675771296024,0.19557927548885345,0.00016448990209028125,0.007528950460255146,0.000234868741245009,0.009262070059776306,0.06035834923386574,0.0011703416239470243,0.0012018115958198905,0.018532708287239075,0.043841827660799026,0.007268880028277636,0.007861893624067307,1.0019500678026816e-06,2.552350679252413e-06
139,139,3,-0.038429685,-0.026675314,0.0056120786,0.0,0.5223305,0.0,0.0,0.0,0.9848063,0.99826205,-5.32887517217444,16.562965295686492,-20.094404273396897,Extracted Data,1.2042251000821125e-06,0.0003371427010279149,0.0001067596094799228,0.7886759638786316,0.7707778811454773,0.47006091475486755,4.06519538955763e-05,2.4008670152397826e-05,1.3229806938852562e-07,0.0862855613231659,0.00844877865165472,0.12222393602132797,0.09774432331323624,0.5541167855262756,0.005048410035669804,0.010276786051690578,0.5582210421562195,0.11459778249263763,0.16783633828163147,0.15564769506454468,0.2855280637741089,0.017936544492840767,0.1622852236032486,0.00023566641903016716,0.0031923677306622267,0.20952972769737244,0.0007927849655970931,0.0056288582272827625,0.000664335850160569,0.0004936527693644166,0.279081255197525,0.42635226249694824,0.044417932629585266,0.0008978298865258694,0.0043118600733578205,0.0024079331196844578,0.0006197429611347616,0.002383752027526498,0.1749427318572998,0.00020096507796552032,0.0065066395327448845,0.00020940994727425277,0.007600594777613878,0.06711964309215546,0.0016054706647992134,0.0017088367603719234,0.017024772241711617,0.0590926893055439,0.007792001590132713,0.008797484450042248,1.1252146805418306e-06,3.2033508432505187e-06
140,140,3,-0.038425367,-0.02476371,0.0,0.0,0.2836706,0.0,0.0,0.0,0.98825,0.9987197,-5.4254492925049105,16.851505673050372,-20.046671692772815,Extracted Data,1.515740677859867e-06,0.0005730226403102279,0.00013398633745964617,0.7134703397750854,0.7275444269180298,0.43758636713027954,3.993427162640728e-05,2.4694325475138612e-05,1.1680955225301659e-07,0.12447425723075867,0.01963929645717144,0.1640368551015854,0.10995913296937943,0.6187889575958252,0.0037143484223634005,0.008090591058135033,0.6322689056396484,0.09095309674739838,0.15838874876499176,0.21060138940811157,0.46515193581581116,0.013609322719275951,0.07797325402498245,0.00024026598839554936,0.003978729248046875,0.2183975726366043,0.0006475010304711759,0.005871530622243881,0.0007189143798314035,0.000464241806184873,0.28165265917778015,0.4411601424217224,0.036470480263233185,0.0006966178771108389,0.003621527226641774,0.002372205490246415,0.0007154287304729223,0.0020218500867486,0.14583243429660797,0.0002406192506896332,0.0058374362997710705,0.00020316509471740574,0.008468658663332462,0.06399264931678772,0.0015706493286415935,0.001510425005108118,0.01481891144067049,0.06644570827484131,0.009648837149143219,0.010587324388325214,1.2059477967341081e-06,4.03506737711723e-06
141,141,3,-0.037593175,-0.058195796,0.0,0.0,0.7466837,0.0,0.0,0.0,0.9907211,0.99933845,-5.551118779127586,16.268438531648,-20.68008731326385,Extracted Data,1.7032535879479838e-06,0.0008108747424557805,0.00016338180284947157,0.7210214138031006,0.6894303560256958,0.4790404140949249,4.142438410781324e-05,2.728878280322533e-05,1.1869226312910541e-07,0.1387902945280075,0.017633548006415367,0.2671525776386261,0.15191908180713654,0.5989366173744202,0.0035118788946419954,0.008745094761252403,0.636953592300415,0.053353577852249146,0.12638366222381592,0.20737847685813904,0.3935966193675995,0.013182161375880241,0.08622798323631287,0.00023123028222471476,0.003494899021461606,0.21668928861618042,0.000685735372826457,0.004985395818948746,0.0005210533854551613,0.0005193070974200964,0.29849183559417725,0.44880765676498413,0.04056176543235779,0.0006554629653692245,0.004047419875860214,0.0025069103576242924,0.0006424447637982666,0.0020323849748820066,0.1479615867137909,0.00027048663469031453,0.004782336298376322,0.00018438996630720794,0.00871377345174551,0.09060084074735641,0.0019979248754680157,0.0021989806555211544,0.015575704164803028,0.07037776708602905,0.016584815457463264,0.022020256146788597,1.2297095963731408e-06,4.6394220589718316e-06
142,142,3,-0.03707793,-0.08037892,0.0,0.0,0.937907,0.0,0.0,0.0,0.9915988,0.99900794,-5.476361315539352,17.871053679974363,-20.483162298325695,Extracted Data,1.1669359309962601e-06,0.0004696323594544083,0.00015068646462168545,0.6855952739715576,0.7623730897903442,0.5307409167289734,6.881429726490751e-05,1.165550565929152e-05,1.7721802691994526e-07,0.1840328723192215,0.04568856209516525,0.2935449182987213,0.21245647966861725,0.5803890228271484,0.003921670839190483,0.011377970688045025,0.589213490486145,0.0546945258975029,0.09025022387504578,0.2744353711605072,0.4591214060783386,0.013583281077444553,0.028840841725468636,0.00039541968726553023,0.011047658510506153,0.26840704679489136,0.00029886545962654054,0.006622058339416981,0.0009621653589420021,0.0006376833189278841,0.12920479476451874,0.2378815859556198,0.021210871636867523,0.0009476578561589122,0.00519154267385602,0.004866502713412046,0.0012688322458416224,0.002683500060811639,0.04935336485505104,9.640034841140732e-05,0.004618625622242689,0.00039417410152964294,0.004139599855989218,0.029377298429608345,0.0023681847378611565,0.002080450998619199,0.016212329268455505,0.12056758999824524,0.009598661214113235,0.009285947307944298,1.3537658105633454e-06,4.985442501492798e-06
143,143,6,-0.029224295,-0.1879823,0.00016975122,0.0,0.98762864,0.0023546708,0.00031092454,0.0,0.9889999,0.99818385,-5.436524027113216,17.21804259516588,-20.34195261922633,Extracted Data,1.1408586715333513e-06,0.0013321666046977043,0.0004303145979065448,0.49880802631378174,0.6540997624397278,0.3603475093841553,5.699763642041944e-05,8.814027751213871e-06,1.509693134948975e-07,0.1959136724472046,0.06232421100139618,0.3503826856613159,0.24784906208515167,0.38786742091178894,0.005259385332465172,0.027228856459259987,0.4869232773780823,0.038050394505262375,0.07259932160377502,0.29379063844680786,0.5191426873207092,0.011093911714851856,0.019388703629374504,0.00028290608315728605,0.009064669720828533,0.2579624354839325,0.0003490260860417038,0.006122499704360962,0.0012626763200387359,0.0003586776147130877,0.08431839942932129,0.17911602556705475,0.020255140960216522,0.0008526347810402513,0.004774641711264849,0.005615260452032089,0.00115976482629776,0.0015485819894820452,0.058707766234874725,9.963088086806238e-05,0.005599692463874817,0.0004367276269476861,0.00379170966334641,0.029816564172506332,0.0013914586743339896,0.0011109620099887252,0.007721777074038982,0.07939904928207397,0.008094338700175285,0.006152718793600798,1.3946411172582884e-06,5.178347237233538e-06
144,144,4,-0.031727567,-0.21339971,0.00391741,0.0,0.9794853,0.004059608,0.00829845,0.0,0.99136126,0.99761856,-6.096141088379054,17.21368969194288,-21.151896387547623,Extracted Data,1.2187932725282735e-06,0.003022938035428524,0.000624495034571737,0.3292425572872162,0.586140513420105,0.27718713879585266,4.421625271788798e-05,6.080567345634336e-06,1.0906324376946941e-07,0.2515874207019806,0.08730834722518921,0.3495918810367584,0.2354467362165451,0.28915664553642273,0.015897540375590324,0.03259033337235451,0.29455289244651794,0.038545574992895126,0.09344043582677841,0.2876681685447693,0.625096321105957,0.0075495196506381035,0.013193170540034771,0.0002466000441927463,0.006667848210781813,0.2315029501914978,0.0003636185429058969,0.005904765333980322,0.0011366113321855664,0.0002800790243782103,0.08353991061449051,0.1799323856830597,0.02159738540649414,0.0009022935992106795,0.00439774664118886,0.005440931301563978,0.0011033785995095968,0.001180933672003448,0.06955377757549286,7.869907130952924e-05,0.005149529315531254,0.00043904720223508775,0.0038468302227556705,0.02666223607957363,0.0009454668033868074,0.000658634293358773,0.007240748964250088,0.07297773659229279,0.010197872295975685,0.006785923149436712,1.417848352502915e-06,3.7412251003843267e-06
145,145,4,-0.023225125,-0.21590953,0.0036237724,0.0,0.9916525,0.004001857,0.0003192524,0.0,0.9847029,0.9980155,-6.631784749952153,17.706218525894734,-21.844431502044657,Extracted Data,1.542985046398826e-06,0.008820471353828907,0.0011084306752309203,0.23363269865512848,0.45295074582099915,0.1725856363773346,3.908944199793041e-05,1.2770497960445937e-05,1.0585804233187446e-07,0.23702740669250488,0.04355275630950928,0.33453842997550964,0.19705623388290405,0.27543380856513977,0.016728028655052185,0.026368625462055206,0.317370742559433,0.03452598676085472,0.1046467125415802,0.23989571630954742,0.5925639271736145,0.006572591606527567,0.031311940401792526,0.00035394166479818523,0.012575886212289333,0.18093927204608917,0.00020912419131491333,0.0023502435069531202,0.0007083126693032682,0.0002008003502851352,0.13943730294704437,0.27264076471328735,0.0567050501704216,0.0019448910607025027,0.009372026659548283,0.01049866247922182,0.0008178960997611284,0.0009946598438546062,0.17181144654750824,3.7309790059225634e-05,0.004906096961349249,0.00033343801624141634,0.004570875782519579,0.07155929505825043,0.0008469812455587089,0.000541993067599833,0.006901161279529333,0.06451719254255295,0.027999022975564003,0.019843192771077156,2.154444246116327e-06,6.05527930019889e-06
146,146,4,-0.02780253,-0.2129668,0.014289202,0.0,0.9928159,0.0072705466,0.0066412487,0.0,0.97790456,0.9951098,-6.4085577447853765,16.5450802111932,-21.058010888426843,Extracted Data,2.3628065264347242e-06,0.02638006955385208,0.0008563378360122442,0.19437824189662933,0.2891969084739685,0.15651246905326843,2.521401984267868e-05,1.9805396732408553e-05,5.208158171399191e-08,0.16326755285263062,0.02723296359181404,0.33404651284217834,0.08688186854124069,0.26862093806266785,0.012438754551112652,0.030134327709674835,0.3797569274902344,0.03921179473400116,0.20978981256484985,0.1872813105583191,0.613559365272522,0.008192946203052998,0.06321840733289719,0.00020210767979733646,0.008325202390551567,0.11216600984334946,0.0002151380613213405,0.002209604484960437,0.00037498571327887475,0.00022672883642371744,0.29072272777557373,0.414623886346817,0.0639253482222557,0.002414464019238949,0.005208898801356554,0.003630500752478838,0.0005573983071371913,0.0012718213256448507,0.3029592037200928,4.80070011690259e-05,0.005096401087939739,0.00023261494061443955,0.010076279751956463,0.1359209269285202,0.0005868744920007885,0.000503889808896929,0.009571334347128868,0.034119509160518646,0.025414319708943367,0.028467103838920593,1.600188625161536e-06,4.768057806359138e-06
147,147,6,-0.004770983,-0.2447198,0.0027131003,0.0,0.9933613,0.0064036027,0.0070729833,0.0,0.9664101,0.99435925,-6.405621701732343,15.972223359865898,-20.476623993708802,Extracted Data,2.0880975171166938e-06,0.03974127024412155,0.000730465108063072,0.15783686935901642,0.27136489748954773,0.16641873121261597,2.2969479687162675e-05,1.4971697964938357e-05,5.426909055472606e-08,0.16147974133491516,0.026504985988140106,0.3524002134799957,0.08927241712808609,0.2172938585281372,0.016300566494464874,0.037933845072984695,0.32125547528266907,0.03707723692059517,0.20621737837791443,0.16660837829113007,0.5831929445266724,0.008320679888129234,0.06705394387245178,0.00021364681015256792,0.011463220231235027,0.07435765117406845,9.973534179152921e-05,0.0013956452021375299,0.00033170499955303967,0.00017719769675750285,0.2570629417896271,0.3684246838092804,0.07210391759872437,0.002331554191187024,0.0069025009870529175,0.004989445209503174,0.0005484382854774594,0.0010119099169969559,0.37089043855667114,5.2466377383098006e-05,0.00413144426420331,0.0002725808008108288,0.009459455497562885,0.14141705632209778,0.0004074911412317306,0.00030486201285384595,0.009487510658800602,0.030618848279118538,0.05026288330554962,0.049783505499362946,2.2853221253171796e-06,4.663108938984806e-06
