,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,5,-0.2111508,-0.056062512,0.0073548467,0.0,0.035569265,0.004102024,0.011428773,0.0,0.91736364,0.104410514,12.714555129588762,-3.396029068282362,7.404677519829632,Extracted Data,2.1096630007377826e-06,0.007581584621220827,0.006277299486100674,0.011476665735244751,0.22370845079421997,0.2520022392272949,4.6667944843648e-05,1.3343585578695638e-06,2.497875470908184e-07,0.125919371843338,0.18525676429271698,0.0601126104593277,0.09015116095542908,0.005803550127893686,0.31442996859550476,0.3192112147808075,0.00896991416811943,0.1339486837387085,0.11001837998628616,0.7432898283004761,0.46228277683258057,0.005428330972790718,0.002120648045092821,7.030218694126233e-05,0.005221616476774216,0.31314194202423096,0.0007042367360554636,0.007429913152009249,0.0010760152945294976,0.0003395679814275354,0.0020295060239732265,0.002625505905598402,0.049826450645923615,0.0006974784773774445,0.0036066824104636908,0.006995115429162979,0.002565489849075675,0.0009351991466246545,0.441957950592041,0.0006662808591499925,0.007576348725706339,0.0042485729791224,0.004892743658274412,0.040825072675943375,3.292667315690778e-05,1.8247004845761694e-05,0.0006988690583966672,0.0019245087169110775,0.0016525019891560078,0.0018163948552682996,2.6164034352404997e-06,1.521337935628253e-06
70,70,5,-0.21102071,-0.054819,0.010449252,0.0,0.03701252,0.0069133933,0.014043953,0.0,0.92903566,0.1100105,12.742616115907408,-3.41658412517568,7.511357510008456,Extracted Data,2.170842890336644e-06,0.007533063646405935,0.0066086589358747005,0.01202438399195671,0.22025272250175476,0.2449372261762619,4.562781396089122e-05,1.4211094594429596e-06,2.530073572870606e-07,0.12754571437835693,0.1860419660806656,0.06216144561767578,0.09191568195819855,0.006112859584391117,0.3076638877391815,0.3121079206466675,0.009122171439230442,0.13120655715465546,0.10792209208011627,0.743457555770874,0.464599072933197,0.005405684933066368,0.0021349957678467035,7.111550075933337e-05,0.00497147161513567,0.30492454767227173,0.0007412988925352693,0.006995141971856356,0.0010057099862024188,0.0003156468737870455,0.002158066723495722,0.002848308300599456,0.052043184638023376,0.0007656434900127351,0.003757333615794778,0.007315874565392733,0.0023604498710483313,0.0009141001501120627,0.45447713136672974,0.0006045715417712927,0.007836075499653816,0.0044340877793729305,0.004976550117135048,0.044214628636837006,2.93043558485806e-05,1.6486632375745103e-05,0.0006528236554004252,0.002054559765383601,0.0017870654119178653,0.0019745812751352787,2.7459363991511054e-06,1.5892084093138692e-06
71,71,5,-0.19572493,-0.0575237,0.0069060465,0.0,0.050325148,0.005959519,0.017220914,0.0,0.9079845,0.08212625,12.724983247878926,-3.3583074459845035,7.50950067073156,Extracted Data,2.2418619209929602e-06,0.008023996837437153,0.007012470159679651,0.01116456650197506,0.20465049147605896,0.23656398057937622,4.6865821786923334e-05,1.3501801277016057e-06,2.594732961824775e-07,0.12791426479816437,0.1882147490978241,0.06274456530809402,0.09299178421497345,0.006282274145632982,0.30071982741355896,0.30498993396759033,0.009528698399662971,0.13109412789344788,0.10771530866622925,0.7448139190673828,0.46138855814933777,0.005375840701162815,0.00204636761918664,7.054085290292278e-05,0.004966065753251314,0.3161371946334839,0.0007628000457771122,0.0072686937637627125,0.0010447746608406305,0.00031907003722153604,0.002280555432662368,0.0031157429330050945,0.04506879672408104,0.0007239304832182825,0.0036509460769593716,0.007208292838186026,0.002569630742073059,0.0010093458695337176,0.39490124583244324,0.0005971569335088134,0.00766100874170661,0.004753257613629103,0.0049882493913173676,0.04342760890722275,3.2154013752005994e-05,1.883952245407272e-05,0.0006432339432649314,0.002333589131012559,0.0016697397222742438,0.0018194796284660697,2.7109085749543738e-06,1.6724854958738433e-06
72,72,5,-0.22130641,-0.05718464,0.011075751,0.0,0.11885724,0.014209666,0.065432385,0.005812854,0.9608814,0.116543084,12.762946724060322,-3.3488726718688806,7.460442117157308,Extracted Data,2.0675981886597583e-06,0.007185785565525293,0.005858702585101128,0.014021392911672592,0.2298090159893036,0.252652645111084,4.2390158341731876e-05,1.3157575722289039e-06,2.546469204389723e-07,0.11952397972345352,0.16482843458652496,0.057945143431425095,0.08597197383642197,0.00609707972034812,0.297085702419281,0.3019898533821106,0.009923897683620453,0.13458529114723206,0.1139955073595047,0.7413702011108398,0.4561581015586853,0.005695509258657694,0.0024978918954730034,6.287367432378232e-05,0.004709896631538868,0.3137204349040985,0.0008467771112918854,0.0072502498514950275,0.0011425197590142488,0.0003049052902497351,0.0015923582250252366,0.0020775096490979195,0.04461012780666351,0.0006752846529707313,0.0033961909357458353,0.006818521302193403,0.0027320021763443947,0.0008844145340844989,0.4678786098957062,0.0008017672807909548,0.008770439773797989,0.005507085006684065,0.005581893492490053,0.03826301172375679,2.1377280063461512e-05,1.0906145689659752e-05,0.00053990917513147,0.0014961224514991045,0.0013318894198164344,0.0013726737815886736,2.684320406842744e-06,1.4768352230021264e-06
73,73,5,-0.21928442,-0.044803966,0.012467502,0.0,0.10271337,0.012503745,0.041687172,0.001890065,0.9498814,0.10220614,12.751390345600297,-3.3705436886825884,7.684661327745809,Extracted Data,2.0534930627036374e-06,0.007190148811787367,0.00609707972034812,0.014100257307291031,0.22175034880638123,0.25073301792144775,4.375197022454813e-05,1.340721041742654e-06,2.5953664817279787e-07,0.11924461275339127,0.15810145437717438,0.05942211672663689,0.08841127157211304,0.006817627232521772,0.27421680092811584,0.2800605297088623,0.010966893285512924,0.1321043223142624,0.10978096723556519,0.7419631481170654,0.4418363869190216,0.00580572709441185,0.0026415311731398106,6.471372034866363e-05,0.00481419125571847,0.3178494870662689,0.0008426390704698861,0.0068820626474916935,0.001182449865154922,0.00029794967849738896,0.0016002267366275191,0.0020792889408767223,0.045667510479688644,0.000693675538059324,0.003593937261030078,0.0073449090123176575,0.002796082990244031,0.0008623144240118563,0.4540278911590576,0.0007611100445501506,0.008391913026571274,0.005379710346460342,0.0054542794823646545,0.04056663066148758,2.3292330297408625e-05,1.1778115549532231e-05,0.0005629526567645371,0.0014955241931602359,0.0014866747660562396,0.0014993178192526102,2.7633195713860914e-06,1.5352949276348227e-06
74,74,5,-0.24301475,-0.070806,0.013219463,0.0,0.09309617,0.011330821,0.03274704,0.0021857996,0.9582433,0.09927367,12.668486530959289,-3.3306837219824312,7.627654852906696,Extracted Data,1.95141956282896e-06,0.009307727217674255,0.008375192061066628,0.0101025914773345,0.1885206252336502,0.20881211757659912,4.077001358382404e-05,1.182893470286217e-06,2.1971663954900578e-07,0.12571951746940613,0.18583236634731293,0.06485544890165329,0.09554549306631088,0.006372540257871151,0.29552552103996277,0.2994152903556824,0.009945073164999485,0.12905697524547577,0.10450726002454758,0.7370768189430237,0.45073503255844116,0.005692731123417616,0.0020888112485408783,6.922578904777765e-05,0.0043437848798930645,0.29172927141189575,0.000772789353504777,0.007300883997231722,0.0008897327352315187,0.00036146066850051284,0.0014634541003033519,0.0018599743489176035,0.057149745523929596,0.0007387790828943253,0.0033455993980169296,0.005728679243475199,0.002159795491024852,0.0009770833421498537,0.44081467390060425,0.0007040119962766767,0.006442447658628225,0.0051935226656496525,0.004046687390655279,0.04142613708972931,3.0811133910901845e-05,1.8852984794648364e-05,0.0006204433157108724,0.0016932105645537376,0.0016423864290118217,0.0019585448317229748,2.3847405827837065e-06,1.3844810382579453e-06
75,75,5,-0.20525485,-0.04973938,0.011835594,0.0,0.088578746,0.0056631328,0.019077947,0.0,0.96308064,0.09919881,12.666720423510123,-3.385960602956555,7.676094253992669,Extracted Data,1.9001253122041817e-06,0.009124008007347584,0.007776054088026285,0.009765921160578728,0.18903908133506775,0.22127631306648254,4.264901508577168e-05,1.1778952284657862e-06,2.1936887151241535e-07,0.12975497543811798,0.1869305819272995,0.06478191912174225,0.09515657275915146,0.006583812180906534,0.29222729802131653,0.2957444190979004,0.009956925176084042,0.12899531424045563,0.10482694953680038,0.7379797697067261,0.45043331384658813,0.0054694972932338715,0.002055507153272629,6.97214127285406e-05,0.004966157488524914,0.3044426739215851,0.0007377628935500979,0.007110321428626776,0.0008945900481194258,0.0003614739398472011,0.0015431275824084878,0.0018957015126943588,0.053944457322359085,0.0007797099533490837,0.003623838536441326,0.006103066727519035,0.002291026059538126,0.0009936454007402062,0.41690751910209656,0.0006371369818225503,0.0063673704862594604,0.005143770016729832,0.003994072787463665,0.04268760606646538,3.243241008021869e-05,1.9091739886789583e-05,0.0006951589602977037,0.0015804726863279939,0.0016700798878446221,0.001956239575520158,2.4305120405188063e-06,1.3848124353899038e-06
76,76,5,-0.24561703,-0.03831601,0.007821341,0.0,0.0733469,0.0037114415,0.019042693,0.00061802537,0.9500903,0.11587265,12.642181114505547,-3.357792590233086,7.527093186994511,Extracted Data,1.8866352320401347e-06,0.008287862874567509,0.007317130919545889,0.010113231837749481,0.20434626936912537,0.22891190648078918,4.580800668918528e-05,1.2170661420896067e-06,2.2769847873860272e-07,0.12667757272720337,0.18323534727096558,0.06838464736938477,0.09897731244564056,0.006482827477157116,0.28829115629196167,0.2889258563518524,0.010838735848665237,0.12391091883182526,0.10112201422452927,0.7358519434928894,0.44862210750579834,0.0056144907139241695,0.002149964915588498,7.37712107365951e-05,0.00463249022141099,0.31645581126213074,0.0008070697658695281,0.007114334963262081,0.0009302739053964615,0.0003578323230613023,0.001722640241496265,0.002142066601663828,0.05175122246146202,0.0007175621576607227,0.0038982522673904896,0.006649091374129057,0.002479423303157091,0.0010439931647852063,0.3885117471218109,0.0006450593355111778,0.006360781844705343,0.004898378625512123,0.003838845994323492,0.03994577378034592,3.5537810617825016e-05,2.0848061467404477e-05,0.0007477218168787658,0.0017157259862869978,0.0016026641242206097,0.001806426327675581,2.42989312937425e-06,1.497740413469728e-06
77,77,5,-0.22586653,-0.024987511,0.010934368,0.0,0.06528277,0.0032995902,0.013814643,0.0,0.95369995,0.16850476,12.647831864081708,-3.308731796746723,7.65260805717555,Extracted Data,2.0659681467805058e-06,0.009273010306060314,0.0073502506129443645,0.010167809203267097,0.1951194852590561,0.2324199080467224,4.5937402319395915e-05,1.268712026103458e-06,2.418508699975064e-07,0.13329581916332245,0.18775193393230438,0.06689223647117615,0.09814434498548508,0.006332935765385628,0.2825825810432434,0.28177160024642944,0.012034234590828419,0.12578533589839935,0.10313486307859421,0.742551326751709,0.4492003917694092,0.005289504304528236,0.002127199899405241,6.969195965211838e-05,0.00476593803614378,0.3203771710395813,0.0008065028232522309,0.007287940010428429,0.0010905088856816292,0.00031814543763175607,0.0017674325499683619,0.002316627884283662,0.05205298960208893,0.0007417617598548532,0.0034208910074084997,0.006349634844809771,0.0025133597664535046,0.0009110719547607005,0.43570664525032043,0.0006563497008755803,0.007050750311464071,0.00471488619223237,0.004664757288992405,0.04131171479821205,3.036636917386204e-05,1.6721138308639638e-05,0.0006655073375441134,0.001753796124830842,0.0016012958949431777,0.0016609771410003304,2.460897803757689e-06,1.5704779343650443e-06
78,78,5,-0.24796629,-0.024850167,0.0072254697,0.0,0.07931511,0.0037258978,0.020296779,0.00073622447,0.9365414,0.14683579,12.673302297260985,-3.3632428481830114,7.71837227253374,Extracted Data,2.0958902950951597e-06,0.00910224113613367,0.0076200095936656,0.010297342203557491,0.19575898349285126,0.2297281175851822,4.825629002880305e-05,1.3140507917341893e-06,2.465080797264818e-07,0.13075658679008484,0.18487513065338135,0.06883133947849274,0.10015558451414108,0.006237155757844448,0.2802944481372833,0.27688705921173096,0.012616957537829876,0.12349862605333328,0.10111399739980698,0.7400579452514648,0.44796809554100037,0.005381910130381584,0.002178886905312538,7.309302600333467e-05,0.005121633410453796,0.3203309178352356,0.0007580099627375603,0.007198697421699762,0.0010279635898768902,0.00032169747282750905,0.0020594357047230005,0.002651271177455783,0.04997936263680458,0.0007597262738272548,0.0036141190212219954,0.006392366252839565,0.002572356490418315,0.0009801819687709212,0.39368578791618347,0.0005904681165702641,0.006917084101587534,0.004650037735700607,0.00450396491214633,0.04334467649459839,3.4791824873536825e-05,1.953236642293632e-05,0.0007624613936059177,0.00186053232755512,0.0016478608595207334,0.0017028057482093573,2.4403200313827256e-06,1.7068618944904301e-06
79,79,5,-0.21870697,-0.008957189,0.012843582,0.0,0.08772913,0.004183204,0.016112806,0.0,0.96038604,0.17380008,12.595641497469295,-3.2950628138960987,7.713773050877774,Extracted Data,2.0391903490235563e-06,0.007884704507887363,0.007191432174295187,0.011106310412287712,0.21229107677936554,0.23099979758262634,5.017634612158872e-05,1.2970892839803128e-06,2.3546384397832298e-07,0.12339822202920914,0.17834335565567017,0.06798437982797623,0.09959300607442856,0.0063528819009661674,0.27765145897865295,0.27495279908180237,0.012743460945785046,0.12507466971874237,0.100920669734478,0.7315248250961304,0.43949297070503235,0.005761361215263605,0.0022434282582253218,7.760349399177358e-05,0.004784076940268278,0.3169685900211334,0.0007272408111020923,0.0073143611662089825,0.000984343234449625,0.00035682503948919475,0.0019739188719540834,0.002505133394151926,0.05065842345356941,0.0006827267352491617,0.003827358828857541,0.006444881204515696,0.0026703355833888054,0.0010995964985340834,0.351311057806015,0.0006445330800488591,0.006094739772379398,0.00438172509893775,0.004025203175842762,0.04556886479258537,4.6425455366261303e-05,2.794501415337436e-05,0.0008422181126661599,0.002003902569413185,0.0018996348371729255,0.00209907372482121,2.4272551399917575e-06,1.7130229252870777e-06
80,80,5,-0.25179926,-0.01920735,0.009537055,0.0,0.09043017,0.0034615688,0.021019725,6.174762e-05,0.9580345,0.11903334,12.670463234252939,-3.328397298668159,7.606501194356589,Extracted Data,2.1207072222750867e-06,0.00737822987139225,0.00636699702590704,0.01180399488657713,0.22222591936588287,0.2515546679496765,5.085839075036347e-05,1.4556844689650461e-06,2.5540816750435624e-07,0.12117242068052292,0.17146912217140198,0.07360955327749252,0.10632935911417007,0.006602295208722353,0.27421244978904724,0.27300509810447693,0.012434497475624084,0.1149274930357933,0.09320429712533951,0.7304614782333374,0.44598183035850525,0.005806805100291967,0.002423891332000494,7.73374704294838e-05,0.005334140732884407,0.3178688585758209,0.0006992894923314452,0.006931331008672714,0.0010327509371563792,0.0003481749736238271,0.0024165245704352856,0.003094338346272707,0.04821949452161789,0.0006657670019194484,0.00407097302377224,0.007359358016401529,0.0027706664986908436,0.0010563561227172613,0.36343714594841003,0.0006260743248276412,0.007265559863299131,0.0042252750135958195,0.004722009878605604,0.04677094146609306,4.090807487955317e-05,2.3363696527667344e-05,0.0008231432875618339,0.0020423864480108023,0.0018787357257679105,0.002018869621679187,2.537376531108748e-06,1.8349959418628714e-06
81,81,5,-0.21440426,-0.027453247,0.015341137,0.0,0.052266236,0.0047824867,0.011886822,0.0,0.9040277,0.11746965,12.645801514445454,-3.271639290437119,7.664336210178404,Extracted Data,2.2824949610367185e-06,0.006950821727514267,0.006045083981007338,0.013337899930775166,0.21778662502765656,0.2523508071899414,5.482304550241679e-05,1.6147889709827723e-06,2.665560998593719e-07,0.11882375925779343,0.16720333695411682,0.07315210998058319,0.1051797941327095,0.007253651972860098,0.26374566555023193,0.26433396339416504,0.01253837812691927,0.11540047824382782,0.09385085850954056,0.729327380657196,0.44664353132247925,0.005806766916066408,0.0024640827905386686,8.325752423843369e-05,0.004075613338500261,0.3200281262397766,0.0007922114455141127,0.006792495027184486,0.0011310891713947058,0.00034910193062387407,0.002895824145525694,0.003908846527338028,0.04578111693263054,0.0005143085727468133,0.004457746632397175,0.008548375219106674,0.0031849818769842386,0.0011650027008727193,0.30599790811538696,0.0007269211346283555,0.006743791978806257,0.003689945675432682,0.004632206168025732,0.050394970923662186,5.853134280187078e-05,3.549834946170449e-05,0.0009282446117140353,0.002832303522154689,0.0024521262384951115,0.002627715701237321,2.7205248898098944e-06,2.036964815488318e-06
82,82,5,-0.22289011,-0.02399737,0.009603,0.0,0.0451315,0.0019194325,0.0068281507,0.0,0.8963853,0.10459138,12.722112970439026,-3.3291013557025324,7.314587363652053,Extracted Data,2.181091986130923e-06,0.00614024605602026,0.005109737627208233,0.01718418300151825,0.23416247963905334,0.26917293667793274,5.168083589524031e-05,1.6829671949381009e-06,2.8224633297213586e-07,0.1208924651145935,0.15285278856754303,0.0693230926990509,0.09863245487213135,0.007082062773406506,0.27906620502471924,0.28537270426750183,0.010288403369486332,0.11493746936321259,0.09823111444711685,0.730911910533905,0.45761585235595703,0.005447478499263525,0.0027652026619762182,7.860786718083546e-05,0.0035862531512975693,0.3056008219718933,0.0008701248443685472,0.006874720565974712,0.001410413533449173,0.0003243554674554616,0.002160624833777547,0.0028817772399634123,0.04477490484714508,0.00041614743531681597,0.004507504869252443,0.010192357935011387,0.0037964587099850178,0.0009989348473027349,0.370682030916214,0.0010740626603364944,0.008284813724458218,0.0037803486920893192,0.005085141863673925,0.04333241283893585,4.6761670091655105e-05,2.4255350581370294e-05,0.0008089022594504058,0.0022238586097955704,0.002211022423580289,0.0021535276900976896,2.8484303129516775e-06,1.7628345858611283e-06
