,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,3,-0.16316655,-0.014942708,0.0050727515,0.0,0.018912159,0.0,0.0,0.0,0.99280626,0.99723226,-0.13752912490834449,5.0918228673918176,1.138550167845734,Extracted Data,1.070323946805729e-06,0.0002955299278255552,0.00024788809241726995,0.38940560817718506,0.7492425441741943,0.5250248908996582,6.441695586545393e-05,6.830062488916155e-07,1.4393154970093747e-06,0.010874743573367596,0.0032955575734376907,0.2962477505207062,0.28744080662727356,0.15767347812652588,0.0248036477714777,0.023902984336018562,0.1603146642446518,0.0332825742661953,0.02390650473535061,0.14183439314365387,0.025323016569018364,0.07293470203876495,0.10103106498718262,0.00012809048348572105,0.012002007104456425,0.5991522073745728,0.0015918303979560733,0.010042713023722172,0.052988193929195404,0.001858348143287003,8.337121835211292e-05,0.0002912370255216956,0.0892452672123909,0.004435417242348194,0.005325790960341692,0.012799739837646484,0.007024539168924093,0.005934627261012793,0.28886929154396057,0.00027427313034422696,0.005299549549818039,0.0032498533837497234,0.0032715918496251106,0.009252255782485008,0.00016720255371183157,0.00016017777670640498,4.1742980101844296e-05,0.004951497074216604,0.0005694698775187135,0.0002696770243346691,2.8840138384111924e-06,1.5838234048715094e-06
155,155,3,-0.16119936,0.008644484,0.0029763565,0.0,0.030398766,0.0,0.0,0.0,0.993592,0.99822474,0.03610790795346491,5.3846186472085815,0.8783410420294463,Extracted Data,1.067224388862087e-06,0.00042125029722228646,0.0002905461878981441,0.30948561429977417,0.7434943318367004,0.5248645544052124,8.535847155144438e-05,6.122027116362005e-07,1.0749589591796394e-06,0.014250705018639565,0.006070596165955067,0.25891080498695374,0.2647899389266968,0.0851161852478981,0.04637778177857399,0.04585761949419975,0.089544877409935,0.0409347228705883,0.02658827230334282,0.22106389701366425,0.037614867091178894,0.06089001148939133,0.057717952877283096,0.00014957560051698238,0.01315048336982727,0.6205011606216431,0.0013975418405607343,0.008977746590971947,0.03420272096991539,0.0033098021522164345,0.00013418142043519765,0.0004021714557893574,0.07688718289136887,0.00199748738668859,0.008425591513514519,0.018756892532110214,0.006397831719368696,0.00812940951436758,0.18230536580085754,0.0004291155782993883,0.004369974602013826,0.0033266048412770033,0.0023987062741070986,0.007898942567408085,0.00024479860439896584,0.0002894192875828594,6.0581984143937007e-05,0.0060295406728982925,0.0005055823712609708,0.0003278677468188107,3.281755880379933e-06,1.9846822851832258e-06
156,156,3,-0.14636827,-0.049652554,0.0046076193,0.0,0.016096622,0.0,0.0,0.0,0.9956169,0.99824893,-0.26105306641455167,5.078439369552014,0.581078762660845,Extracted Data,1.035423679240921e-06,0.000423628807766363,0.00035518998629413545,0.25512760877609253,0.7520941495895386,0.5389345288276672,8.016808715183288e-05,7.00762086580653e-07,1.0714503559938748e-06,0.015903353691101074,0.006164026912301779,0.30502602458000183,0.3045368194580078,0.12112738192081451,0.032442811876535416,0.0334586463868618,0.12500737607479095,0.0328608900308609,0.023443400859832764,0.23065806925296783,0.049118638038635254,0.05233912914991379,0.06027890369296074,0.00013802001194562763,0.01739998161792755,0.6313068866729736,0.0009910063818097115,0.00833138357847929,0.02774171531200409,0.003453090088441968,0.00015734159387648106,0.00045032933121547103,0.07934562116861343,0.002976741874590516,0.007173947524279356,0.014614571817219257,0.00594009505584836,0.009695478715002537,0.17275969684123993,0.00027204121579416096,0.003941567149013281,0.0029589440673589706,0.002630330389365554,0.009447292424738407,0.0003106137737631798,0.0003774457727558911,7.54628490540199e-05,0.006505060940980911,0.0006114423158578575,0.00042459790711291134,2.7919043077417882e-06,2.3111342670745216e-06
157,157,3,-0.15881631,-0.009218293,0.00913039,0.000520778,0.056810062,0.0,0.0,0.0,0.99480236,0.9943314,-0.2417198714775503,5.223025410366216,0.6516192086653259,Extracted Data,9.325771088697365e-07,0.0008155815885402262,0.0005033801426179707,0.1749161332845688,0.6915984153747559,0.4886062443256378,7.990485755726695e-05,4.6738824721614947e-07,9.89051955002651e-07,0.013459654524922371,0.00539166945964098,0.3025206923484802,0.30920109152793884,0.08413178473711014,0.043869245797395706,0.047153498977422714,0.08783474564552307,0.03310992941260338,0.022425515577197075,0.24534527957439423,0.05232510715723038,0.05917968600988388,0.06483021378517151,0.00011967010505031794,0.01373268011957407,0.6456621885299683,0.0011249433737248182,0.00915300939232111,0.027314551174640656,0.0053354669362306595,0.00010915140592260286,0.00029564322903752327,0.0418061763048172,0.0014984251465648413,0.007762357592582703,0.015018549747765064,0.007912196218967438,0.014114880934357643,0.10312032699584961,0.0006053104880265892,0.0042089493945240974,0.004498443566262722,0.002446145284920931,0.005992394872009754,0.0002662381448317319,0.000353874551365152,6.589901022380218e-05,0.005074254237115383,0.0003996391606051475,0.00028825938352383673,2.510825652279891e-06,2.0051356841577217e-06
158,158,3,-0.14250106,0.0061748987,0.014074364,0.0044912854,0.016479395,0.0,0.0,0.0,0.9952439,0.9977898,0.20495673573144033,6.011875927602799,1.232543982259204,Extracted Data,1.1272275060036918e-06,0.0008278857567347586,0.0005812744493596256,0.21778324246406555,0.6493289470672607,0.42558762431144714,8.205717313103378e-05,4.957404371452867e-07,1.3388798834057525e-06,0.023376479744911194,0.005880545359104872,0.3233608901500702,0.31555309891700745,0.08574019372463226,0.04385904595255852,0.04855465143918991,0.08729970455169678,0.030193330720067024,0.02096080407500267,0.2778492271900177,0.04167690873146057,0.03968304023146629,0.05815054848790169,0.0001291947264689952,0.02148822881281376,0.6256871223449707,0.0009075492271222174,0.009320612996816635,0.04240348935127258,0.002486493205651641,0.0001350272650597617,0.00046365230809897184,0.03948726877570152,0.0017082071863114834,0.007147981785237789,0.016739066690206528,0.009658428840339184,0.009319718927145004,0.09927830845117569,0.0004570109013002366,0.004924585111439228,0.005587611347436905,0.002716965274885297,0.007229836657643318,0.00020479882368817925,0.00022193294716998935,5.7093162467936054e-05,0.006898628547787666,0.0004100067017134279,0.00021645672677550465,3.328477077957359e-06,2.5590561563149095e-06
159,159,3,-0.14868028,0.014610038,0.02339334,0.018294781,0.02319394,0.0,0.0,0.0,0.99362624,0.99713326,-0.18143942177248,5.3051174852308485,1.3462383225345298,Extracted Data,1.2335424344200874e-06,0.0007074205786921084,0.0004934210446663201,0.22715626657009125,0.67891526222229,0.48339658975601196,8.700642501935363e-05,5.582541575677169e-07,1.59781427555572e-06,0.014289084821939468,0.0035466111730784178,0.338631272315979,0.32656946778297424,0.09217731654644012,0.041303135454654694,0.040507037192583084,0.09681080281734467,0.028798794373869896,0.01909097656607628,0.2304990440607071,0.02737686224281788,0.061459366232156754,0.08639825880527496,0.00014218392607290298,0.031985942274332047,0.6326274871826172,0.0007604126003570855,0.008605094626545906,0.04238908365368843,0.0027712304145097733,0.0001260570134036243,0.00041865496314130723,0.0619797483086586,0.0029478217475116253,0.008909559808671474,0.01949058286845684,0.008824115619063377,0.009319530799984932,0.15040533244609833,0.00028503595967777073,0.005279330536723137,0.005034923553466797,0.0029617741238325834,0.00875089131295681,0.0001835049333749339,0.00018747110152617097,4.869962140219286e-05,0.0056000384502112865,0.0004719430289696902,0.00023656939447391778,3.5677549021784216e-06,2.689999291760614e-06
160,160,3,-0.14949232,0.027240328,0.013500076,0.008726658,0.012384137,0.0,0.0,0.0,0.9954522,0.9975018,0.24221422291758096,5.473657292400705,1.7225916266272092,Extracted Data,1.0786321809064248e-06,0.0007506708498112857,0.0004966138512827456,0.18411484360694885,0.6739214062690735,0.4659385681152344,7.285711762961e-05,5.08050561620621e-07,1.3008714176976355e-06,0.01661326363682747,0.00514488760381937,0.31971392035484314,0.3149469792842865,0.0880439504981041,0.04502405226230621,0.043008726090192795,0.09076613187789917,0.03045276738703251,0.020834922790527344,0.2428932934999466,0.03942602500319481,0.049842409789562225,0.07105951756238937,0.00013414396380539984,0.016261113807559013,0.6134856939315796,0.001194356824271381,0.009474044665694237,0.045740578323602676,0.0022472417913377285,8.463814447168261e-05,0.0003072016406804323,0.05641932412981987,0.0022271443158388138,0.006735926028341055,0.016251511871814728,0.007124437019228935,0.007509991526603699,0.16166220605373383,0.0003802773426286876,0.004222984425723553,0.004799139220267534,0.0022988924756646156,0.007741605397313833,0.00018409606127534062,0.00021436996757984161,4.028652256238274e-05,0.007647932972759008,0.0003950858081225306,0.00020834244787693024,3.2655780159984715e-06,2.1654132069670595e-06
161,161,3,-0.15789643,0.050167233,0.008564973,0.0014741401,0.009910628,0.0,0.0,0.0,0.9948189,0.99823,0.2690659584950775,5.779254794666147,2.3094952910325834,Extracted Data,1.142885139415739e-06,0.0015718581853434443,0.0009212260483764112,0.1504569798707962,0.5926945209503174,0.3702678382396698,6.377499084919691e-05,3.873957155065e-07,1.0666382195267943e-06,0.028029201552271843,0.006770317908376455,0.2780163586139679,0.2879895269870758,0.07319600135087967,0.046583425253629684,0.05651425942778587,0.07470893859863281,0.032780636101961136,0.022174399346113205,0.3239944279193878,0.0393323078751564,0.032522477209568024,0.046542953699827194,9.559022873872891e-05,0.013706528581678867,0.5783840417861938,0.0010089465649798512,0.012035293504595757,0.04103381559252739,0.0014954290818423033,6.928410584805533e-05,0.00024579119053669274,0.046133384108543396,0.0011388377752155066,0.004038384184241295,0.010536432266235352,0.009089621715247631,0.005316197872161865,0.1561100035905838,0.0008863333496265113,0.004601119086146355,0.00579247297719121,0.0024251705035567284,0.00660832691937685,0.00013225201109889895,0.00012779219832737,4.493048254516907e-05,0.00495602423325181,0.0003389570047147572,0.00015426569734700024,2.947311031675781e-06,1.8113636315320036e-06
162,162,3,-0.14961034,0.034696292,0.01243518,0.016163625,0.0010400577,0.0,0.0,0.0,0.99314165,0.9968443,0.19553125537058674,5.512389439944832,1.5430431272935707,Extracted Data,1.0456884638188058e-06,0.0010639915708452463,0.0006994231953285635,0.1990957111120224,0.6147608757019043,0.4103463590145111,4.043181615998037e-05,4.2738921024465526e-07,1.110712901208899e-06,0.012665909714996815,0.003902259049937129,0.24098975956439972,0.2533954977989197,0.07422652095556259,0.051355551928281784,0.049622345715761185,0.07711108773946762,0.0399269163608551,0.026933012530207634,0.19272638857364655,0.029710492119193077,0.05953209474682808,0.08537013828754425,6.828890764154494e-05,0.0060537452809512615,0.573512077331543,0.0027117147110402584,0.013853565789759159,0.0290506761521101,0.0015114719280973077,6.361384293995798e-05,0.00023700916790403426,0.05926449969410896,0.0011292224517092109,0.0026806453242897987,0.0064157224260270596,0.0043240985833108425,0.004239728674292564,0.34291180968284607,0.0014614287065342069,0.005082375835627317,0.006079579703509808,0.0028452263213694096,0.0053131780587136745,4.79351838293951e-05,5.51908124180045e-05,2.4831622795318253e-05,0.004338355269283056,0.00015957608411554247,9.80474942480214e-05,2.819692326738732e-06,1.230917064276582e-06
163,163,3,-0.16027878,0.03271945,0.03245009,0.053048905,0.0021058982,0.0,0.0,0.0,0.9900006,0.99186265,0.16234260802261882,5.882677330687278,1.3125900936398305,Extracted Data,7.070015612953284e-07,0.0011776232859119773,0.0008791771251708269,0.26169759035110474,0.5331413149833679,0.2797541916370392,3.283435944467783e-05,2.722887018080655e-07,9.428774205844093e-07,0.02027144841849804,0.004932690411806107,0.217405304312706,0.22969138622283936,0.09213211387395859,0.037152934819459915,0.046760059893131256,0.09203130006790161,0.0424499437212944,0.03180908039212227,0.2359062135219574,0.0330064631998539,0.039167311042547226,0.07155980914831161,6.8441397161223e-05,0.00861573126167059,0.5338103771209717,0.0013486974639818072,0.014676005579531193,0.03665120154619217,0.0014893861953169107,3.0755880288779736e-05,0.00012018013512715697,0.029867924749851227,0.0008599942666478455,0.00262737856246531,0.0064099496230483055,0.004997194278985262,0.0041481126099824905,0.2236115038394928,0.0018041306175291538,0.00554747274145484,0.009292871691286564,0.002135305432602763,0.0033313704188913107,3.978189124609344e-05,4.6942674089223146e-05,1.7843605746747926e-05,0.0036681480705738068,0.00013583683175966144,7.877664029365405e-05,2.1516107153729536e-06,8.685117904860817e-07
164,164,3,-0.16012955,0.03681532,0.015094195,0.025149947,0.0014785111,0.0,0.0,0.0,0.98886675,0.99578685,0.3066855815714106,5.69359444995387,1.9205335063243718,Extracted Data,8.501754109602189e-07,0.0014089839532971382,0.0011213307734578848,0.19857880473136902,0.5341199636459351,0.25124290585517883,2.740481068030931e-05,2.941362140518322e-07,8.287713058052759e-07,0.018858667463064194,0.00619519455358386,0.18596097826957703,0.20333848893642426,0.055204134434461594,0.06573275476694107,0.06965415924787521,0.05736334249377251,0.049920354038476944,0.03910853713750839,0.2369009256362915,0.04263101518154144,0.04173276945948601,0.06168422847986221,5.97532452957239e-05,0.006217888090759516,0.5071468353271484,0.0017080403631553054,0.016898958012461662,0.029462533071637154,0.0009530408424325287,5.3447984100785106e-05,0.00020957132801413536,0.035678423941135406,0.001362769166007638,0.0017653096001595259,0.0043418146669864655,0.0035047736018896103,0.002697328105568886,0.3567100763320923,0.0010181701509281993,0.00645105354487896,0.00727348867803812,0.003226369386538863,0.003787211375311017,2.4378623493248597e-05,2.6332641937187873e-05,1.8236078176414594e-05,0.003224471351131797,0.00011794461170211434,7.19684103387408e-05,2.0083566596440505e-06,7.857746595618664e-07
165,165,3,-0.16537905,0.015425147,0.06224005,0.13177533,0.0035943692,0.0,0.0,0.0,0.98884094,0.9917286,0.5046412084148445,6.3302990505460865,1.7253892019876333,Extracted Data,9.209417726196989e-07,0.000878403487149626,0.0008088647155091166,0.19055496156215668,0.6111427545547485,0.3094046115875244,3.115463914582506e-05,3.358038327405666e-07,9.848549780144822e-07,0.01930239051580429,0.004847699776291847,0.21399927139282227,0.22707858681678772,0.07873747497797012,0.045017555356025696,0.05219632759690285,0.0814538300037384,0.042555712163448334,0.033568356186151505,0.24092715978622437,0.037916336208581924,0.04015599191188812,0.07276256382465363,5.815351687488146e-05,0.008338317275047302,0.5416947603225708,0.0017537293024361134,0.014713922515511513,0.04861832782626152,0.0013052711728960276,4.22743360104505e-05,0.0001940800721058622,0.0279263686388731,0.0017380043864250183,0.0020135657396167517,0.004569778218865395,0.004641763865947723,0.004730770830065012,0.2519412934780121,0.0008280972833745182,0.006943676620721817,0.008373607881367207,0.004123559221625328,0.005208120681345463,3.1627798307454214e-05,3.656525586848147e-05,1.234571845998289e-05,0.004660968203097582,0.00013963898527435958,7.025105151114985e-05,2.2916030957276234e-06,1.0387477686890634e-06
166,166,3,-0.16372892,0.015774399,0.055259436,0.10883079,0.00045534427,0.0,0.0,0.0,0.987101,0.99353266,0.1871349586642074,5.654066160830093,1.8076116157487012,Extracted Data,1.3530236628866987e-06,0.0010917800245806575,0.0008578487322665751,0.16834494471549988,0.5954728126525879,0.3642246127128601,4.33336608693935e-05,5.048228786108666e-07,1.2910163604828995e-06,0.018490632995963097,0.005495366174727678,0.21741467714309692,0.23079711198806763,0.08451458811759949,0.04151919484138489,0.04538336768746376,0.08681229501962662,0.04093727096915245,0.030968332663178444,0.24614585936069489,0.040799349546432495,0.04097720608115196,0.06251222640275955,7.15921341907233e-05,0.008909362368285656,0.5654522180557251,0.0017008923459798098,0.011814379133284092,0.049479879438877106,0.0012000403366982937,7.717635890003294e-05,0.00034947958192788064,0.04105842858552933,0.0013172721955925226,0.0029160580597817898,0.007383823394775391,0.0055365483276546,0.0044439383782446384,0.23780176043510437,0.0009318916127085686,0.00594306131824851,0.005797986872494221,0.0038713121321052313,0.008998159319162369,6.606033275602385e-05,7.5522817496676e-05,2.2387179342331365e-05,0.008078416809439659,0.00028826569905504584,0.00014401975204236805,3.1655081329517998e-06,1.7378114307575743e-06
167,167,3,-0.15553705,-0.0013592895,0.050676066,0.056108072,0.0,0.0,0.0,0.0,0.9881657,0.9903132,0.39705065943332907,5.458841832858049,2.288026108063027,Extracted Data,1.6492244867549744e-06,0.0009090292151086032,0.0007445560768246651,0.24773885309696198,0.6099590063095093,0.3453168272972107,5.195479025132954e-05,6.63636512854282e-07,1.5561519148832303e-06,0.021044109016656876,0.003829195396974683,0.2203969806432724,0.22534920275211334,0.045800305902957916,0.07977495342493057,0.07665455341339111,0.04590824618935585,0.0413367934525013,0.03216489404439926,0.24943196773529053,0.030506275594234467,0.039827413856983185,0.07878530025482178,8.711061673238873e-05,0.007299515418708324,0.5627506375312805,0.002531906124204397,0.01096996571868658,0.043776895850896835,0.0009204066009260714,0.0001350496750092134,0.0006043015164323151,0.04353583976626396,0.0010550180450081825,0.004024975933134556,0.010572838596999645,0.006713051348924637,0.004333124961704016,0.19852255284786224,0.000998158473521471,0.006906950380653143,0.006147446110844612,0.0046225907281041145,0.011614479124546051,6.894080433994532e-05,7.112891762517393e-05,3.050566192541737e-05,0.00813960563391447,0.00038942822720855474,0.00018236174946650863,4.0972222450363915e-06,2.0467048216232797e-06
