,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
157,157,1,-0.22595975,0.12046528,0.0048044296,0.0,0.013363087,0.044633895,0.014075116,0.17963319,0.99618906,0.016935447,-0.6828602672161496,-7.340794949824416,2.451883319408525,Extracted Data,2.834507085935911e-06,0.003332684747874737,0.004619785584509373,0.05663642659783363,0.30183401703834534,0.2334616333246231,0.0005190193769522011,2.6641960175766144e-06,4.4002388221997535e-07,0.2540106475353241,0.30416935682296753,0.21433907747268677,0.22345417737960815,0.033438824117183685,0.1156834065914154,0.11409059166908264,0.039065927267074585,0.05710573121905327,0.04922826588153839,0.6909803748130798,0.6460402011871338,0.002921793144196272,0.0015667104162275791,0.0007084145909175277,0.000900907616596669,0.19118040800094604,0.0007601854158565402,0.0058957175351679325,0.0017265207134187222,0.0045095463283360004,0.00040165867540054023,0.0002953592629637569,0.018798867240548134,0.00012393890938255936,0.0844690203666687,0.11652351170778275,0.026246940717101097,0.028207972645759583,0.01870931312441826,0.003043594304472208,0.00504012918099761,0.012704376131296158,0.0009878422133624554,0.011259292252361774,0.6815011501312256,0.7007225155830383,0.015381762757897377,0.023695841431617737,0.08032301068305969,0.1458963006734848,1.2901053878522362e-06,4.07028437621193e-06
158,158,1,-0.22715724,0.14227267,0.0028396435,0.0,0.009713359,0.0293238,0.013097492,0.1298933,0.9978288,0.015814804,-0.7059452708803302,-7.508723028830283,2.6053604636931325,Extracted Data,3.0439641705015674e-06,0.0033225398510694504,0.004358509089797735,0.06725498288869858,0.2990514934062958,0.24507756531238556,0.000553256890270859,2.802338940455229e-06,4.4970457224735583e-07,0.24861980974674225,0.30281877517700195,0.20611260831356049,0.21803352236747742,0.03143761679530144,0.11901146173477173,0.118568554520607,0.03866023197770119,0.05923755466938019,0.05024886876344681,0.7017691731452942,0.636075496673584,0.003007226623594761,0.0015858073020353913,0.0007173211197368801,0.0009348192252218723,0.18463625013828278,0.000725877529475838,0.005789998918771744,0.0017381607322022319,0.004689614754170179,0.0004247456672601402,0.00030781052191741765,0.017755357548594475,0.00013866905646864325,0.0858333557844162,0.12188174575567245,0.02817358262836933,0.030379191040992737,0.01798989623785019,0.002730874577537179,0.005595101043581963,0.013099425472319126,0.0011653912952169776,0.011766237206757069,0.6925482749938965,0.7111369967460632,0.014802094548940659,0.02202007919549942,0.08567389100790024,0.15344959497451782,1.2910519444631063e-06,4.284734131942969e-06
159,159,1,-0.2271027,0.1422642,0.002225009,0.0,0.0124098705,0.034474593,0.013283482,0.16359353,0.9973384,0.01522461,-0.7439574719766411,-7.456732849555973,2.4413193557273836,Extracted Data,2.983970261993818e-06,0.003473321907222271,0.004660360049456358,0.07247190922498703,0.2826761305332184,0.22319713234901428,0.0005339564522728324,2.943038680314203e-06,4.852381039199827e-07,0.2430097609758377,0.29447436332702637,0.22155272960662842,0.23182044923305511,0.04148799180984497,0.09859374910593033,0.09412537515163422,0.04433174058794975,0.053962599486112595,0.04556513950228691,0.7018167972564697,0.6339703798294067,0.003006353508681059,0.0016590466257184744,0.0007482852670364082,0.0009232739103026688,0.1777278631925583,0.0007126947748474777,0.005557572469115257,0.0017538153333589435,0.005203122738748789,0.00048254671855829656,0.000343914347467944,0.016055159270763397,0.00010845802898984402,0.0931849330663681,0.1296147108078003,0.029353469610214233,0.03315315768122673,0.01566377468407154,0.0033626393415033817,0.005780844017863274,0.013349369168281555,0.0011367487022653222,0.011628870852291584,0.6760830283164978,0.6966730952262878,0.017331186681985855,0.025849811732769012,0.08512093126773834,0.1500285267829895,1.3635562936542556e-06,4.362500931165414e-06
160,160,1,-0.24061364,0.1702271,0.0007839607,0.0,0.007317546,0.01921029,0.01143299,0.10588665,0.9978836,0.011887229,-0.7398536861015583,-7.474315094491949,2.4694075495070695,Extracted Data,2.9526056550821522e-06,0.003500080667436123,0.004535825923085213,0.07738842070102692,0.28218939900398254,0.225738063454628,0.0005081233102828264,2.8919046144437743e-06,4.3377238512221084e-07,0.23852945864200592,0.29310113191604614,0.20362333953380585,0.21444636583328247,0.0391206219792366,0.1019996628165245,0.10043763369321823,0.04242952913045883,0.05956333875656128,0.05085384100675583,0.7017128467559814,0.6371410489082336,0.003075849497690797,0.00170038640499115,0.0006895080441609025,0.0008936912054196,0.18746347725391388,0.0007400052272714674,0.0058107213117182255,0.0017189696663990617,0.004387938417494297,0.0004164196434430778,0.00030456302920356393,0.019189948216080666,0.00012728395813610405,0.08411243557929993,0.11621265113353729,0.026088258251547813,0.027645347639918327,0.01983979530632496,0.00299212452955544,0.005127043463289738,0.01235128939151764,0.0010434527648612857,0.011750911362469196,0.6843117475509644,0.70307457447052,0.015047554858028889,0.02317730337381363,0.0859324112534523,0.14949065446853638,1.3287445881360327e-06,4.196313511783956e-06
161,161,1,-0.23587862,0.16431792,0.0009825344,0.0,0.007938271,0.024635412,0.011817213,0.121947296,0.9979936,0.013058671,-0.7913356146539088,-7.496889155270662,2.420853279626281,Extracted Data,2.732769871727214e-06,0.003360503353178501,0.004427185747772455,0.07091958820819855,0.2922459840774536,0.2414351999759674,0.00048820508527569473,2.8988740723434603e-06,4.297065459013538e-07,0.24550122022628784,0.277741402387619,0.1952323168516159,0.2006789743900299,0.04870005324482918,0.08319099992513657,0.08390363305807114,0.05262494459748268,0.06248532980680466,0.055216990411281586,0.6901582479476929,0.6323373317718506,0.0030454599764198065,0.001900145667605102,0.0006769932806491852,0.0008416416822001338,0.18438565731048584,0.0007776142447255552,0.005586598999798298,0.0016366395866498351,0.004283031914383173,0.000363184604793787,0.0002672264236025512,0.020616356283426285,0.00011083077697549015,0.08538597822189331,0.1169668436050415,0.02374514564871788,0.025773536413908005,0.021774834021925926,0.00363582419231534,0.00473218597471714,0.012044040486216545,0.0009509981027804315,0.011470738798379898,0.6769807934761047,0.7029278874397278,0.013957074843347073,0.021977705880999565,0.0912979245185852,0.1611911952495575,1.3043197668594075e-06,4.061807885591406e-06
162,162,1,-0.23851624,0.16643623,0.0016986253,0.0,0.0074627493,0.029702794,0.011754207,0.13853794,0.9979439,0.013389547,-0.7382689017042751,-7.385058414079511,2.360893331937593,Extracted Data,2.8325830498943105e-06,0.0030332563910633326,0.004147423431277275,0.07336410880088806,0.3113895356655121,0.25493013858795166,0.0005017555668018758,2.990787834278308e-06,4.384818907965382e-07,0.2457171380519867,0.2725960910320282,0.1939661204814911,0.19748254120349884,0.04647666960954666,0.08390484005212784,0.08804255723953247,0.052192915230989456,0.06269459426403046,0.05587322637438774,0.683155357837677,0.628524124622345,0.0030578398145735264,0.0019780120346695185,0.000669442059006542,0.0008278180030174553,0.18700574338436127,0.0007855333969928324,0.00582608487457037,0.0017611889634281397,0.004357168450951576,0.00036225892836228013,0.00027161184698343277,0.01974884420633316,0.0001140442764153704,0.0831383690237999,0.11579222232103348,0.02496425062417984,0.026965705677866936,0.021447233855724335,0.0035876641049981117,0.005068664904683828,0.012134256772696972,0.0010206178994849324,0.011538413353264332,0.6760473251342773,0.7036881446838379,0.012860400602221489,0.022363148629665375,0.09241519123315811,0.16154667735099792,1.285137045670126e-06,4.194109351374209e-06
163,163,1,-0.20918712,0.13747829,0.0014985594,0.0,0.009660055,0.023378871,0.013165613,0.13061729,0.9977648,0.0120731,-0.7873374632250201,-7.431684600802123,2.414121323828469,Extracted Data,2.7241724183113547e-06,0.0028118076734244823,0.0038541846442967653,0.07124398648738861,0.31564003229141235,0.26087045669555664,0.0004968771245330572,2.9984876164235175e-06,4.4819788058703125e-07,0.24053184688091278,0.26996371150016785,0.19135555624961853,0.1943003237247467,0.04926181957125664,0.08210479468107224,0.08237940073013306,0.05323237180709839,0.06362435221672058,0.056644998490810394,0.6773345470428467,0.6291555166244507,0.0031445827335119247,0.0019883031491190195,0.00070073181996122,0.0007646905141882598,0.1762319654226303,0.0008220694144256413,0.00537353428080678,0.0016832350520417094,0.004371016751974821,0.0003669348079711199,0.0002715771261136979,0.020275846123695374,0.00011451886530267075,0.09083753079175949,0.12445997446775436,0.02404521033167839,0.027744684368371964,0.022001327946782112,0.0035470002330839634,0.005035965237766504,0.011670675128698349,0.001003376441076398,0.01166589092463255,0.6681759357452393,0.7025797963142395,0.013364928774535656,0.023093197494745255,0.09692889451980591,0.17008917033672333,1.3308294910530094e-06,3.9656279113842174e-06
164,164,1,-0.24800837,0.16041468,0.0,0.0,0.0059957067,0.030873891,0.009786872,0.14454615,0.997835,0.011299144,-0.8427324280504229,-7.304590803832812,2.9399216533201034,Extracted Data,2.6765674192574807e-06,0.0029915485065430403,0.00376795488409698,0.058488309383392334,0.2965153753757477,0.25554656982421875,0.0005171521916054189,2.8229690087755444e-06,4.934941557621642e-07,0.23392106592655182,0.2826556861400604,0.20192047953605652,0.21774467825889587,0.049601439386606216,0.09071819484233856,0.08095100522041321,0.04873362556099892,0.0619044229388237,0.05041201412677765,0.7150522470474243,0.6241857409477234,0.003249212633818388,0.0018214067677035928,0.0008094215882010758,0.001046083401888609,0.17481569945812225,0.0006357851671054959,0.005157775711268187,0.0016623304691165686,0.004223355557769537,0.00045866300933994353,0.00033451514900662005,0.018354546278715134,0.00011851914314320311,0.09399830549955368,0.13170753419399261,0.02448737621307373,0.027654852718114853,0.01743166521191597,0.002905220491811633,0.004806475713849068,0.012413164600729942,0.00094345782417804,0.011480789631605148,0.6621288061141968,0.6853073835372925,0.017218951135873795,0.029976706951856613,0.08768484741449356,0.15110044181346893,1.4673532859887928e-06,4.0708432607061695e-06
165,165,1,-0.21426791,0.14200045,0.0012345777,0.0,0.008721439,0.027174182,0.012334884,0.11370055,0.99748576,0.012607449,-0.8205536555724989,-7.274558196280452,2.9741290533513425,Extracted Data,2.6348880055593327e-06,0.0028396230190992355,0.003820336889475584,0.06361905485391617,0.2992750406265259,0.2483951598405838,0.0005042647826485336,2.720602651606896e-06,4.894848188996548e-07,0.22866497933864594,0.28724634647369385,0.20442615449428558,0.2213885635137558,0.053491830825805664,0.0868905708193779,0.07635560631752014,0.04979311674833298,0.06056402996182442,0.049106091260910034,0.7136540412902832,0.6316737532615662,0.0033280393108725548,0.0017572013894096017,0.0007934016757644713,0.001082902541384101,0.16797402501106262,0.0006082718027755618,0.004956793040037155,0.0016218610107898712,0.004359815269708633,0.0004193065979052335,0.0002982389705721289,0.018394099548459053,0.00011294957221252844,0.09422531723976135,0.13315461575984955,0.02473873272538185,0.028216751292347908,0.017367979511618614,0.003152161603793502,0.0048216586001217365,0.012882707640528679,0.0009553468553349376,0.011778625659644604,0.6584023833274841,0.6852128505706787,0.016192689538002014,0.02755758911371231,0.08864561468362808,0.15763679146766663,1.4544688156092889e-06,3.904288405465195e-06
166,166,1,-0.20879757,0.14342538,0.0012319515,0.0,0.010899674,0.05572086,0.01750136,0.18025094,0.9976097,0.017035797,-0.8530278577309939,-7.259194074182807,2.770964871877108,Extracted Data,2.5766357794054784e-06,0.0025847062934190035,0.0034948724787682295,0.054982077330350876,0.33160170912742615,0.2694750428199768,0.0005367794074118137,2.8078954983357107e-06,5.037389314566099e-07,0.2161751538515091,0.267596572637558,0.19923296570777893,0.21181131899356842,0.04282034933567047,0.10376396775245667,0.0955270528793335,0.040173519402742386,0.06203155964612961,0.05091794580221176,0.6975609064102173,0.6175265908241272,0.0035440202336758375,0.0020323172211647034,0.0008147372864186764,0.0009581097401678562,0.17266134917736053,0.0007102894596755505,0.005132598802447319,0.0016524879029020667,0.0050965119153261185,0.00048126355977728963,0.00033848072052933276,0.015706850215792656,9.960124589269981e-05,0.10261337459087372,0.14179517328739166,0.027308598160743713,0.032972484827041626,0.014550936408340931,0.003439362393692136,0.005428974516689777,0.013429119251668453,0.0010592094622552395,0.011184283532202244,0.6615858674049377,0.6918666362762451,0.017805006355047226,0.028016772121191025,0.08490985631942749,0.15360020101070404,1.430754878128937e-06,3.952677161578322e-06
167,167,1,-0.21786985,0.13953075,0.0006979426,0.0,0.01988206,0.04043009,0.02058689,0.14948472,0.99731565,0.015957475,-0.9208538421975094,-7.1899204432598385,2.723275025495428,Extracted Data,2.86540398519719e-06,0.00263392785564065,0.0035563630517572165,0.06053941324353218,0.31962740421295166,0.2622138261795044,0.0005689307581633329,2.7817673071695026e-06,4.843203669224749e-07,0.21875575184822083,0.28206008672714233,0.1823585480451584,0.19639024138450623,0.0427326001226902,0.09818851947784424,0.09085234999656677,0.045089446008205414,0.06899472326040268,0.05644423887133598,0.7080209851264954,0.621590256690979,0.0034214567858725786,0.0017910124734044075,0.0007657095557078719,0.0011113807559013367,0.18403689563274384,0.0006109375390224159,0.005782529711723328,0.0017281584441661835,0.005431375000625849,0.0005133099621161819,0.0003587172832340002,0.01431781891733408,0.00010673305223463103,0.09322331100702286,0.12848569452762604,0.02941516414284706,0.0344877652823925,0.01359082292765379,0.003151038195937872,0.006030983291566372,0.013516688719391823,0.0012040494475513697,0.01154596358537674,0.6637246608734131,0.6889622211456299,0.01824597641825676,0.027614103630185127,0.07864771783351898,0.14421629905700684,1.3331336958799511e-06,4.025407633889699e-06
168,168,1,-0.21256727,0.14638461,0.0005734652,0.0,0.011617639,0.03762103,0.016882405,0.1225683,0.997724,0.01611689,-0.8728534350320579,-7.252992113024717,2.415518059124266,Extracted Data,2.7732198759622406e-06,0.002773918677121401,0.0038242717273533344,0.0661255270242691,0.31139782071113586,0.2574450969696045,0.0005565965548157692,2.684348601178499e-06,4.602886463089817e-07,0.22491882741451263,0.2828553318977356,0.17592750489711761,0.1862763911485672,0.04609908163547516,0.09034043550491333,0.08579184114933014,0.048993464559316635,0.07121307402849197,0.060216523706912994,0.709316611289978,0.6280176639556885,0.003273270558565855,0.0018066096818074584,0.0007467156392522156,0.0011031037429347634,0.18263262510299683,0.0006262992974370718,0.005675710272043943,0.0016622776165604591,0.005698027089238167,0.00041473121382296085,0.0002848558942787349,0.015010918490588665,0.0001024624943966046,0.09600982815027237,0.1326236128807068,0.02894497476518154,0.034216586500406265,0.013793605379760265,0.0034964086953550577,0.005792153999209404,0.015523398295044899,0.0010810389649122953,0.010697265155613422,0.6784718632698059,0.7073183059692383,0.016221024096012115,0.023501088842749596,0.07554567605257034,0.14021167159080505,1.262014507119602e-06,4.012109002360376e-06
169,169,1,-0.21356592,0.1528789,0.0016619266,0.0,0.014560631,0.03622645,0.01881715,0.12163688,0.9977098,0.017224178,-0.8146320523710306,-7.168061523965676,2.4763952472992634,Extracted Data,2.8753217975463485e-06,0.0029642463196069,0.004454249981790781,0.061094705015420914,0.3084852695465088,0.24214082956314087,0.0005189016228541732,2.644885398694896e-06,4.613226565197692e-07,0.23060709238052368,0.28212666511535645,0.17800027132034302,0.18465620279312134,0.051337357610464096,0.07588787376880646,0.0813719779253006,0.05664806813001633,0.06848079711198807,0.059588879346847534,0.678350567817688,0.6360198855400085,0.003183637745678425,0.0017253884579986334,0.0006776677910238504,0.0009096196154132485,0.17758966982364655,0.0006772255874238908,0.005655940622091293,0.0018593769054859877,0.004849039483815432,0.00038581877015531063,0.00028001575265079737,0.015592391602694988,0.00012117353617213666,0.08514539152383804,0.11930548399686813,0.02806926891207695,0.03137490525841713,0.016261465847492218,0.0030732215382158756,0.005859749857336283,0.01330118253827095,0.0011067098239436746,0.011514557525515556,0.654306173324585,0.6811467409133911,0.01474754512310028,0.024300845339894295,0.08385292440652847,0.15479667484760284,1.2226443004692555e-06,3.848879259749083e-06
170,170,1,-0.21564016,0.15626854,0.0011144837,0.0,0.021302944,0.024049357,0.019557044,0.09422985,0.9974847,0.014959684,-0.8330824797283043,-7.013421929609258,2.6059883990951427,Extracted Data,2.9946238555567106e-06,0.002857392653822899,0.004607353825122118,0.055502232164144516,0.31422629952430725,0.2238674908876419,0.0005286508821882308,2.593558065200341e-06,4.5809423454556963e-07,0.25755661725997925,0.30057913064956665,0.19053761661052704,0.1951352059841156,0.03090376779437065,0.1235601007938385,0.11999724805355072,0.03592749685049057,0.0644478052854538,0.05688878521323204,0.6734575033187866,0.6519142985343933,0.0028146959375590086,0.001461596810258925,0.0007087380508892238,0.0008345695678144693,0.1716366857290268,0.0006695521296933293,0.0057878694497048855,0.002040236024186015,0.005121519789099693,0.0004481158684939146,0.0003328212187625468,0.015344750136137009,0.00010772898531286046,0.08354286849498749,0.11971492320299149,0.027981558814644814,0.029077311977744102,0.017836162820458412,0.003441765671595931,0.005905456840991974,0.011430677957832813,0.001240890589542687,0.012017548084259033,0.658447802066803,0.6707686185836792,0.015202428214251995,0.023720890283584595,0.09661084413528442,0.17732132971286774,1.3042364344073576e-06,3.661082928374526e-06
