,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
134,134,0,-0.14103317,0.056356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404384,-3.102373429938501,0.41037285327485673,-2.673938498883644,Extracted Data,4.7528533286822494e-07,0.000137018840177916,7.342927710851654e-05,0.6279020309448242,0.7036428451538086,0.714839518070221,8.070105650404003e-06,3.021451959739352e-07,3.210961665445211e-07,0.04450458660721779,0.014311090111732483,0.1311796009540558,0.13578259944915771,0.06292703747749329,0.10478314757347107,0.0868367925286293,0.027821676805615425,0.06716769933700562,0.07009044289588928,0.32319045066833496,0.15931642055511475,0.020985744893550873,0.040164750069379807,4.22077500843443e-05,0.002997231436893344,0.004100291058421135,3.733000630745664e-05,0.0007914677844382823,0.005375678185373545,0.00021455709065776318,0.0001919987116707489,0.0003525526844896376,0.006563861388713121,0.022270021960139275,0.00029001536313444376,0.0004665429296437651,0.004561322741210461,0.0011965158628299832,0.6006430387496948,0.00016803490871097893,0.005047221668064594,0.003383577335625887,0.009821060113608837,0.01843363046646118,3.890402149409056e-05,1.29920908875647e-05,0.0003857879200950265,0.000991109642200172,0.00032870614086277783,0.00016157999925781041,5.23478729519411e-06,2.160300738296428e-07
135,135,0,-0.16684508,0.067216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669709,-2.8534929923785346,0.28300096762668375,-2.4024101961628284,Extracted Data,5.16206739575864e-07,0.00016203022096306086,6.91675886628218e-05,0.6026866436004639,0.6698337197303772,0.6977615356445312,1.0488352018001024e-05,3.406294126762077e-07,3.642377919277351e-07,0.04517929628491402,0.017364438623189926,0.1669384241104126,0.17651736736297607,0.07031313329935074,0.08600950241088867,0.06997750699520111,0.0394790843129158,0.053873445838689804,0.053725019097328186,0.32643750309944153,0.16116935014724731,0.020304078236222267,0.03539014980196953,6.202595250215381e-05,0.0025616211351007223,0.005163986701518297,4.788058140547946e-05,0.0008214375702664256,0.008126860484480858,0.00016112058074213564,0.0002052533527603373,0.000418974959757179,0.00890048686414957,0.012816169299185276,0.0004452612192835659,0.0008978885016404092,0.006839018315076828,0.001096369232982397,0.5115364789962769,0.00021577018196694553,0.004109430126845837,0.003183165565133095,0.006369156762957573,0.017225077375769615,6.239739013835788e-05,1.9603578039095737e-05,0.00042925227899104357,0.001387116964906454,0.0004457604663912207,0.00017988351464737207,5.942334610153921e-06,3.066052158828825e-07
136,136,0,-0.18163633,0.07857701,0.0,0.0,0.0,0.0,0.0,0.0,0.0046161027,0.6326771,-2.647207030612518,-0.3783293819668523,-2.4785950183540164,Extracted Data,4.0446386151415936e-07,0.00011816323967650533,3.749522511498071e-05,0.6831254959106445,0.711868941783905,0.7731090784072876,1.1015051313734148e-05,3.0971716569183627e-07,4.1963829744418035e-07,0.03837708756327629,0.01326682511717081,0.21630680561065674,0.22322559356689453,0.0704895481467247,0.09151753783226013,0.07325837761163712,0.03477110341191292,0.04155933856964111,0.038807205855846405,0.2727505564689636,0.13297757506370544,0.024556154385209084,0.053184427320957184,7.045554229989648e-05,0.002614341676235199,0.006699631921947002,7.805905624991283e-05,0.001254700357094407,0.01168785896152258,0.00024874042719602585,4.392588380142115e-05,8.449251618003473e-05,0.017309702932834625,0.011242706328630447,0.0005100200651213527,0.001179069047793746,0.007074843626469374,0.0009011114598251879,0.7111458778381348,0.00045826181303709745,0.0036986342165619135,0.005109209101647139,0.0032961471006274223,0.010548194870352745,5.0417416787240654e-05,1.494577827543253e-05,0.00025849786470644176,0.000624071981292218,0.0002731710847001523,0.00010372752149123698,5.2966752264183015e-06,2.112617494276492e-07
137,137,0,-0.20460105,0.07922814,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062695,0.18466502,-2.270652295718287,-0.3424040101967463,-2.102488923979793,Extracted Data,4.490946992063982e-07,0.0001294854300795123,6.574654253199697e-05,0.5675474405288696,0.7027733325958252,0.7005537748336792,1.1785227798100095e-05,3.712124510002468e-07,4.5530975967267295e-07,0.04976002871990204,0.02322307415306568,0.2149469256401062,0.21939457952976227,0.06703631579875946,0.11873683333396912,0.08822400867938995,0.023058079183101654,0.042921118438243866,0.04026082158088684,0.30520856380462646,0.19141657650470734,0.01976652443408966,0.03493053838610649,6.715357449138537e-05,0.00322192395105958,0.00898143369704485,7.665171142434701e-05,0.001590702566318214,0.011821923777461052,0.00019171716121491045,0.0001103607501136139,0.00020944529387634248,0.0108919907361269,0.008189517073333263,0.0005373101448640227,0.0014165530446916819,0.00957611296325922,0.0009833548683673143,0.6246708631515503,0.00041843371582217515,0.0064714932814240456,0.005630809813737869,0.0051506576128304005,0.010880366899073124,3.811477290582843e-05,1.0046626812254544e-05,0.0003302361583337188,0.0007413734565488994,0.00019237749802414328,7.920923962956294e-05,5.226163011684548e-06,2.7101253863293095e-07
138,138,0,-0.1973095,0.096410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0044896966,0.19340634,-2.008402827486791,-0.34320064862800537,-2.2327786638746723,Extracted Data,4.115399008242093e-07,0.00012756319483742118,4.020189226139337e-05,0.639695942401886,0.6906790733337402,0.7537561058998108,1.14626109279925e-05,3.258965364238975e-07,3.970302486777655e-07,0.05450363829731941,0.021088410168886185,0.23686112463474274,0.24443450570106506,0.06375231593847275,0.11954038590192795,0.09321829676628113,0.023166410624980927,0.03858238458633423,0.033534519374370575,0.3137742877006531,0.1667167991399765,0.0179414264857769,0.03428065776824951,7.732242374913767e-05,0.0022810553200542927,0.005300404038280249,6.063185355742462e-05,0.0009229233837686479,0.009495166130363941,0.00021149862732272595,0.00013739078713115305,0.0002536738757044077,0.008449837565422058,0.009471481665968895,0.0005218476871959865,0.001362570677883923,0.009934955276548862,0.0011638137511909008,0.520555853843689,0.0003333579224999994,0.0040984805673360825,0.003674802603200078,0.004730393644422293,0.011655454523861408,7.22750774002634e-05,2.1016341634094715e-05,0.00045207986840978265,0.0010417954763397574,0.0002915801596827805,0.00012205279199406505,6.283050424826797e-06,2.52623522101203e-07
139,139,0,-0.19428325,0.053296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0020718703,0.06910064,-1.9721901607193293,-0.4250636466210871,-1.9051882476858493,Extracted Data,4.456567523902777e-07,0.000153205226524733,3.801407729042694e-05,0.6431248188018799,0.6594042778015137,0.7647495269775391,1.1484494280011859e-05,3.123294050055847e-07,4.4018335643158935e-07,0.0580747127532959,0.021844124421477318,0.20181649923324585,0.21415367722511292,0.0710468664765358,0.11687114089727402,0.08247673511505127,0.024666381999850273,0.04382897540926933,0.03969871997833252,0.311445027589798,0.1733417510986328,0.016195012256503105,0.03344082832336426,8.315198647323996e-05,0.0023924456909298897,0.005117262247949839,5.821554805152118e-05,0.0008984426967799664,0.012584124691784382,0.00019637428340502083,0.00011420860391808674,0.000231721336604096,0.00911672879010439,0.012239898554980755,0.0005558704724535346,0.0014808712294325233,0.010114926844835281,0.00113476172555238,0.5165993571281433,0.00025437434669584036,0.003920339047908783,0.003974169958382845,0.004143616184592247,0.010789131745696068,7.377219299087301e-05,2.136187322321348e-05,0.00037511694245040417,0.0012067211791872978,0.0002991573710460216,0.00010949667193926871,6.700073754473124e-06,2.61051894767661e-07
140,140,0,-0.31235406,0.081849866,0.0,0.0,0.0,0.0,0.0,0.0002757051,0.0049903574,0.13787746,-1.5867482611730217,-0.5077767836381818,-1.411776939126866,Extracted Data,3.8171208416315494e-07,0.00043057682341896,0.00011713862477336079,0.4386705458164215,0.5371239185333252,0.6514259576797485,1.2310155398154166e-05,4.197423777441145e-07,2.7338990093994653e-07,0.555994987487793,0.26996105909347534,0.5697678327560425,0.6118088960647583,0.0936744287610054,0.11519759148359299,0.05898306518793106,0.033287178725004196,0.008838921785354614,0.009104637429118156,0.619965136051178,0.4640794098377228,0.0010415830183774233,0.0020154649391770363,9.055880946107209e-05,0.0036144487094134092,0.008571291342377663,8.434406481683254e-05,0.0018892957596108317,0.006303770467638969,0.00032873338204808533,0.00018842842837329954,0.000252176629146561,0.008828951045870781,0.004767386242747307,0.0006184312514960766,0.0015345951542258263,0.009428243152797222,0.0011923778802156448,0.5907559394836426,0.0006826434400863945,0.005182493012398481,0.00509457616135478,0.0037959683686494827,0.00781656987965107,5.1992363296449184e-05,1.4518132047669496e-05,0.0006102853803895414,0.0006243274547159672,0.00012036535190418363,6.0899164964212105e-05,5.203420187172014e-06,3.1907723041513236e-07
141,141,0,-0.29791594,0.18643372,0.0,0.0,0.0,0.0,0.0,0.0,0.02156429,0.19604789,-2.0900062866080042,-1.097572551656627,-1.4417678560592642,Extracted Data,7.263294037329615e-07,0.000150925901834853,0.0001139483938459307,0.5779291391372681,0.711261510848999,0.7192919850349426,2.1074985852465034e-05,7.81009021011414e-07,5.205373554417747e-07,0.7794322967529297,0.6410328149795532,0.8165944814682007,0.822684109210968,0.03329229727387428,0.22229833900928497,0.20491373538970947,0.012209434062242508,0.002642436884343624,0.0025322504807263613,0.5961247682571411,0.6734218597412109,0.0005134078091941774,0.0002756898757070303,8.510772750014439e-05,0.006830738857388496,0.012881621718406677,8.717177843209356e-05,0.002061407081782818,0.013161825947463512,0.0001899253693409264,0.0003116011503152549,0.0005137993139214814,0.01002715528011322,0.008153198286890984,0.0006840131827630103,0.00309467944316566,0.014219511300325394,0.0007571432506665587,0.6804887056350708,0.0006132669514045119,0.009207451716065407,0.005836714059114456,0.008558331057429314,0.017608588561415672,6.76852505421266e-05,1.149737090599956e-05,0.0006421724101528525,0.00086727284360677,0.0004588858282659203,0.00017158231639768928,1.0615426617732737e-05,4.913696898256603e-07
142,142,0,-0.27104124,0.16956654,0.0,0.0,0.0,0.0,0.0,0.0003894394,0.02634621,0.676683,-1.9094065929015527,-0.6965444808491711,-1.3709885708346619,Extracted Data,6.295858270277677e-07,0.00019716097449418157,0.00015219968918245286,0.5048306584358215,0.696479082107544,0.7080320119857788,1.9815313862636685e-05,6.606925353480619e-07,4.712130419193272e-07,0.773758053779602,0.6244804859161377,0.8294832706451416,0.8344879150390625,0.03924032300710678,0.18892249464988708,0.17062409222126007,0.01557588204741478,0.0024991254322230816,0.0021646369714289904,0.6166752576828003,0.6358474493026733,0.000541212793905288,0.00027934779063798487,9.610068082110956e-05,0.007445779163390398,0.012577918358147144,9.299665543949232e-05,0.0015894128009676933,0.013484769500792027,0.00021395280782599002,0.0001747681526467204,0.0002919893595390022,0.017300743609666824,0.008580142632126808,0.0009074718691408634,0.0034884761553257704,0.011009551584720612,0.0007296065450645983,0.6986647248268127,0.0006178601179271936,0.005857524927705526,0.005905002821236849,0.005455064121633768,0.01827351376414299,7.074308814480901e-05,1.338600031886017e-05,0.0004945669788867235,0.0007953798049129546,0.0005911829648539424,0.00023326792870648205,1.1872652976308018e-05,5.292628202369087e-07
143,143,0,-0.32081515,0.08453551,0.0,0.0,0.0,0.0,0.0,0.0,0.01832914,0.13572726,-1.7055823656294917,-0.2878777031717253,-1.8591522550255841,Extracted Data,4.768626240547746e-07,0.00029491999885067344,0.00019537584739737213,0.5108146667480469,0.5743340253829956,0.587666928768158,1.594549758010544e-05,4.5324844677452347e-07,2.739123488026962e-07,0.6645693182945251,0.4892452359199524,0.6990219354629517,0.714805006980896,0.07371128350496292,0.08660881221294403,0.06771240383386612,0.04753299430012703,0.005310948472470045,0.005164305213838816,0.5986366271972656,0.6035085320472717,0.0007257406250573695,0.00047795457066968083,8.44968599267304e-05,0.004359063692390919,0.011934648267924786,9.423615847481415e-05,0.0018298467621207237,0.007346073631197214,0.0003189140115864575,0.0001811211695894599,0.0002745465317275375,0.011217904277145863,0.003926337696611881,0.000918403675314039,0.0024129084777086973,0.008540812879800797,0.0010826060315594077,0.6498330235481262,0.0009642838849686086,0.005615585017949343,0.00517676305025816,0.003987889736890793,0.01081852987408638,5.271342160995118e-05,1.4939635548216756e-05,0.0004887179238721728,0.0007690313505008817,0.00024073902750387788,0.00013146406854502857,6.291168574534822e-06,3.8843714378344885e-07
144,144,0,-0.32906824,0.06893505,0.0,0.0,0.0,0.0,0.0,0.0,0.014340745,0.21099642,-1.5095303928358774,-0.3371581459051954,-2.0099052114399463,Extracted Data,3.616608523770992e-07,0.00025391223607584834,7.204696885310113e-05,0.5614021420478821,0.5636556148529053,0.6571798324584961,1.185091332445154e-05,3.817663412064576e-07,2.643004108904279e-07,0.3393546938896179,0.18491272628307343,0.4498000144958496,0.47481569647789,0.07806714624166489,0.09719587862491608,0.06944301724433899,0.034731071442365646,0.014990316703915596,0.014441321603953838,0.48598721623420715,0.45740100741386414,0.002258972031995654,0.0032429213169962168,9.641634824220091e-05,0.0030612347181886435,0.011513743549585342,0.00010732920054579154,0.0018679721979424357,0.008347383700311184,0.0002883088600356132,9.570350084686652e-05,0.00016675896767992526,0.013013936579227448,0.005545452702790499,0.0008970389026217163,0.002107796259224415,0.00780117092654109,0.0011569918133318424,0.5693162679672241,0.000521002511959523,0.004290902521461248,0.006212130188941956,0.0023549674078822136,0.007394629996269941,5.071238047094084e-05,1.634716863918584e-05,0.00034086505183950067,0.0008196454145945609,0.00017558777472004294,8.31235374789685e-05,4.799097496288596e-06,2.933551570549753e-07
145,145,0,-0.28958276,0.08649173,0.0,0.0,0.0,0.0,0.0,0.0,0.01618081,0.32873222,-1.5890457239371782,-0.4070521229115281,-2.452709383947701,Extracted Data,3.7862099588892306e-07,0.00020812723960261792,6.753599882358685e-05,0.5313335657119751,0.628696858882904,0.6847915053367615,1.050854643835919e-05,3.3952187550312374e-07,2.9782711408188334e-07,0.1766224205493927,0.10443115234375,0.3501884341239929,0.35311266779899597,0.05980551615357399,0.10990285873413086,0.09345076978206635,0.02717132680118084,0.025107454508543015,0.021593939512968063,0.41000524163246155,0.37170588970184326,0.0055995360016822815,0.007589295972138643,0.00010096469486597925,0.002302044304087758,0.007449318189173937,9.30726746446453e-05,0.001198211801238358,0.011289235204458237,0.0001979028747882694,9.722854883875698e-05,0.00020381838839966804,0.013768725097179413,0.007633085362613201,0.000769453530665487,0.001906209159642458,0.007580978330224752,0.0010380405001342297,0.5712631940841675,0.00036981224548071623,0.003243159968405962,0.004428874235600233,0.002426023129373789,0.008464936167001724,5.886574217583984e-05,1.898599657579325e-05,0.00028617639327421784,0.001264189020730555,0.0002247191296191886,9.17964571272023e-05,6.579368800885277e-06,3.345016921230126e-07
146,146,0,-0.23473457,0.10118997,0.0,0.0,0.0,0.0,0.0,0.0,0.0072970195,0.29620335,-1.5533207279055372,-0.26424601470903425,-2.085948734860289,Extracted Data,3.966252961618011e-07,0.00016152409079950303,5.2400217100512236e-05,0.5864385366439819,0.6354329586029053,0.6981302499771118,1.2443863852240611e-05,3.511356112539943e-07,3.637219663232827e-07,0.13790574669837952,0.06731951236724854,0.3227090835571289,0.31657564640045166,0.06838805973529816,0.11321505904197693,0.08719219267368317,0.02544797770678997,0.02918977662920952,0.02444520778954029,0.4090017080307007,0.3139325976371765,0.007583522703498602,0.012174345552921295,0.00010920043860096484,0.003187640104442835,0.011594361625611782,0.00010421919432701543,0.0016933258157223463,0.014975053258240223,0.0002567069313954562,5.292911009746604e-05,0.00011682361218845472,0.01722978986799717,0.007360465358942747,0.0009841134306043386,0.0024137774016708136,0.008305189199745655,0.0011560129933059216,0.5248467922210693,0.0004006483359262347,0.0037234630435705185,0.007275981362909079,0.0019440646283328533,0.0079836780205369,5.8909881772706285e-05,1.9802639144472778e-05,0.00020200364815536886,0.0010579231893643737,0.0002478580572642386,9.677254274720326e-05,5.648828391713323e-06,3.372837511506077e-07
147,147,0,-0.22635677,0.09090235,0.0,0.003007399,0.0,0.0,0.0,0.0,0.013081983,0.7137384,-1.8408797516449151,-0.24170128803921995,-2.014121275577256,Extracted Data,4.727880593691225e-07,0.00018384259601589292,6.200790812727064e-05,0.5731536149978638,0.6076415777206421,0.6685250997543335,1.5166461707849521e-05,3.975462732341839e-07,4.6613959625574353e-07,0.1347053200006485,0.055149585008621216,0.29397717118263245,0.2915496826171875,0.07625898718833923,0.11623258143663406,0.07626023888587952,0.025043344125151634,0.03149997815489769,0.026854118332266808,0.4249221682548523,0.29179954528808594,0.007738641928881407,0.013957161456346512,0.00012325345596764237,0.004625896457582712,0.01747986301779747,9.781738481251523e-05,0.0018922402523458004,0.017549747601151466,0.00021532007667701691,7.345645281020552e-05,0.00016476101882290095,0.01848912611603737,0.008867565542459488,0.0013951282016932964,0.003694558748975396,0.009285732172429562,0.0010774791007861495,0.4494747817516327,0.0002513554645702243,0.004569685086607933,0.00865725614130497,0.001871198765002191,0.008833016268908978,6.059451698092744e-05,1.8340635506319813e-05,0.00023079021775629371,0.001178807346150279,0.0003389187331777066,0.00012467025953810662,5.587363375525456e-06,4.258090484654531e-07
