,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
162,162,6,-0.28086334,0.1268983,0.0,0.0,0.9975082,0.87863404,0.84973955,0.0,0.99775606,0.31454998,-1.7631570077921719,16.619237550549233,0.524096024550288,Extracted Data,2.3962786599440733e-06,0.04919799417257309,0.035981763154268265,0.025493992492556572,0.05310507118701935,0.01349438913166523,0.0011071586050093174,3.8117661915748613e-06,3.6879396247968543e-07,0.52956622838974,0.32083263993263245,0.3634723424911499,0.3243989646434784,0.1139570027589798,0.06633654236793518,0.04563580080866814,0.11522024124860764,0.028925392776727676,0.03688431903719902,0.5789155960083008,0.5301997661590576,0.0012964520137757063,0.0007695342064835131,0.0023292754776775837,0.0023592745419591665,0.38099268078804016,0.0014125105226412416,0.0010496535105630755,0.008235840126872063,0.019925305619835854,0.004166729282587767,0.004757747985422611,0.04093865677714348,8.870304736774415e-05,0.3058328628540039,0.5351755619049072,0.003602192271500826,0.007221011910587549,0.0353303998708725,0.002169329207390547,0.0019970519933849573,0.001027071732096374,0.002286189468577504,0.04849643260240555,0.4615821838378906,0.5745850801467896,0.00871223583817482,0.06754141300916672,0.6771972179412842,0.8253421783447266,3.6412113786354894e-06,5.878922365809558e-06
163,163,6,-0.27223498,0.020309635,0.0,0.0,0.9975062,0.9062771,0.69961077,0.007326253,0.99731296,0.24667624,-2.622889648374533,16.52819244221375,1.1555409251063806,Extracted Data,1.8477379626347101e-06,0.03846425563097,0.03361380472779274,0.020098727196455002,0.058701593428850174,0.013381184078752995,0.0011738446773961186,2.4314279016834917e-06,3.4597874787323235e-07,0.4517002999782562,0.36013156175613403,0.36563947796821594,0.32278797030448914,0.11051420122385025,0.07204525172710419,0.04737524315714836,0.11118391156196594,0.03503456711769104,0.035566870123147964,0.5758392810821533,0.549349844455719,0.001985992770642042,0.0006144942017272115,0.0031425044871866703,0.005125625990331173,0.28940296173095703,0.000748768332414329,0.0007276803953573108,0.0065597291104495525,0.01725815050303936,0.003237618599087,0.0035449143033474684,0.03760996088385582,0.0002031582989729941,0.4484741985797882,0.6612273454666138,0.0028924006037414074,0.008977855555713177,0.033207930624485016,0.000741252617444843,0.0020434590987861156,0.001097792643122375,0.002403329825028777,0.05101027339696884,0.3629658818244934,0.5194218754768372,0.006342072505503893,0.05885563790798187,0.6841842532157898,0.8635970950126648,4.034428457089234e-06,4.689867637353018e-06
164,164,6,-0.2711918,-0.0011037244,0.0,0.0,0.9963701,0.9211669,0.7267852,0.00057273457,0.9980012,0.15786086,-1.1168354286144242,15.598308997359004,2.484869640407774,Extracted Data,2.634423481140402e-06,0.07894430309534073,0.07331539690494537,0.013185877352952957,0.027436112985014915,0.008328493684530258,0.000966274063102901,3.0538180908479262e-06,3.0392604344342544e-07,0.5681132078170776,0.39997267723083496,0.3748454749584198,0.33997073769569397,0.1254364401102066,0.05706590786576271,0.042866356670856476,0.12975478172302246,0.030194062739610672,0.037621475756168365,0.5809308290481567,0.6390793323516846,0.0011398872593417764,0.0004507493576966226,0.0016353388782590628,0.0015168794197961688,0.41986626386642456,0.00198375154286623,0.0014177164994180202,0.0065743098966777325,0.01737259514629841,0.00267004850320518,0.002832819474861026,0.04943165183067322,0.00013776005653198808,0.24172013998031616,0.4494052529335022,0.002708402695134282,0.0063653974793851376,0.061355676501989365,0.0020169615745544434,0.0017992210341617465,0.0009582219645380974,0.002406246727332473,0.04942924156785011,0.4688993990421295,0.6381299495697021,0.005145295523107052,0.04029979184269905,0.6553905010223389,0.8633545637130737,2.373124743826338e-06,4.0627724047226366e-06
165,165,6,-0.2576744,0.047778428,0.0036788594,0.0,0.997761,0.64468837,0.4032463,0.007603907,0.995901,0.30814284,-1.3112468357490614,15.490355407694508,5.478165873204854,Extracted Data,2.809827037708601e-06,0.12807491421699524,0.10563784837722778,0.010770347900688648,0.014615772292017937,0.004594373516738415,0.0007727602496743202,1.7022972542690695e-06,2.6136277142541076e-07,0.4822060465812683,0.38652628660202026,0.2797366976737976,0.25287842750549316,0.05509006977081299,0.11094530671834946,0.09254873543977737,0.05550548434257507,0.04825858771800995,0.050195325165987015,0.5824989080429077,0.6348869204521179,0.0016812231624498963,0.00046236577327363193,0.0014949336182326078,0.0024107296485453844,0.4038543105125427,0.001201936975121498,0.001992009114474058,0.0075083100236952305,0.01956796832382679,0.0009030121727846563,0.0009164507500827312,0.03848392888903618,0.00029042348614893854,0.19389428198337555,0.3336179256439209,0.002708679297938943,0.009761528111994267,0.04875316843390465,0.0011867020511999726,0.0016691165510565042,0.001306178979575634,0.0021863053552806377,0.04887362942099571,0.3371756374835968,0.5534240007400513,0.003240511054173112,0.029700912535190582,0.5640456676483154,0.8358863592147827,2.0202417090331437e-06,2.883816023313557e-06
166,166,6,-0.25405136,0.037555277,0.015459554,0.0,0.99613005,0.093935154,0.36831778,0.007754806,0.9961176,0.15374115,-1.0180417338059171,13.962264083665605,11.332172072663036,Extracted Data,5.215418696025154e-06,0.18519245088100433,0.13568300008773804,0.006778133567422628,0.011024784296751022,0.003335437271744013,0.000953989801928401,4.1907946979335975e-06,3.448643042247568e-07,0.4744085967540741,0.39206209778785706,0.18723037838935852,0.17290392518043518,0.11138208210468292,0.05184768885374069,0.04421185702085495,0.12024138122797012,0.0761321634054184,0.0835852175951004,0.6625285148620605,0.6068716049194336,0.0014034649357199669,0.0004932889714837074,0.0011956463567912579,0.0008438318036496639,0.5710893869400024,0.003494095290079713,0.002366625936701894,0.003800553036853671,0.015326310880482197,0.012659452855587006,0.010489651933312416,0.03345940262079239,0.00010529845167184249,0.11302156746387482,0.19844697415828705,0.003367180470377207,0.007648863364011049,0.023711973801255226,0.0022670780308544636,0.001693071098998189,0.0011432523606345057,0.003168089548125863,0.06197294220328331,0.4180963933467865,0.5959988236427307,0.02646353468298912,0.08187771588563919,0.590834379196167,0.8002943396568298,1.9954868548666127e-06,4.656882083509117e-06
167,167,6,-0.25397852,0.0675429,0.047585078,0.0,0.9945435,0.040498212,0.36859554,0.001875219,0.99415314,0.06727915,-1.3468967167957955,10.856961051073334,11.585223258838445,Extracted Data,4.551215170067735e-06,0.3290824294090271,0.23841460049152374,0.0039158593863248825,0.005930282175540924,0.002188140759244561,0.0007766307680867612,2.8583629045897396e-06,2.603614461804682e-07,0.5187402963638306,0.48145851492881775,0.29777655005455017,0.2839738130569458,0.03373558074235916,0.15138818323612213,0.1351054161787033,0.03227211534976959,0.04823191836476326,0.04555978998541832,0.7208409309387207,0.6464613676071167,0.001183643820695579,0.00031057943124324083,0.0011910655302926898,0.00044670604984275997,0.47343170642852783,0.0035974716302007437,0.002861305605620146,0.003876039059832692,0.009515390731394291,0.004318710882216692,0.0036560113076120615,0.09683555364608765,0.00028652334003709257,0.12064734846353531,0.1992967426776886,0.00249387021176517,0.004692546557635069,0.09467947483062744,0.0010814740089699626,0.0011657348368316889,0.0006545441574417055,0.0020715924911201,0.06696435064077377,0.35525864362716675,0.47672054171562195,0.017041873186826706,0.0390438511967659,0.701148509979248,0.8460021615028381,1.9001417967956513e-06,3.239160832890775e-06
168,168,6,-0.25153315,0.12634656,0.0037357362,0.0,0.9953685,0.1261908,0.75853467,0.0,0.9973719,0.07187725,-1.042044227785388,9.203377551559885,13.106710219911813,Extracted Data,4.010108568763826e-06,0.3646233379840851,0.3371536433696747,0.001963886432349682,0.005413950886577368,0.0017147385515272617,0.0010556073393672705,2.6433549464854877e-06,2.8597673917829525e-07,0.5103797316551208,0.5157856345176697,0.27097153663635254,0.2683410346508026,0.06007520854473114,0.09523224085569382,0.07233549654483795,0.06244652718305588,0.05860621854662895,0.051467325538396835,0.6947588324546814,0.6400539875030518,0.0012390445917844772,0.00026331012486480176,0.0013945583486929536,0.0006203629309311509,0.4446629285812378,0.003616519970819354,0.0016723432345315814,0.0035824670922011137,0.008434077724814415,0.006534390151500702,0.005474188830703497,0.12605392932891846,0.00027604654314927757,0.2269817739725113,0.3400682210922241,0.0016358870780095458,0.0032220061402767897,0.11773339658975601,0.000843579473439604,0.0011254753917455673,0.0008583666640333831,0.0017937312368303537,0.07290402799844742,0.4407491385936737,0.5446335077285767,0.013466697186231613,0.026865284889936447,0.7736596465110779,0.8738754987716675,2.2298720523394877e-06,4.056550551467808e-06
169,169,6,-0.24228698,0.07793982,0.014982019,0.0,0.98909914,0.2971081,0.81547916,0.0,0.9981408,0.30778134,-1.745176193326719,7.433341180013996,14.475959009758464,Extracted Data,6.763314104318852e-06,0.48116829991340637,0.45088982582092285,0.0013635760406032205,0.0039207725785672665,0.0009276027558371425,0.0010172044858336449,3.0040289402677445e-06,4.98962435813155e-07,0.4953359067440033,0.5302929878234863,0.2469382882118225,0.24207879602909088,0.017764249816536903,0.20240478217601776,0.18686160445213318,0.026687001809477806,0.06448637694120407,0.05707680061459541,0.7145215272903442,0.6738351583480835,0.0011083092540502548,0.0002490714832674712,0.0016011372208595276,0.00027620422770269215,0.3831722140312195,0.004656497854739428,0.0023173221852630377,0.003981668967753649,0.005692791193723679,0.016620244830846786,0.014288285747170448,0.06020582467317581,0.00024148962984327227,0.16265769302845,0.29098692536354065,0.0029647962655872107,0.004141674377024174,0.04488196223974228,0.0007506436668336391,0.0017082745907828212,0.0013992245076224208,0.0024987487122416496,0.06980082392692566,0.3189804255962372,0.3699978291988373,0.04516757279634476,0.07869288325309753,0.8319481611251831,0.9016823768615723,2.428635298201698e-06,4.5051638153381646e-06
170,170,6,-0.2890481,0.016602028,0.0,0.0,0.99467933,0.20739156,0.81365466,0.0,0.998579,0.30007356,-2.151441600237357,6.052685172032703,14.715869656254485,Extracted Data,2.4438040782115422e-06,0.5340937972068787,0.5599032640457153,0.0005095660453662276,0.002756822155788541,0.0006213958258740604,0.0009452902595512569,1.552769049339986e-06,2.8283375286264345e-07,0.5729612708091736,0.5363911390304565,0.3557838797569275,0.3553924560546875,0.05251229926943779,0.13293065130710602,0.09662611037492752,0.03335564211010933,0.03775686025619507,0.0333961583673954,0.785654604434967,0.7254871129989624,0.0007974175969138741,0.0002408246509730816,0.0011755503946915269,0.00027120113372802734,0.4929254949092865,0.007352488115429878,0.002021094085648656,0.0032860080245882273,0.014405558817088604,0.0030675451271235943,0.0021377899684011936,0.06638789921998978,0.00021401603589765728,0.2672123312950134,0.39277926087379456,0.0023119309917092323,0.0050903670489788055,0.05190105736255646,0.0011400707298889756,0.0010427396045997739,0.001621680217795074,0.0013413593405857682,0.043944235891103745,0.38349267840385437,0.48120471835136414,0.02153204008936882,0.01794753223657608,0.7276982069015503,0.8634223341941833,1.580998400640965e-06,2.2696383439324563e-06
171,171,6,-0.22855154,0.013417065,0.0,0.0,0.99478304,0.9724196,0.9606154,0.0,0.99838334,0.21173027,-2.3349380404515014,4.277628092665818,12.175533728973544,Extracted Data,2.320463181604282e-06,0.46910420060157776,0.5014767050743103,0.0007374401902779937,0.003665474010631442,0.0005655167624354362,0.0009785989532247186,1.334083663095953e-06,3.2049567266767554e-07,0.5723047256469727,0.505630612373352,0.3137921988964081,0.3006542921066284,0.031126009300351143,0.19612708687782288,0.16511596739292145,0.01791723258793354,0.047595806419849396,0.04439356550574303,0.7858786582946777,0.7065344452857971,0.0009109860402531922,0.0003341393603477627,0.0011919037206098437,0.00026370177511125803,0.47817713022232056,0.008714624680578709,0.0016875738510861993,0.004636638332158327,0.017229489982128143,0.0020327612292021513,0.0015556870494037867,0.0552278533577919,0.0001496159820817411,0.34968113899230957,0.45912572741508484,0.0022950286511331797,0.006731785833835602,0.04438105598092079,0.0015305067645385861,0.0012320282403379679,0.002929069334641099,0.001188020221889019,0.036629386246204376,0.4238905608654022,0.5829768180847168,0.009363560006022453,0.017792491242289543,0.7104836106300354,0.8570159673690796,1.7974114143726183e-06,2.546282530602184e-06
172,172,6,-0.2634125,-0.0010017874,0.0,0.0,0.9953526,0.96423435,0.58487475,0.0,0.9979418,0.27752212,-1.7685452317875987,3.4442815059760603,12.69292529678361,Extracted Data,2.025315325226984e-06,0.46076545119285583,0.45403653383255005,0.001459172461181879,0.003052171552553773,0.0009545461507514119,0.0013666318263858557,1.537601292511681e-06,3.7555238918685063e-07,0.45504629611968994,0.3534449338912964,0.20813767611980438,0.20928867161273956,0.017236629500985146,0.22635424137115479,0.20879092812538147,0.021597126498818398,0.07301868498325348,0.07238586246967316,0.7588533759117126,0.6187900304794312,0.0013576276833191514,0.0008196043781936169,0.0012820599367842078,0.00038914373726584017,0.5036863088607788,0.007958440110087395,0.001435358659364283,0.0076387315057218075,0.01894737035036087,0.001532670226879418,0.0012004062300547957,0.03833868354558945,9.18880759854801e-05,0.4458511769771576,0.5505369305610657,0.002650895854458213,0.005197338294237852,0.041630666702985764,0.0025787977501749992,0.0011460044188424945,0.0031860843300819397,0.0012284606928005815,0.03112824633717537,0.5295007824897766,0.6045762300491333,0.007241613231599331,0.0073531982488930225,0.7152979373931885,0.808067262172699,2.0365819182188716e-06,3.522710358083714e-06
173,173,6,-0.24029225,0.03633683,0.0,0.0,0.9881108,0.9940977,0.68274105,0.0,0.9978465,0.032850668,-1.5654989963296984,3.7302937392676285,13.651996597872039,Extracted Data,2.8873052997369086e-06,0.3630008399486542,0.287276029586792,0.0023757556919008493,0.0032246874179691076,0.0020241751335561275,0.001061588991433382,2.1312398530426435e-06,3.6274514059186913e-07,0.4423782527446747,0.35889363288879395,0.16919250786304474,0.16228173673152924,0.040244318544864655,0.11924497038125992,0.10932847857475281,0.04650462046265602,0.09021355956792831,0.09070588648319244,0.7250421643257141,0.6577033996582031,0.001197537872940302,0.000718702794983983,0.0010996361961588264,0.00015167378296609968,0.48415398597717285,0.011675246991217136,0.0020539204124361277,0.008044111542403698,0.012147209607064724,0.0020964224822819233,0.0019126093247905374,0.02885177917778492,0.00011428377183619887,0.25475725531578064,0.38236334919929504,0.002454030327498913,0.005008029285818338,0.03180857002735138,0.0017438441282138228,0.0015297112986445427,0.004134390037506819,0.001293304143473506,0.02940197102725506,0.47468096017837524,0.578671395778656,0.0070747435092926025,0.018734320998191833,0.6985270977020264,0.7639808654785156,1.5084007145560463e-06,3.3388796509825625e-06
174,174,6,-0.29983744,0.09058717,0.0,3.321243e-05,0.9973429,0.9639765,0.83968604,0.0,0.99727756,0.025138922,-1.1929705316872843,3.1819588665712146,12.856837161931528,Extracted Data,2.630549715831876e-06,0.32128819823265076,0.2741837203502655,0.003007361199706793,0.00386638380587101,0.002071211813017726,0.0010813632979989052,2.3603315639775246e-06,3.3572379720681056e-07,0.43710950016975403,0.3494419455528259,0.1437494456768036,0.13202503323554993,0.03413768112659454,0.13212092220783234,0.1212538406252861,0.042230475693941116,0.1109687089920044,0.11395718902349472,0.716208279132843,0.6636253595352173,0.001280696247704327,0.0007833641720935702,0.0010948796989396214,0.00011491058103274554,0.43216651678085327,0.014954494312405586,0.0017721562180668116,0.007166848983615637,0.01043593417853117,0.0018853220390155911,0.0016577215865254402,0.03276611864566803,0.00010135739285033196,0.32650110125541687,0.45210352540016174,0.00267543806694448,0.004845096729695797,0.03904891386628151,0.002095125149935484,0.0016326707554981112,0.0041463179513812065,0.0013944687088951468,0.03231328725814819,0.5154228210449219,0.5693274736404419,0.007984243333339691,0.011276807636022568,0.739501953125,0.784781277179718,1.658008500271535e-06,3.379513373147347e-06
175,175,6,-0.2868442,0.06710018,0.0,1.9681176e-05,0.9976337,0.9783251,0.9235859,0.0008386146,0.9969933,0.027661547,-1.1056486579355507,3.5182936264241573,14.273033273462545,Extracted Data,1.8523178368923254e-06,0.3435654640197754,0.35407817363739014,0.0016907394165173173,0.00402887724339962,0.0013648453168570995,0.0008621480083093047,1.6561405118409311e-06,2.3453378616977716e-07,0.4218820333480835,0.3431628942489624,0.16737282276153564,0.16124747693538666,0.030395954847335815,0.14405867457389832,0.13235947489738464,0.038234494626522064,0.09030383825302124,0.09474325180053711,0.6858758926391602,0.6593748331069946,0.0013403338380157948,0.0008460938115604222,0.0008764967788010836,0.00019585146219469607,0.5100136399269104,0.008015105500817299,0.0025801840238273144,0.004771491512656212,0.014913599006831646,0.0009429635829292238,0.0007327044731937349,0.045700572431087494,9.140496695181355e-05,0.22191724181175232,0.29189378023147583,0.0017891123425215483,0.0040145921520888805,0.05576717108488083,0.003150004195049405,0.0009202372748404741,0.003724487265571952,0.0008683643536642194,0.02579847350716591,0.5259974598884583,0.6111116409301758,0.006286925170570612,0.006562255322933197,0.6684161424636841,0.7502597570419312,1.2210631439302233e-06,2.619227188915829e-06
