,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,5,-0.16918871,0.071390584,0.028819269,0.019284617,0.008170339,0.00300106,0.03903407,0.114061765,0.92380047,0.01852477,0.5046565131268929,-1.564659542094093,1.07915402966487,Extracted Data,3.4406434679112863e-07,7.21747346688062e-05,0.00013694805966224521,0.5531269311904907,0.7662661671638489,0.5238043665885925,5.015151691623032e-05,3.1896436780698423e-07,1.2225682155531103e-07,0.12844525277614594,0.17536550760269165,0.16167683899402618,0.22088637948036194,0.06995336711406708,0.12821336090564728,0.07370403409004211,0.0262876208871603,0.07766619324684143,0.03530723974108696,0.5485270023345947,0.32507067918777466,0.006455777678638697,0.0031270773615688086,0.0004356735444162041,0.0002517221437301487,0.0013878245372325182,4.587724833982065e-05,0.00012153758871136233,0.0018780948594212532,0.01645013689994812,8.010954479686916e-05,4.929282658849843e-05,0.009519161656498909,0.0005708264070563018,0.005334894638508558,0.004019176587462425,0.009770054370164871,0.032876767218112946,0.035340260714292526,0.002828627824783325,0.0005034356727264822,0.000806641997769475,0.0020610522478818893,0.02490246668457985,0.31278806924819946,0.48620784282684326,0.007891551591455936,0.011381495743989944,0.03089684061706066,0.08480220288038254,4.910941242997069e-06,2.5688018467917573e-07
128,128,5,-0.18428865,0.064942546,0.032365497,0.02756151,0.005082135,0.0035311054,0.00035618144,0.12221293,0.9732792,0.011632907,0.5140820556409661,-1.3974715678682479,1.2478241433969097,Extracted Data,3.6810138226428535e-07,7.634380017407238e-05,0.00014563632430508733,0.5452377796173096,0.7607567310333252,0.530208170413971,5.844851693836972e-05,3.6275721981837705e-07,1.2532791515695862e-07,0.12459056824445724,0.18252627551555634,0.17610947787761688,0.2087639570236206,0.06351067125797272,0.10146357864141464,0.07793877273797989,0.035430941730737686,0.07201796770095825,0.03817307576537132,0.5370872020721436,0.3177778422832489,0.006839060690253973,0.0029457861091941595,0.0005051899352110922,0.00028087719692848623,0.0016970523865893483,5.2092611440457404e-05,0.0001208917165058665,0.002205167431384325,0.015295562334358692,6.568500975845382e-05,4.2470117477932945e-05,0.01330020185559988,0.0005726614617742598,0.007301126141101122,0.005652093794196844,0.009034240618348122,0.030563203617930412,0.04133374243974686,0.0028536722529679537,0.0004262425936758518,0.0008432130562141538,0.0016129077412188053,0.026841051876544952,0.313693106174469,0.48947805166244507,0.006497614551335573,0.011435097083449364,0.04359614476561546,0.11071459949016571,5.474160388985183e-06,3.001280219905311e-07
129,129,5,-0.19975129,0.06968468,0.023961244,0.011571005,0.009219211,0.005404059,0.018443428,0.12820517,0.9737199,0.020658396,0.5085662503644683,-1.5444472293001386,1.0862553560798816,Extracted Data,3.5346735671737406e-07,8.685034117661417e-05,0.00011608016939135268,0.5683858394622803,0.7416424751281738,0.5321890115737915,5.837247590534389e-05,3.7642337247234536e-07,1.2482978206662665e-07,0.1111053004860878,0.15802131593227386,0.17439277470111847,0.21335233747959137,0.0467836894094944,0.1507604867219925,0.1183384358882904,0.018040437251329422,0.07253947854042053,0.03607568144798279,0.5370484590530396,0.33404454588890076,0.007563209161162376,0.0036737064365297556,0.0005083449650555849,0.00025823479518294334,0.0020656215492635965,6.308784213615581e-05,0.0001436046586604789,0.0021795243956148624,0.020527198910713196,6.874280370539054e-05,4.188421371509321e-05,0.011588198132812977,0.0004987930878996849,0.008601345121860504,0.006328241433948278,0.010767773725092411,0.038161154836416245,0.02817366272211075,0.0028697254601866007,0.0004965371917933226,0.0010930791031569242,0.0015034067910164595,0.024969173595309258,0.30027148127555847,0.4712879955768585,0.008771521970629692,0.010878919623792171,0.037406712770462036,0.10397099703550339,4.882325356447836e-06,2.808852173075138e-07
130,130,5,-0.16925094,0.063281246,0.026565474,0.012374919,0.012613294,0.0091318935,0.029003989,0.17956987,0.9578024,0.023585279,0.5300390993590013,-1.5435731813481508,0.7087623759359858,Extracted Data,3.476867789231619e-07,8.013591286726296e-05,0.0001146205686382018,0.5834237933158875,0.760338544845581,0.5463980436325073,5.947087993263267e-05,3.5491339644977415e-07,1.3867510517684423e-07,0.11057101935148239,0.13736224174499512,0.14556366205215454,0.21425798535346985,0.06661806255578995,0.15818896889686584,0.08093374222517014,0.01848577708005905,0.08113972097635269,0.03556079417467117,0.513386070728302,0.3201256990432739,0.007543352432549,0.004634898621588945,0.0005231667309999466,0.00025348676717840135,0.0020619535353034735,6.556579319294542e-05,0.00013382047472987324,0.0026872146409004927,0.0210272129625082,6.229482096387073e-05,3.924733027815819e-05,0.01193864643573761,0.0006299057276919484,0.00868733786046505,0.00668541481718421,0.011623688042163849,0.039958611130714417,0.027686424553394318,0.002194302622228861,0.0005299464683048427,0.0011531764175742865,0.0015401785494759679,0.024400239810347557,0.31306350231170654,0.47812628746032715,0.007136988919228315,0.010261519812047482,0.03769171983003616,0.09989713877439499,4.827114935324062e-06,2.9217389396762883e-07
131,131,5,-0.16929075,0.061094027,0.03868373,0.025424045,0.007796239,0.009686812,0.016343726,0.19951783,0.9033806,0.007934084,0.5379906187475938,-1.2152570088765935,1.090734382273764,Extracted Data,3.4223793932142144e-07,0.00010517352347960696,0.0001060704089468345,0.5773861408233643,0.7287249565124512,0.5580925941467285,4.9003410822479054e-05,3.132517463200202e-07,1.271646823397532e-07,0.09770806133747101,0.12285209447145462,0.13089509308338165,0.2147056758403778,0.06639441102743149,0.1682431697845459,0.08187828212976456,0.01642286404967308,0.08912518620491028,0.03447883576154709,0.5428741574287415,0.3165028393268585,0.008068335242569447,0.00493825227022171,0.00042741704965010285,0.0002443439152557403,0.00152066710870713,4.626308145816438e-05,0.0001253779191756621,0.002441675402224064,0.021763093769550323,7.13846311555244e-05,4.372352486825548e-05,0.008713740855455399,0.000423102785134688,0.005862005986273289,0.004467987455427647,0.012198850512504578,0.03605692833662033,0.029142344370484352,0.003661093767732382,0.0005047036102041602,0.0008418819634243846,0.0018875441746786237,0.023458832874894142,0.29686400294303894,0.4445299208164215,0.009299700148403645,0.010527273640036583,0.02955285832285881,0.08145831525325775,4.979042387276422e-06,2.548466113694303e-07
132,132,5,-0.15789656,0.07500294,0.03935128,0.025639478,0.007537163,0.0064628236,0.010775177,0.1662367,0.82259256,0.012012009,0.6844040901114457,-1.4643275280529768,0.9723681966355096,Extracted Data,3.602824563131435e-07,8.92361713340506e-05,0.00012757840158883482,0.5639193654060364,0.7514247298240662,0.5353125929832458,5.0610629841685295e-05,3.929956733372819e-07,1.2744209243464866e-07,0.09771481901407242,0.12655416131019592,0.13928574323654175,0.17498213052749634,0.04605833441019058,0.16707932949066162,0.12316130101680756,0.01570584625005722,0.08139690011739731,0.04601963609457016,0.49665749073028564,0.33470743894577026,0.008343752473592758,0.00492325983941555,0.00041691274964250624,0.0002471543848514557,0.0016072142170742154,4.677353717852384e-05,0.00013333327660802752,0.0017067270819097757,0.01689630001783371,9.694470645627007e-05,5.769207564298995e-05,0.008954662829637527,0.0005430676392279565,0.006002360954880714,0.004414274822920561,0.010577547363936901,0.03497973456978798,0.027435651049017906,0.0026462313253432512,0.0005617262795567513,0.0010293109808117151,0.002013041637837887,0.023629259318113327,0.3503325581550598,0.513946533203125,0.01044545043259859,0.010535497218370438,0.029554568231105804,0.08208517730236053,4.499607257457683e-06,2.826522802479303e-07
133,133,7,-0.18234587,0.07066361,0.060255997,0.055297244,0.008607872,0.007581857,0.0,0.15569907,0.7764509,0.009087168,0.7797382630824164,-1.5714952793463872,0.8374482478309332,Extracted Data,4.189693072476075e-07,9.465143375564367e-05,0.0001274189999094233,0.5434374213218689,0.7392759323120117,0.570757269859314,4.797117435373366e-05,3.718296852639469e-07,1.1654350373646594e-07,0.10041230916976929,0.14292925596237183,0.12935803830623627,0.15130455791950226,0.03836503252387047,0.15204034745693207,0.13951469957828522,0.01882144995033741,0.08705251663923264,0.05538836866617203,0.5195180177688599,0.32960984110832214,0.008008451201021671,0.003910878207534552,0.00036162795731797814,0.0002419466181891039,0.0011893060291185975,3.844155071419664e-05,0.00010886814561672509,0.0020059060771018267,0.014774048700928688,0.00010360287706134841,6.422705337172374e-05,0.00791255198419094,0.0007120749796740711,0.004185075405985117,0.003151679178699851,0.01157359778881073,0.03269560635089874,0.031109943985939026,0.0020762349013239145,0.0005867055733688176,0.00076725659891963,0.002761339768767357,0.026814701035618782,0.3438926935195923,0.4881443381309509,0.009298175573348999,0.010068178176879883,0.02553056739270687,0.06942117214202881,4.740228632726939e-06,2.698668879475008e-07
134,134,7,-0.115311906,0.066773936,0.029755272,0.010808288,0.0038520116,0.0009007088,0.0,0.08191285,0.41912502,0.007942341,0.9229920077540368,-1.4232044171962264,1.336580092483921,Extracted Data,3.3663718568277545e-07,0.00011150785576319322,0.000165215038578026,0.5295558571815491,0.7151463031768799,0.5156662464141846,5.034314381191507e-05,3.89197282402165e-07,1.207260424962442e-07,0.09588004648685455,0.12561458349227905,0.14943969249725342,0.18739275634288788,0.04406704381108284,0.1628953218460083,0.12826624512672424,0.016674349084496498,0.07548873871564865,0.04430264234542847,0.5315333008766174,0.3613762855529785,0.008639832027256489,0.0049534454010427,0.0003974724095314741,0.00029642984736710787,0.0015210030833259225,3.528686283971183e-05,0.0001183690401376225,0.0015582458581775427,0.011227349750697613,9.337688970845193e-05,5.4642194299958646e-05,0.010542030446231365,0.000661760161165148,0.005731306038796902,0.004761233925819397,0.009140312671661377,0.021227139979600906,0.037666626274585724,0.0020856130868196487,0.0005011234316043556,0.0011099454713985324,0.0017647889908403158,0.01883806474506855,0.4523656368255615,0.5659464597702026,0.009594074450433254,0.007022404111921787,0.03312753140926361,0.0820951983332634,4.116966920264531e-06,3.0471980494439777e-07
135,135,7,-0.15751141,0.0503787,0.068524465,0.040917657,0.0038461376,0.0011729891,0.0,0.12028575,0.317552,0.006079914,1.0028591935719795,-1.32811933699656,1.4775075802876394,Extracted Data,3.3394962883903645e-07,0.0001327607169514522,0.00019392672402318567,0.5049886703491211,0.6955418586730957,0.5094877481460571,3.7552839785348624e-05,3.059544440020545e-07,9.790716148927459e-08,0.09597854316234589,0.12127720564603806,0.12890507280826569,0.17187194526195526,0.04427359998226166,0.16664491593837738,0.13116872310638428,0.01648290455341339,0.08403539657592773,0.049380410462617874,0.534595787525177,0.36072173714637756,0.008300830610096455,0.004849674645811319,0.00027814655913971364,0.00034319135011173785,0.0010587393771857023,2.258200584037695e-05,0.00010966471018036827,0.0015836328966543078,0.009357751347124577,8.877242362359539e-05,5.406663694884628e-05,0.008117498829960823,0.0009978077141568065,0.0027084231842309237,0.002096030628308654,0.00875752791762352,0.018460823222994804,0.04296061396598816,0.001541111501865089,0.00048499120748601854,0.0008973765652626753,0.002323729684576392,0.019038837403059006,0.45802929997444153,0.5601930022239685,0.008244539611041546,0.006145290564745665,0.016898958012461662,0.04183166101574898,3.714150125233573e-06,2.665449017058563e-07
136,136,7,-0.14352182,0.065447,0.06556262,0.039688498,0.007248517,0.00067823427,0.0,0.073416665,0.13983355,0.001905852,1.0894058811594127,-1.28012610585305,1.546236944497508,Extracted Data,3.44333528801144e-07,0.0001271049550268799,0.00016504245286341757,0.5466389656066895,0.6880266666412354,0.5504077076911926,3.0829909519525245e-05,3.3196792514900153e-07,9.381991361578912e-08,0.09567413479089737,0.1068134754896164,0.1493605673313141,0.18120694160461426,0.048022396862506866,0.15002453327178955,0.12106163054704666,0.0201725997030735,0.07130008190870285,0.04599650949239731,0.5110254287719727,0.35079967975616455,0.008454456925392151,0.0057196118868887424,0.00023995281662791967,0.0003042879397980869,0.0007012634887360036,1.695815080893226e-05,9.86089653451927e-05,0.0014905673451721668,0.006601809989660978,0.00010960000508930534,7.233658106997609e-05,0.007202882785350084,0.0015268669230863452,0.001517531811259687,0.0012033270904794335,0.008011928759515285,0.014773264527320862,0.06900666654109955,0.0011150653008371592,0.0004363826010376215,0.0005138628766871989,0.0029570821207016706,0.01894262433052063,0.4853295385837555,0.564075231552124,0.008666133508086205,0.007466125302016735,0.011878419667482376,0.026147963479161263,3.920403287338559e-06,2.649040311553108e-07
137,137,7,-0.15954939,0.04454393,0.07169439,0.04682162,0.0051701632,0.00044830315,0.0,0.06304926,0.03213777,0.0005640291,1.1900425471529497,-1.0551661349722554,1.4877138850331495,Extracted Data,3.8028343851692625e-07,9.89112668321468e-05,0.0001082084490917623,0.6102892160415649,0.7190741300582886,0.5937739014625549,2.9411696232273243e-05,3.201159302079759e-07,9.648287857544346e-08,0.09665320068597794,0.10600356012582779,0.12017087638378143,0.17326904833316803,0.06923311203718185,0.1382388323545456,0.0813559964299202,0.025609513744711876,0.08600582182407379,0.05004694312810898,0.5272672772407532,0.36074790358543396,0.008118017576634884,0.005915943533182144,0.00020197551930323243,0.00027336960192769766,0.0005914622452110052,1.46084203151986e-05,9.077149297809228e-05,0.0018425910966470838,0.00672915019094944,0.00015129403618630022,0.00010224046127405018,0.00414740527048707,0.0015021023573353887,0.0009512518881820142,0.0008045171271078289,0.010985549539327621,0.01606452465057373,0.050917986780405045,0.0011183987371623516,0.0005633063847199082,0.0005335474270395935,0.0046124630607664585,0.01688305288553238,0.5189687013626099,0.5729571580886841,0.009306838735938072,0.008063588291406631,0.008184472098946571,0.01689903810620308,3.6797118809772655e-06,2.5780957457754994e-07
138,138,7,-0.15148105,0.053382084,0.052807447,0.04406482,0.0068658954,0.00022096929,0.0,0.04841944,0.026577905,0.0,1.500598720907581,-0.8237127961854039,1.1063140241190292,Extracted Data,4.547369485408126e-07,0.00011667265061987564,0.00011391080624889582,0.6075916290283203,0.6959362030029297,0.601530909538269,3.0024226362002082e-05,3.919992366263614e-07,1.092881447561922e-07,0.10552604496479034,0.10875286161899567,0.15755712985992432,0.1885802298784256,0.061988458037376404,0.11484557390213013,0.08875753730535507,0.03318953141570091,0.06420992314815521,0.04586629197001457,0.495500773191452,0.35844355821609497,0.007242350373417139,0.005795263219624758,0.00018110769451595843,0.00033647080999799073,0.000663404876831919,1.0900853339990135e-05,0.00011010668094968423,0.0015887817135080695,0.005170072894543409,0.00029096752405166626,0.00019704426813405007,0.002589396433904767,0.0023809324484318495,0.0006962405750527978,0.000584298453759402,0.013606884516775608,0.019653264433145523,0.0321805365383625,0.000594860001001507,0.0008291572448797524,0.0006687660934403539,0.006446590647101402,0.016097351908683777,0.5792261362075806,0.6143922805786133,0.014895339496433735,0.010796844959259033,0.005975331645458937,0.011579791083931923,2.9732864277320914e-06,3.302769187030208e-07
139,139,7,-0.16677082,0.047117777,0.07628316,0.044612814,0.0040221526,1.4669326e-05,0.0,0.086970486,0.019448467,0.0,1.6024840111584566,-0.9714577128271179,1.1367849220797441,Extracted Data,4.5945361648591643e-07,0.00011620265286182985,9.484279144089669e-05,0.6350266337394714,0.6871100068092346,0.6186120510101318,3.02393327729078e-05,3.783416389069316e-07,1.0893580082438348e-07,0.09225548058748245,0.07972483336925507,0.12608300149440765,0.16102376580238342,0.06015126779675484,0.14515718817710876,0.10115856677293777,0.02329513430595398,0.07782822102308273,0.05384163558483124,0.5120401382446289,0.352903813123703,0.008555103093385696,0.007832947187125683,0.00018081867892760783,0.00031814907561056316,0.0007002810598351061,1.1872234608745202e-05,0.00011775941675296053,0.0017614931566640735,0.004535966087132692,0.0002366557891946286,0.00016827926447149366,0.0030152976978570223,0.0035779662430286407,0.0007124343537725508,0.0006216321489773691,0.012655251659452915,0.017216181382536888,0.03612721338868141,0.00039006859879009426,0.0007904733065515757,0.0006993974675424397,0.00564171327278018,0.014341854490339756,0.6063192486763,0.6367697715759277,0.011810142546892166,0.009664214216172695,0.005843604914844036,0.010731816291809082,2.8166818992758635e-06,3.0306611620289914e-07
140,140,7,-0.10560271,0.03531099,0.05050502,0.035738964,0.0032737846,0.000230629,0.0,0.0797042,0.019895792,0.0,1.5534764778125985,-0.8161202101533599,1.2013559352819843,Extracted Data,4.879230459664541e-07,0.00014583101437892765,0.00011987579637207091,0.6138113737106323,0.6550466418266296,0.5887172222137451,2.831591154972557e-05,3.6551517723637517e-07,1.0909236891620822e-07,0.09842310100793839,0.09364233165979385,0.13962030410766602,0.17149193584918976,0.06072520092129707,0.1266758292913437,0.09561190009117126,0.028273943811655045,0.07106269150972366,0.05041012167930603,0.4868079423904419,0.37077057361602783,0.00790504738688469,0.00656715827062726,0.00017669543740339577,0.0002571870863903314,0.0006259760702960193,1.292179604206467e-05,0.00011285160144325346,0.002212277613580227,0.0051846811547875404,0.00022859624004922807,0.00017194738029502332,0.002535800216719508,0.0029508250299841166,0.0006316481740213931,0.0005698370514437556,0.01458168774843216,0.019810259342193604,0.036799781024456024,0.000492453167680651,0.0008485496509820223,0.0005947525496594608,0.006027454510331154,0.01374378614127636,0.5634908676147461,0.6091439723968506,0.01047684345394373,0.011778725311160088,0.004370651673525572,0.008221286348998547,2.938136731245322e-06,3.097198089108133e-07
