,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
133,133,0,-0.08938,0.07215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58998974303144,-3.468133647982677,4.065377613223849,Extracted Data,6.874170708215388e-07,3.778179961955175e-05,3.694623592309654e-05,0.7331374287605286,0.833177387714386,0.7641741037368774,1.3282186955621e-05,5.18709725838562e-07,3.787950788591843e-07,0.12767021358013153,0.07601411640644073,0.03906073421239853,0.042791351675987244,0.03280667960643768,0.16580308973789215,0.15910276770591736,0.014718105085194111,0.1897234469652176,0.20347756147384644,0.4644721746444702,0.37386542558670044,0.006222303956747055,0.007132121827453375,4.788007936440408e-05,0.005964488256722689,0.007570578251034021,2.8016394935548306e-05,0.0009960567113012075,0.005991102661937475,0.0003135504084639251,0.0007051806896924973,0.0007965917466208339,0.0020376250613480806,0.011496152728796005,0.00028197193751111627,0.0010284425225108862,0.012794717215001583,0.0012892766389995813,0.4229791760444641,0.00029039106448180974,0.014031628146767616,0.007039736025035381,0.02387421205639839,0.021492725238204002,3.425663453526795e-05,6.803993073845049e-06,0.0008152824593707919,0.0004935742472298443,0.00011755467130569741,7.194624049589038e-05,6.685960670438362e-06,2.486007133484236e-07
134,134,5,-0.08884418,0.044756446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7111579142694584,-2.945819328927595,4.0925759172498966,Extracted Data,8.010313194972696e-07,2.4995222702273168e-05,2.6659274226403795e-05,0.7582019567489624,0.8928461074829102,0.8319253921508789,1.5751948012621142e-05,5.192031267142738e-07,4.7391978341693175e-07,0.08012130856513977,0.03783533722162247,0.03229494020342827,0.0328356996178627,0.05190880224108696,0.13285857439041138,0.11078374087810516,0.018489813432097435,0.22043690085411072,0.22656482458114624,0.4008190631866455,0.24563732743263245,0.010114842094480991,0.01254772674292326,5.371306906454265e-05,0.0048173270188272,0.0065176282078027725,2.2361657102010213e-05,0.0008614988764747977,0.0059878770262002945,0.0002762518706731498,0.0015036651166155934,0.0016699080588296056,0.001456411904655397,0.030117379501461983,0.0002962346188724041,0.0009568253299221396,0.01592971943318844,0.001900948933325708,0.22858983278274536,8.428232104051858e-05,0.014650548808276653,0.005089792422950268,0.03250783309340477,0.02551914006471634,7.377339352387935e-05,1.5346568034146912e-05,0.0014883788535371423,0.0008113423245958984,0.0002735338930506259,0.00014656480925623327,6.478860086645e-06,2.684049604795291e-07
135,135,5,-0.07087141,0.08226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3199318253712993,-3.168595789881078,4.039081079631609,Extracted Data,6.528028961838572e-07,1.8438704501022585e-05,2.020974898186978e-05,0.8345852494239807,0.9010202884674072,0.8581011891365051,1.498448273196118e-05,5.539721428249322e-07,5.27773352132499e-07,0.031171023845672607,0.01795872487127781,0.02059960924088955,0.02037033438682556,0.03988184407353401,0.1504620760679245,0.1325502246618271,0.013517934828996658,0.3076072037220001,0.31086501479148865,0.33140501379966736,0.23466020822525024,0.02324596978724003,0.029371090233325958,4.951303344569169e-05,0.006292102392762899,0.008686894550919533,3.170622221659869e-05,0.0009281575330533087,0.0054575297981500626,0.00044810367398895323,0.000522828078828752,0.0005677819717675447,0.0027666734531521797,0.017977841198444366,0.00044680762221105397,0.001458088168874383,0.011588881723582745,0.001698269508779049,0.48564714193344116,0.0002244589850306511,0.016827430576086044,0.008265960030257702,0.01920786127448082,0.01676427759230137,2.576943916210439e-05,5.66499647902674e-06,0.0006287111900746822,0.000423383986344561,0.00011209560034330934,6.628744449699298e-05,6.005882823956199e-06,2.0941527623108414e-07
136,136,0,-0.08465731,-0.030639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4772716414462312,-3.274642856669352,4.4544375090942365,Extracted Data,6.50043944006029e-07,1.9698458345374092e-05,5.5871332733659074e-05,0.7510752081871033,0.8858835101127625,0.722906231880188,1.1668005754472688e-05,6.080516641304712e-07,5.256325152913632e-07,0.031063074246048927,0.022779319435358047,0.028046566992998123,0.026903633028268814,0.026873858645558357,0.2497774213552475,0.23042112588882446,0.0057407948188483715,0.2508249580860138,0.2593240439891815,0.2688467800617218,0.23669451475143433,0.023327887058258057,0.023391952738165855,4.1948165744543076e-05,0.005071959923952818,0.010625037364661694,4.415760122356005e-05,0.0013864956563338637,0.0030520816799253225,0.0004965825355611742,0.0007020600023679435,0.0008191640954464674,0.0026498115621507168,0.009548942558467388,0.0004018993931822479,0.0011489656753838062,0.009804025292396545,0.002364245941862464,0.4807055592536926,0.00044214341323822737,0.023442775011062622,0.010438138619065285,0.02660187892615795,0.019255800172686577,1.6625986972940154e-05,4.87989063913119e-06,0.0004595163918565959,0.0005298530450090766,8.44358146423474e-05,6.229529390111566e-05,5.483345830725739e-06,2.0308998216478358e-07
137,137,5,-0.046596285,-0.09075058,0.0,0.002653952,0.0,0.0,0.0,0.0,0.0,0.0,-3.3629316818870567,-3.1947429981443665,4.63321030029393,Extracted Data,7.034731765998004e-07,3.536636722856201e-05,3.751726035261527e-05,0.7916016578674316,0.8820679783821106,0.8234922289848328,1.458322731195949e-05,4.325521558712353e-07,6.462572628151975e-07,0.009484181180596352,0.006125635001808405,0.014624111354351044,0.014615396037697792,0.006302306894212961,0.5295859575271606,0.5305096507072449,0.0013076356844976544,0.38894110918045044,0.3733975291252136,0.1647108942270279,0.10424944758415222,0.07327066361904144,0.06081767380237579,5.0744401960400864e-05,0.008814053609967232,0.012519734911620617,3.5379187465878204e-05,0.0013989193830639124,0.002396724186837673,0.0006957534933462739,0.0007397911977022886,0.0007669557235203683,0.0034739573020488024,0.0361805185675621,0.0006596966413781047,0.0012784518767148256,0.006703853607177734,0.0035255067050457,0.47996455430984497,9.592863352736458e-05,0.023817339912056923,0.013384245336055756,0.014631547965109348,0.011962220072746277,1.578989213157911e-05,4.9596401368035e-06,0.0004879599146079272,0.0005030056345276535,4.761889795190655e-05,3.545217259670608e-05,4.9236919039685745e-06,1.797015585225381e-07
138,138,0,-0.0361893,-0.13337049,0.0010140447,0.008930624,0.0,0.0,0.0,0.0,0.0,0.0,-3.378474960220512,-3.221318220984232,4.594046355822108,Extracted Data,7.444258471878129e-07,2.7021844289265573e-05,4.3871714296983555e-05,0.7881989479064941,0.9006524682044983,0.810204029083252,1.5329513189499266e-05,3.471944012289896e-07,8.004631126823369e-07,0.010171708650887012,0.005458366125822067,0.016894206404685974,0.017316509038209915,0.008109432645142078,0.4967701733112335,0.4995855987071991,0.001442846842110157,0.34198617935180664,0.33778730034828186,0.1420321762561798,0.07885120064020157,0.07070231437683105,0.061342280358076096,4.799020098289475e-05,0.007688084151595831,0.01246881578117609,3.397566615603864e-05,0.001715363236144185,0.004718525800853968,0.0004345482448115945,0.0004597039078362286,0.0005288756801746786,0.0031237672083079815,0.033340711146593094,0.00044741478632204235,0.0012459970312193036,0.011981695890426636,0.002340808277949691,0.4171716570854187,0.00012641788634937257,0.020087825134396553,0.014010520651936531,0.014899522997438908,0.01262899674475193,2.732727625698317e-05,6.536359251185786e-06,0.0005406331620179117,0.00047743908362463117,7.646139420103282e-05,4.2576317355269566e-05,5.464808054966852e-06,1.6506268707416893e-07
139,139,0,-0.03647453,-0.1220893,0.0,0.0018385294,0.0,0.0,0.0,0.0,0.0,0.0,-3.370513234575537,-3.0719515326486926,4.724696502715639,Extracted Data,8.186028139789414e-07,3.887494676746428e-05,5.1504212024156004e-05,0.776971697807312,0.8803032636642456,0.8083508014678955,1.5748688383609988e-05,3.306074916054058e-07,7.968421869009035e-07,0.007391589228063822,0.005059062968939543,0.01184203289449215,0.012583212926983833,0.008426309563219547,0.4819996654987335,0.4832628667354584,0.001478345599025488,0.4105733633041382,0.396481454372406,0.12577621638774872,0.07411409914493561,0.08712070435285568,0.0616731233894825,4.570646342472173e-05,0.00820884294807911,0.012387844733893871,3.4414617402944714e-05,0.0015624654479324818,0.005023935344070196,0.00039778000791557133,0.0004270783974789083,0.00048003383562900126,0.0035952457692474127,0.03314095363020897,0.00047392729902639985,0.0014020922826603055,0.012168771587312222,0.0020144705194979906,0.47639763355255127,0.0001308128412347287,0.020522022619843483,0.01386377215385437,0.014876955188810825,0.012645669281482697,2.383658465987537e-05,5.182749191590119e-06,0.0005171477096155286,0.0003956374421250075,7.485622336389497e-05,3.935091444873251e-05,5.839466666657245e-06,1.5809578712833172e-07
140,140,3,-0.036719687,-0.11239293,0.02415761,0.0410805,0.0,0.0,0.0,0.0,0.0,0.43985116,-3.2688887988542925,-2.5682460899280213,4.108179022722173,Extracted Data,8.535239999218902e-07,1.884973062260542e-05,2.77293747785734e-05,0.8439013957977295,0.9202409982681274,0.8549448251724243,2.1097246644785628e-05,4.040016392536927e-07,9.305719004260027e-07,0.007390588987618685,0.0038473999593406916,0.012118296697735786,0.013282209634780884,0.011358056217432022,0.41465049982070923,0.41850271821022034,0.002012848388403654,0.39861881732940674,0.3925299346446991,0.13100124895572662,0.06299339979887009,0.08217636495828629,0.0743243470788002,6.320471584331244e-05,0.009413470514118671,0.0189651008695364,5.165093534742482e-05,0.0016590498853474855,0.005883101839572191,0.000213117033126764,0.00032552675111219287,0.00035335286520421505,0.009333858266472816,0.03832067549228668,0.0008439397206529975,0.0029972558841109276,0.011788508854806423,0.0009553249692544341,0.47145938873291016,0.00010817584552569315,0.009345616213977337,0.013604688458144665,0.007862310856580734,0.020344320684671402,4.291546792956069e-05,7.2417738010699395e-06,0.0008066976442933083,0.0003855799441225827,0.00032935827039182186,0.00013801672321278602,7.729790922894608e-06,1.8076225671848078e-07
141,141,3,-0.07647212,-0.061151896,0.10957001,0.19065559,0.0013897654,0.0,0.0,0.0,0.011046139,0.46654385,-2.528923603310709,-2.381850217267027,4.401583394004492,Extracted Data,7.487597599720175e-07,4.0301543776877224e-05,5.6431061238981783e-05,0.7084606289863586,0.8603628873825073,0.748365581035614,2.0330935512902215e-05,4.527425687683717e-07,8.369460147150676e-07,0.014281739480793476,0.006105986423790455,0.02049415372312069,0.01985197514295578,0.011152529157698154,0.3722747564315796,0.3850335478782654,0.0028597875498235226,0.29686176776885986,0.3145977854728699,0.14901989698410034,0.08333950489759445,0.04458145052194595,0.057739369571208954,7.671365165151656e-05,0.009687804616987705,0.02246171608567238,4.707603875431232e-05,0.001740734907798469,0.007165067829191685,0.0001595600915607065,0.0004850973200518638,0.0005437901709228754,0.013022182509303093,0.03831123933196068,0.0010535772889852524,0.003423239104449749,0.011491579003632069,0.0009230983559973538,0.44861266016960144,7.196381193352863e-05,0.008204121142625809,0.011181309819221497,0.006061290390789509,0.02067437954246998,5.0708124035736546e-05,8.27895837574033e-06,0.0012258919887244701,0.0004108640132471919,0.0003646855184342712,0.00014268729137256742,6.254265372263035e-06,2.45010681965141e-07
142,142,4,-0.08086561,-0.09545314,0.04956421,0.03805021,0.0,0.0,0.0,0.0,0.0008267236,0.038579747,-2.428689543223591,-1.865474513549925,4.077382875325151,Extracted Data,8.248848075709247e-07,2.789397149172146e-05,3.9128412026911974e-05,0.7694147825241089,0.8955806493759155,0.8094771504402161,2.2006099243299104e-05,3.6135091363576066e-07,1.1415758081056993e-06,0.00878623966127634,0.0033193817362189293,0.02015269547700882,0.020278939977288246,0.011984558776021004,0.4478459060192108,0.4488157629966736,0.0015530408127233386,0.31126755475997925,0.3075926899909973,0.1206016093492508,0.045480553060770035,0.07730194181203842,0.08635498583316803,9.220484207617119e-05,0.009173361584544182,0.01808180660009384,3.815594027400948e-05,0.0015523952897638083,0.005871695466339588,0.00017504765128251165,0.0009760769316926599,0.0011941498378291726,0.007866648957133293,0.09477704763412476,0.0012001078575849533,0.0033811868634074926,0.01148032397031784,0.0014477065997198224,0.23894113302230835,2.2878994059283286e-05,0.008957942947745323,0.010922892950475216,0.006015222519636154,0.01709027588367462,8.444394188700244e-05,1.7533096979605034e-05,0.0013110209256410599,0.0009729299927130342,0.00040391605580225587,0.00015310854359995574,7.166127943492029e-06,2.488891936991422e-07
143,143,4,-0.10439037,-0.15369938,0.0,0.0,0.0,0.0,0.0,0.0,0.008537153,0.75074506,-2.2256083059559706,-1.517062271417454,4.545652961617378,Extracted Data,9.976946557799238e-07,3.07787413476035e-05,4.8365014663431793e-05,0.7243907451629639,0.8975395560264587,0.7877413630485535,2.3539125322713517e-05,4.084922409219871e-07,1.2387943115754751e-06,0.008337904699146748,0.0055901180021464825,0.023863768205046654,0.025743281468749046,0.006155387032777071,0.5085479021072388,0.513913631439209,0.001669370918534696,0.2649238109588623,0.27270230650901794,0.10766033828258514,0.05962853133678436,0.07364588230848312,0.05850835144519806,8.815273031359538e-05,0.00789091270416975,0.021965527907013893,5.6093740568030626e-05,0.001720353146083653,0.011780419386923313,0.00015434203669428825,0.0004278785199858248,0.0006071114330552518,0.00992886908352375,0.02738238126039505,0.0010719033889472485,0.0044441246427595615,0.01618320308625698,0.001208698726259172,0.3350982367992401,0.00010286281030857936,0.010355410166084766,0.012949014082551003,0.007997360080480576,0.02297084406018257,5.894927016925067e-05,1.0898940672632307e-05,0.0006060546147637069,0.0007626077858731151,0.0005367727717384696,0.0002056474913842976,8.046895345614757e-06,3.053580428513669e-07
144,144,4,-0.08250383,-0.16710748,0.048743494,0.026848573,0.0107433405,0.0,0.0,0.0,0.0032274718,0.5083688,-2.11359813724003,-1.1082971885980237,4.022896018755772,Extracted Data,9.608837672203663e-07,4.730609362013638e-05,7.026654202491045e-05,0.6632552146911621,0.8784744143486023,0.7542855143547058,1.8644705050974153e-05,4.3074663835795945e-07,9.995974323828705e-07,0.009069567546248436,0.0060209729708731174,0.024745186790823936,0.02704407088458538,0.006100085563957691,0.5195818543434143,0.5260904431343079,0.0015068859793245792,0.2529943883419037,0.25857195258140564,0.12978044152259827,0.0639876201748848,0.07125882059335709,0.05470772832632065,6.530365499202162e-05,0.00703153433278203,0.018780432641506195,6.262856913963333e-05,0.001636517932638526,0.007173532620072365,0.0001947007840499282,0.0004772233951371163,0.0006797416135668755,0.008641429245471954,0.021325066685676575,0.0008729324908927083,0.003000922966748476,0.010751851834356785,0.0014347818214446306,0.4737056791782379,0.00015174149302765727,0.01537292543798685,0.013257665559649467,0.011680161580443382,0.022704536095261574,2.415341805317439e-05,5.508068170456681e-06,0.0003877459093928337,0.000701580080203712,0.0002798606874421239,0.00012986676301807165,7.58488249630318e-06,2.7759904241975164e-07
145,145,4,-0.068496704,-0.17475118,0.067960046,0.021591939,0.0054612015,0.0,0.0,0.0,0.0066179126,0.7162036,-2.016913918354799,-1.3326538839639157,3.771427760223151,Extracted Data,1.0309827302990016e-06,4.3881420424440876e-05,7.244433800224215e-05,0.7053579092025757,0.8865875005722046,0.7700485587120056,1.9083676306763664e-05,3.809676627497538e-07,1.1617048585321754e-06,0.005479243118315935,0.0040886541828513145,0.021392300724983215,0.023165345191955566,0.004825941286981106,0.5667259693145752,0.5698181390762329,0.0012508375803008676,0.2781466841697693,0.2828938663005829,0.10153774172067642,0.056209176778793335,0.10976486653089523,0.07166340947151184,6.091420800657943e-05,0.009944096207618713,0.01721641607582569,4.697755503002554e-05,0.0015653445152565837,0.006994619499891996,0.00019327859627082944,0.0004412979178596288,0.0005628198850899935,0.007007709704339504,0.03180310130119324,0.0007049323758110404,0.0024758807849138975,0.013157937675714493,0.0014917678199708462,0.47072741389274597,0.00012462091399356723,0.017787093296647072,0.0166066512465477,0.013011706061661243,0.02067972719669342,2.346873952774331e-05,4.566314601106569e-06,0.0004638255340978503,0.0005011564353480935,0.00021159768220968544,9.467020572628826e-05,7.286671916517662e-06,2.5117924451478757e-07
146,146,4,-0.071022704,-0.17256647,0.20853975,0.036641702,0.0005524594,0.0,0.0,0.0,0.008468509,0.41926607,-2.0139411035341754,-0.6394233530548521,3.204648054252487,Extracted Data,1.2247040785950958e-06,5.3355655836639926e-05,6.888520874781534e-05,0.7068382501602173,0.8676318526268005,0.7648975849151611,2.102301732520573e-05,4.824561301575159e-07,9.888783552014502e-07,0.00443360535427928,0.003215043107047677,0.01604471355676651,0.018752483651041985,0.0041905734688043594,0.5916128158569336,0.5909173488616943,0.0011553475633263588,0.33106622099876404,0.3196530044078827,0.08629757165908813,0.030461708083748817,0.13430555164813995,0.08015487343072891,4.702789010480046e-05,0.014809433370828629,0.026489779353141785,5.123130904394202e-05,0.0018015810055658221,0.003650482976809144,0.00032645356259308755,0.0005293396534398198,0.0005489492323249578,0.010849676094949245,0.01697063446044922,0.0009021380101330578,0.0022910621482878923,0.008308653719723225,0.0014122662832960486,0.5587139129638672,0.00028303315048106015,0.023719752207398415,0.02368500642478466,0.020041534677147865,0.03832179680466652,1.3109944120515138e-05,2.773296500890865e-06,0.0004348215297795832,0.0002487565507180989,0.0004021443019155413,0.00023857741325628012,7.566229669464519e-06,2.4535813736292766e-07
147,147,0,-0.03298091,-0.2602659,0.03207306,0.03522808,7.106872e-05,0.0,0.0,0.0,3.5138895e-05,0.04782403,-1.8582903540338773,-0.0870214192789052,2.3268421149399217,Extracted Data,9.790387593966443e-07,5.478912135004066e-05,6.651184958172962e-05,0.7350572943687439,0.8620554804801941,0.7452833652496338,1.6010440958780237e-05,4.1380951643077424e-07,9.800608040677616e-07,0.00584859075024724,0.003665494965389371,0.023466579616069794,0.026267368346452713,0.0038883364759385586,0.6394286155700684,0.6370893120765686,0.0008842085371725261,0.26306337118148804,0.2602025866508484,0.08618256449699402,0.0449969619512558,0.11133482307195663,0.07919370383024216,5.683431663783267e-05,0.010782334953546524,0.017204368487000465,4.21245968027506e-05,0.0015874563250690699,0.004938227124512196,0.0002067451277980581,0.0008430937887169421,0.0011859992519021034,0.007292391732335091,0.04410512372851372,0.0007282117148861289,0.0018319321097806096,0.006771703716367483,0.0015970978420227766,0.5232612490653992,6.952071271371096e-05,0.02093398943543434,0.01597067154943943,0.016441693529486656,0.023697765544056892,1.544728183944244e-05,3.728253204826615e-06,0.000410396431107074,0.0007050540298223495,0.00022617327340412885,0.00010696933895815164,6.734577254974283e-06,2.473395568358683e-07
