,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
166,166,3,-0.17898214,-0.044420954,0.98297215,0.96400493,0.0,0.0,0.0,0.0,0.9645922,0.9941326,1.19239847867167,0.3751919627899644,-0.9685749817877904,Extracted Data,3.9015344555082265e-07,0.00019104310194961727,0.0001249277702299878,0.44762924313545227,0.7699968814849854,0.6094939708709717,1.493923718953738e-05,7.540065212197078e-07,4.5727060182798596e-07,0.030916107818484306,0.005895761772990227,0.4029000997543335,0.40007448196411133,0.07102812826633453,0.07867955416440964,0.06164273992180824,0.04773115739226341,0.02007962204515934,0.013837160542607307,0.2263358235359192,0.0537613108754158,0.0295084398239851,0.10384880751371384,4.705736864707433e-05,0.001574626425281167,0.3218745291233063,0.005075450520962477,0.019632665440440178,0.0017753738211467862,0.001242815749719739,4.8550271458225325e-05,8.438147779088467e-05,0.07145765423774719,0.005343682132661343,0.0019426821963861585,0.001896622241474688,0.0007202404085546732,0.0022256728261709213,0.849509596824646,0.0008770552813075483,0.012193059548735619,0.015074611641466618,0.0039238412864506245,0.005873674992471933,3.2995337733154884e-06,3.5310954444867093e-06,3.572619243641384e-05,0.0004408213135320693,0.0001054563035722822,0.00013614131603389978,1.4341732139655505e-06,2.879323233173636e-07
167,167,3,-0.19676918,0.029542271,0.9826176,0.969942,0.0,0.0,0.0,0.0,0.96390814,0.9940498,1.4839674639655438,-0.13714113807727882,-0.5209969118763393,Extracted Data,3.486912873995607e-07,0.00019864675414282829,0.00013003070489503443,0.44811612367630005,0.7582245469093323,0.5956774950027466,1.7032152754836716e-05,6.937283387742355e-07,3.387663127796259e-07,0.036671459674835205,0.007791031152009964,0.40132737159729004,0.39525702595710754,0.0523260124027729,0.0999242514371872,0.0850745141506195,0.035802725702524185,0.021579541265964508,0.01343277283012867,0.2795695960521698,0.058709826320409775,0.02667851187288761,0.07699453830718994,4.850658297073096e-05,0.0018105788622051477,0.33679643273353577,0.0049026720225811005,0.021120883524417877,0.0011853125179186463,0.0019319234415888786,5.478117964230478e-05,7.97882821643725e-05,0.06331624835729599,0.0050959037616848946,0.002330339513719082,0.001892429543659091,0.0006802998250350356,0.00294990511611104,0.8301493525505066,0.0008761302451603115,0.010670959949493408,0.013718717731535435,0.003859905991703272,0.0052617439068853855,3.66011272490141e-06,4.181939402769785e-06,4.678019104176201e-05,0.0003351536288391799,8.639280713396147e-05,0.00012754774070344865,1.3670484122485504e-06,2.6307449729756627e-07
168,168,3,-0.18995431,0.03124724,0.9829558,0.9781102,0.0,0.0,0.0,0.0,0.9140248,0.994703,1.698337028485869,0.5453785103469473,-2.092374616904697,Extracted Data,4.6559136990254046e-07,9.937971481122077e-05,5.2724975830642506e-05,0.5802832841873169,0.8182784914970398,0.7305312156677246,2.31661724683363e-05,7.317734116440988e-07,3.7458124779732316e-07,0.03289221227169037,0.006570498924702406,0.3765023946762085,0.356377512216568,0.045999206602573395,0.09441085159778595,0.08244688808917999,0.042283594608306885,0.02556687965989113,0.01490076445043087,0.27148744463920593,0.03448720648884773,0.029758429154753685,0.07856260985136032,4.025656380690634e-05,0.0016812969697639346,0.3504428267478943,0.0061796982772648335,0.025763200595974922,0.0010413432028144598,0.0020479904487729073,6.09521557635162e-05,9.133570711128414e-05,0.04839124158024788,0.00193194265011698,0.002017180435359478,0.001520967693068087,0.0010879753390327096,0.004342635162174702,0.7373862266540527,0.002567140618339181,0.011959453113377094,0.017684798687696457,0.006105421576648951,0.0069151027128100395,4.942510713590309e-06,5.774502824351657e-06,5.0929251301568e-05,0.0003448490460868925,0.00010168479639105499,0.0001577802759129554,1.5220911109281587e-06,2.8171200483484427e-07
169,169,3,-0.19243106,0.024670634,0.9760972,0.9775233,0.0,0.0,0.0,0.0,0.956239,0.99701184,1.4448290442255254,0.6502039419127367,-0.6874012433591729,Extracted Data,5.083660994387174e-07,0.000136838381877169,8.651424286654219e-05,0.5096487998962402,0.8169652223587036,0.716277539730072,2.1895950339967385e-05,7.854233103898878e-07,4.6951791432547907e-07,0.043054789304733276,0.009363839402794838,0.44360506534576416,0.4289780259132385,0.04003037139773369,0.10470806807279587,0.09487368911504745,0.03659514710307121,0.01674208790063858,0.010318906977772713,0.2790478765964508,0.054895564913749695,0.02288067527115345,0.057622529566287994,4.245407762937248e-05,0.0030003765132278204,0.33541160821914673,0.0043398672714829445,0.030202841386198997,0.002053329022601247,0.001431548036634922,3.8837926695123315e-05,6.153278809506446e-05,0.08204152435064316,0.00328047014772892,0.0016231872141361237,0.0014301452320069075,0.0013909400440752506,0.00242361007258296,0.860046923160553,0.0019292101496830583,0.014645945280790329,0.019367435947060585,0.0056010340340435505,0.005152875557541847,3.9235596887010615e-06,2.8487945655797375e-06,4.813320265384391e-05,0.00020766022498719394,6.649643182754517e-05,6.523910269606858e-05,1.5632455188097083e-06,3.2725540677347453e-07
170,170,3,-0.20027992,0.032224007,0.986938,0.97540164,0.0,0.0,0.0,0.0,0.9479854,0.99562675,1.6193219211531815,0.8068221628689888,-1.1296331312362902,Extracted Data,4.483491977680387e-07,9.073204273590818e-05,7.725130853941664e-05,0.5691686272621155,0.8173819184303284,0.679068922996521,2.1564816051977687e-05,6.933903478056891e-07,4.6185402879928006e-07,0.04552658274769783,0.010016600601375103,0.4438295066356659,0.4216223657131195,0.03470147028565407,0.11730378866195679,0.11070741713047028,0.031245922669768333,0.017012735828757286,0.011039924807846546,0.2670512795448303,0.05763603374361992,0.021460965275764465,0.052050620317459106,4.5665779907722026e-05,0.0030327793210744858,0.35998833179473877,0.003924709279090166,0.027166053652763367,0.0021518529392778873,0.0021818773820996284,3.090279642492533e-05,5.227169822319411e-05,0.06737260520458221,0.0028692916966974735,0.0019310382194817066,0.0016818501753732562,0.0013699138071388006,0.0036874746438115835,0.7793087363243103,0.001937263528816402,0.012104177847504616,0.018353797495365143,0.005161533132195473,0.005784580949693918,5.498658538272139e-06,5.397089353209594e-06,3.6579487641574815e-05,0.0003019304131157696,9.406136814504862e-05,0.0001184403954539448,1.47779758208344e-06,3.048820076401171e-07
171,171,3,-0.20254132,0.0044402396,0.9872297,0.9736768,0.0,0.0,0.0,0.0,0.9776118,0.9956188,1.702872317310315,0.8219432745552501,-1.3459854224495307,Extracted Data,4.812861220671039e-07,9.872110967990011e-05,5.880470052943565e-05,0.5884106159210205,0.8298032879829407,0.7393442392349243,2.4028389816521667e-05,7.109779289748985e-07,4.6361125782823365e-07,0.03279459476470947,0.006653536576777697,0.43902117013931274,0.4200570583343506,0.04498138651251793,0.09946215152740479,0.08678384870290756,0.03871597722172737,0.01780662313103676,0.010446407832205296,0.2464834451675415,0.03791816905140877,0.028822744265198708,0.07181212306022644,3.914312401320785e-05,0.0017527962336316705,0.37667015194892883,0.008500625379383564,0.026735473424196243,0.0021079890429973602,0.0023482083342969418,3.078678491874598e-05,5.130513454787433e-05,0.05564677715301514,0.002376937074586749,0.0019611166790127754,0.00159414520021528,0.0014985081506893039,0.004294269252568483,0.7552434802055359,0.0025519405025988817,0.01555600669234991,0.02457921952009201,0.006647926289588213,0.005823495797812939,4.466964128369e-06,4.485315002966672e-06,3.222959639970213e-05,0.0002447136794216931,8.007296128198504e-05,9.79312535491772e-05,1.4967965853429632e-06,2.8766058335349953e-07
172,172,3,-0.20751956,0.024576712,0.9809566,0.9534859,0.0,0.0,0.0,0.0,0.9801606,0.9955598,1.735909180874964,1.0709021841100963,-0.026187867263006353,Extracted Data,4.4435685708776873e-07,0.00016970450815279037,7.177719089668244e-05,0.4994351863861084,0.80157870054245,0.7484546899795532,2.922883322753478e-05,5.790482759948645e-07,3.923971974018059e-07,0.03298567607998848,0.007694347761571407,0.4786190390586853,0.45944541692733765,0.052452392876148224,0.08143153786659241,0.07007524371147156,0.05292312055826187,0.015492437407374382,0.008651262149214745,0.26493027806282043,0.04189775511622429,0.027421940118074417,0.06115464121103287,4.638483369490132e-05,0.0026510772295296192,0.39717984199523926,0.006159474607557058,0.029837647452950478,0.0018761614337563515,0.0034520088229328394,3.0327331842272542e-05,4.16097573179286e-05,0.05062103271484375,0.002276963321492076,0.002260050270706415,0.0018509069923311472,0.0018390294862911105,0.005457061808556318,0.6757440567016602,0.002220776164904237,0.011502201668918133,0.022090371698141098,0.0048388587310910225,0.004275832790881395,7.2862690103647765e-06,7.292372629308375e-06,4.710285065812059e-05,0.00019691728812176734,5.415301347966306e-05,7.011098205111921e-05,1.284658083022805e-06,3.149217207010224e-07
173,173,3,-0.21602228,0.05125686,0.96954966,0.9478148,0.0010773583,0.0,0.0,0.0,0.9871876,0.99575937,2.146756222358199,0.6236872953855329,-0.5460875514901544,Extracted Data,4.122705092868273e-07,0.00010029374971054494,3.501376704662107e-05,0.573442280292511,0.811229407787323,0.7620190382003784,2.7400288672652096e-05,5.335140826900897e-07,4.19052412325982e-07,0.04614806920289993,0.00716946879401803,0.38149017095565796,0.3679923415184021,0.03747127950191498,0.11875232309103012,0.11056725680828094,0.03173156455159187,0.024297110736370087,0.016389405354857445,0.3261622488498688,0.05384103208780289,0.01983911357820034,0.07787268608808517,5.694928040611558e-05,0.002177360700443387,0.3855714499950409,0.004456432070583105,0.030158786103129387,0.0034862023312598467,0.002444244921207428,2.6937786969938315e-05,4.422338315634988e-05,0.03932203724980354,0.004632533527910709,0.0020744523499161005,0.0020149126648902893,0.0020558536052703857,0.004462084267288446,0.5951560735702515,0.0008345846435986459,0.009124469012022018,0.01980150118470192,0.003689894685521722,0.004286361858248711,1.0518182534724474e-05,1.0094339813804254e-05,5.046311343903653e-05,0.00034916854929178953,9.278725337935612e-05,9.449965000385419e-05,1.1716293784047593e-06,2.608816487281729e-07
174,174,3,-0.19413969,0.029927246,0.9823671,0.9257736,0.002122388,0.0,0.0,0.0,0.97549605,0.9914672,2.2261283978606787,0.7853908557172448,0.1804149863486833,Extracted Data,5.254230472928612e-07,0.00013465643860399723,5.483580025611445e-05,0.4945957064628601,0.8502022624015808,0.7986091375350952,2.8778191335732117e-05,5.42502448297455e-07,5.121636945659702e-07,0.04506485164165497,0.006038328632712364,0.3987567126750946,0.384693443775177,0.046273570507764816,0.08569420874118805,0.08049619942903519,0.04944712296128273,0.021008431911468506,0.013333148322999477,0.319978266954422,0.03663673251867294,0.021361764520406723,0.0806054025888443,4.4058375351596624e-05,0.003247068263590336,0.36810430884361267,0.0039617810398340225,0.033953454345464706,0.0046088299714028835,0.0022712701465934515,1.6398726074839942e-05,2.449568455631379e-05,0.06701605021953583,0.0069176675751805305,0.0014454247429966927,0.0013890628470107913,0.0022223249543458223,0.0027746902778744698,0.8126939535140991,0.0011456698412075639,0.012285633943974972,0.021524233743548393,0.005006712861359119,0.0049153477884829044,6.905249847477535e-06,4.5126457735022996e-06,4.94196247018408e-05,0.00015252758748829365,8.426151180174202e-05,7.226935849757865e-05,1.363383375974081e-06,2.7662096613312315e-07
175,175,3,-0.19219857,0.019265927,0.9831806,0.93265516,0.0021982298,0.0,0.0,0.0,0.98227274,0.98998594,2.414855742275074,1.1061941648664393,-0.07838066411944818,Extracted Data,5.118063199915923e-07,0.000133410983835347,6.457114068325609e-05,0.47039660811424255,0.8460710048675537,0.7901487350463867,3.160298365401104e-05,5.109801577418693e-07,6.345498491100443e-07,0.029864730313420296,0.0035216810647398233,0.4085143506526947,0.39450231194496155,0.06563824415206909,0.06297938525676727,0.05519711971282959,0.06708371639251709,0.019490325823426247,0.013793864287436008,0.2457599937915802,0.03560623526573181,0.0290661808103323,0.1185905858874321,5.171800876269117e-05,0.003027099883183837,0.3982062339782715,0.0042742835357785225,0.030623896047472954,0.0055899969302117825,0.0027839599642902613,1.5144262761168648e-05,2.251216756121721e-05,0.05648549646139145,0.005282253492623568,0.0020449685398489237,0.002075688447803259,0.0034959069453179836,0.004419246688485146,0.669487476348877,0.0012206423562020063,0.010562353767454624,0.021357791498303413,0.003696669125929475,0.004063223954290152,1.2775515642715618e-05,9.31783961277688e-06,5.672753832186572e-05,0.0002004879352170974,8.90121518750675e-05,7.574381015729159e-05,1.222756395691249e-06,3.1577943104821316e-07
176,176,3,-0.18616176,-0.0049013076,0.97429746,0.95282155,0.0018727432,0.0,0.0,0.0,0.97616506,0.98231745,2.1845105955363655,1.114857859439894,-0.315570230086109,Extracted Data,5.251926040727994e-07,0.00015243657981045544,7.05536367604509e-05,0.4666581153869629,0.8195427656173706,0.7698129415512085,2.5178504074574448e-05,5.788241423942964e-07,6.048072123121528e-07,0.03795333579182625,0.0048657613806426525,0.43457743525505066,0.4254109561443329,0.06890494376420975,0.061922118067741394,0.054295383393764496,0.07072454690933228,0.017336318269371986,0.012176524847745895,0.2528704106807709,0.042507022619247437,0.0239216648042202,0.10001640766859055,4.126793282921426e-05,0.002305402420461178,0.39599117636680603,0.005886348895728588,0.031086234375834465,0.0071646906435489655,0.0019294461235404015,1.4972440112615004e-05,2.61475179286208e-05,0.061071477830410004,0.006453704088926315,0.0013381586177274585,0.0014924685237929225,0.0024435194209218025,0.002686417428776622,0.7909786701202393,0.0011216634884476662,0.014127991162240505,0.021989256143569946,0.0058549861423671246,0.004523172043263912,6.4199984990409575e-06,4.202981472190004e-06,3.5400411434238777e-05,0.00018213846487924457,9.44726198213175e-05,7.102129166014493e-05,1.207973809869145e-06,2.861518737518054e-07
177,177,3,-0.1876015,0.010958696,0.97794366,0.94658947,0.0,0.0,0.0,0.0,0.9762345,0.9906728,1.8245332921891986,0.7589025240273591,-0.18936235711410573,Extracted Data,7.315990160350339e-07,9.04044572962448e-05,2.758336631814018e-05,0.6086068749427795,0.8711021542549133,0.850766122341156,3.306206417619251e-05,6.770979439352232e-07,6.406565944416798e-07,0.052572038024663925,0.009377318434417248,0.42563363909721375,0.4114691913127899,0.03291087597608566,0.12114087492227554,0.11497652530670166,0.034826964139938354,0.02015209011733532,0.010892313905060291,0.3481420576572418,0.039660122245550156,0.019808635115623474,0.0541440024971962,4.038957558805123e-05,0.0017668321961537004,0.41899093985557556,0.008760467171669006,0.032362017780542374,0.009672613814473152,0.002160389441996813,1.8953198377857916e-05,3.657540582935326e-05,0.0459258072078228,0.005690413992851973,0.001285614795051515,0.0015408603940159082,0.004146464169025421,0.0036444058641791344,0.7377445697784424,0.001321681309491396,0.0213522557169199,0.024097202345728874,0.010877877473831177,0.005459891166538,6.097302502894308e-06,3.823143288173014e-06,2.9551512852776796e-05,0.00022841387544758618,9.997338929679245e-05,6.792326166760176e-05,1.6736869383748854e-06,3.1044612569530727e-07
178,178,3,-0.17794004,0.007901924,0.9773604,0.74927837,0.0022364182,0.0,0.0,0.0,0.98482394,0.97281814,1.7247717118048935,0.1530125209253503,-0.9256004701819995,Extracted Data,5.008599259781477e-07,7.481639477191493e-05,4.4320488086668774e-05,0.5997880697250366,0.8131856918334961,0.7359576225280762,2.596235390228685e-05,5.387649935073568e-07,5.643673262056836e-07,0.037550315260887146,0.01061702985316515,0.39209529757499695,0.3688294291496277,0.04270162805914879,0.12592901289463043,0.1133081242442131,0.026454109698534012,0.025982065126299858,0.013558992184698582,0.3511228561401367,0.051302470266819,0.029341530054807663,0.05136319249868393,4.200870171189308e-05,0.0013919583288952708,0.4431250989437103,0.01283824909478426,0.02758137509226799,0.008303769864141941,0.00340823270380497,1.0611772268021014e-05,2.2868287487654015e-05,0.042327988892793655,0.006140344310551882,0.0018225394887849689,0.0020289933308959007,0.0021800261456519365,0.005263995379209518,0.765679121017456,0.0011764655355364084,0.023615781217813492,0.02844146639108658,0.008845965377986431,0.0038602782879024744,3.3905505461007124e-06,3.3973153676924994e-06,1.149158470070688e-05,0.00024712446611374617,7.145852578105405e-05,6.529044185299426e-05,1.448958869332273e-06,1.9931823658225767e-07
179,179,3,-0.24242422,-0.08582289,0.88360566,0.9465568,0.0,0.0,0.0,0.0,0.9793334,0.9934509,1.7309985838031796,1.126861759195881,-1.3220182449638114,Extracted Data,4.7229957544914214e-07,5.991705984342843e-05,3.061842653551139e-05,0.5937225818634033,0.8459306955337524,0.8049539923667908,4.589239688357338e-05,5.962783689028583e-07,4.492086134177953e-07,0.15090055763721466,0.04961256682872772,0.5234845876693726,0.49901083111763,0.058835238218307495,0.07981245964765549,0.07063531875610352,0.058038290590047836,0.013532288372516632,0.007548759691417217,0.4625195860862732,0.12436969578266144,0.006832655984908342,0.010905412957072258,7.07737126504071e-05,0.0018681820947676897,0.49685585498809814,0.007862436585128307,0.024492375552654266,0.012215414084494114,0.005074706394225359,1.8650092897587456e-05,3.47866807715036e-05,0.019854020327329636,0.0019142978126183152,0.0026306144427508116,0.0038176935631781816,0.007525271736085415,0.010565552860498428,0.33364272117614746,0.0020338082686066628,0.013399869203567505,0.015585285611450672,0.0065216184593737125,0.0028571360744535923,2.4666855097166263e-05,2.0998653781134635e-05,3.644696334959008e-05,0.00046328670578077435,0.00011780153727158904,8.273580169770867e-05,1.6772548860899406e-06,3.4986445029971946e-07
180,180,3,-0.17640257,-0.048314247,0.84729576,0.92504793,0.0,0.0,0.0,0.0135064535,0.9856862,0.9958886,1.0119087088845984,0.7565702907219051,-1.25382087183091,Extracted Data,4.883927431365009e-07,2.8882146580144763e-05,1.2173226423328742e-05,0.7821918725967407,0.875069797039032,0.8078100085258484,4.73431937280111e-05,8.668791338095616e-07,3.8471580410259776e-07,0.5294816493988037,0.5336269736289978,0.7563022971153259,0.7499361038208008,0.07073614746332169,0.16537897288799286,0.10140573233366013,0.022128773853182793,0.004774508532136679,0.0022253519855439663,0.4856921136379242,0.4104473888874054,0.0013022876810282469,0.0004284564347472042,0.00010622790432535112,0.0015963695477694273,0.48903363943099976,0.013872365467250347,0.017521865665912628,0.028169691562652588,0.00583148468285799,1.4523090612783562e-05,3.214267053408548e-05,0.03526266664266586,0.003581237979233265,0.003760224673897028,0.008465091697871685,0.006239046808332205,0.005861567333340645,0.4571813941001892,0.0013005456421524286,0.011650501750409603,0.012600132264196873,0.004803263582289219,0.004170387051999569,4.593723497237079e-05,3.243052196921781e-05,3.031533196917735e-05,0.0007794655975885689,0.00034437072463333607,0.0002047974558081478,3.5704947549675126e-06,2.4339672677342605e-07
