,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,0,-0.09513503,0.046908088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811299036368999,2.6530908287104604,-0.6363702972662203,Extracted Data,7.865942279750016e-07,5.721530396840535e-05,3.242761522415094e-05,0.7068400382995605,0.7691980600357056,0.6851626634597778,1.1826199624920264e-05,3.026666490768548e-07,2.7937264235333714e-07,0.07493788748979568,0.043275829404592514,0.12758779525756836,0.12664613127708435,0.10102563351392746,0.09968370944261551,0.05425824224948883,0.03637192025780678,0.0756300836801529,0.06655749678611755,0.33250313997268677,0.26802465319633484,0.010235082358121872,0.012835725210607052,5.4533757065655664e-05,0.001461454201489687,0.002158546354621649,1.5070555491547566e-05,0.00027150852838531137,0.007112449035048485,0.0007591394241899252,0.004253512714058161,0.0061029535718262196,0.00029440142679959536,0.013872295618057251,0.00020822806982323527,0.0002545383176766336,0.055967576801776886,0.023322878405451775,0.0055004507303237915,6.723718979628757e-05,0.006192713975906372,0.004951459355652332,0.06091530621051788,0.02732655219733715,0.000901033345144242,0.0004295780963730067,0.0038900894578546286,0.005810390692204237,0.0005976913380436599,0.0005494459182955325,4.264961717126425e-06,4.417809975620912e-07
64,64,0,-0.042674057,0.07179032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931340566450747,2.2777512579180925,-0.445759779625266,Extracted Data,8.573395575695031e-07,0.00013755478721577674,0.00010243349242955446,0.5822069644927979,0.6595746278762817,0.5430322885513306,8.209567567973863e-06,3.3059771453736175e-07,2.0624531771318289e-07,0.10041073709726334,0.06877915561199188,0.10325569659471512,0.09957649558782578,0.09559784829616547,0.10345626622438431,0.05942562595009804,0.035238973796367645,0.08683117479085922,0.08423031866550446,0.3025292158126831,0.336253821849823,0.006255228538066149,0.007540761027485132,4.3060754251200706e-05,0.0012105179484933615,0.0013579756487160921,1.1512172022776213e-05,0.00018467467452865094,0.004536166321486235,0.0005695088184438646,0.008436168543994427,0.011420249938964844,0.00031520603806711733,0.012799067422747612,0.00013692246284335852,0.00014182334416545928,0.04337432235479355,0.020292367786169052,0.00642892811447382,6.726026913383976e-05,0.004314135294407606,0.0023794760927557945,0.0857357606291771,0.04894905909895897,0.0010938983177766204,0.0005430461023934186,0.0064571029506623745,0.0073337918147444725,0.0008513472275808454,0.0009520029998384416,4.968839220964583e-06,4.486837212880346e-07
65,65,0,-0.06380245,0.06550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927839840306652,2.1563216025125174,-0.1481205399641216,Extracted Data,8.040836974032572e-07,0.00012033872917527333,9.54833667492494e-05,0.5799481868743896,0.6798537969589233,0.578435480594635,9.68657695921138e-06,3.839362250346312e-07,2.2483592942990072e-07,0.09791993349790573,0.07097043097019196,0.1124846339225769,0.11045336723327637,0.0890280082821846,0.10427011549472809,0.06315989792346954,0.033197514712810516,0.07953210920095444,0.0776558518409729,0.29504865407943726,0.329438716173172,0.006495764013379812,0.007710564415901899,5.3499847126659006e-05,0.0012775035575032234,0.0013816034188494086,1.1509021533129271e-05,0.00016655017680022866,0.0040205796249210835,0.0003691954188980162,0.012194421142339706,0.015979891642928123,0.00040531757986173034,0.009154311381280422,0.00018488751084078103,0.000257641077041626,0.038846954703330994,0.01247432455420494,0.00951601192355156,8.162487938534468e-05,0.003844805993139744,0.001915140775963664,0.062292542308568954,0.05296975001692772,0.0009627995314076543,0.00041418420732952654,0.007610619068145752,0.00721776532009244,0.001094188541173935,0.0011386963305994868,6.451854460465256e-06,5.125727398080926e-07
66,66,0,-0.09875919,0.035891272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9046637833061175,2.567225873295313,-0.2573007645385288,Extracted Data,8.215998832383775e-07,8.628331124782562e-05,4.2085201130248606e-05,0.6748538017272949,0.7212813496589661,0.666843056678772,1.1505410839163233e-05,3.6634014577430207e-07,2.4663927433721256e-07,0.08208152651786804,0.044578734785318375,0.10739025473594666,0.10746077448129654,0.09648816287517548,0.08094730228185654,0.05374888703227043,0.046740468591451645,0.08792993426322937,0.08560338616371155,0.36355575919151306,0.2987075746059418,0.00839157123118639,0.012213090434670448,4.6686767745995894e-05,0.0017666968051344156,0.0028644741978496313,1.8745096895145252e-05,0.0003360169066581875,0.0048181950114667416,0.0004979755030944943,0.0049964189529418945,0.007220663130283356,0.00037336183595471084,0.008823481388390064,0.00023780911578796804,0.00030094210524111986,0.04297756031155586,0.01573900133371353,0.009445436298847198,0.00010145641135750338,0.006951766554266214,0.005726376082748175,0.055266156792640686,0.030101129785180092,0.0004193513887003064,0.000184909556992352,0.0032031459268182516,0.004520785994827747,0.00045335962204262614,0.0003936557041015476,4.26455881097354e-06,4.984891575077199e-07
67,67,0,-0.08392835,0.057142172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920505407685858,2.5569015404027122,-0.0663868154780128,Extracted Data,7.588093353660952e-07,8.582606096751988e-05,4.416555384523235e-05,0.6944382190704346,0.7078565359115601,0.6502821445465088,1.0422107152407989e-05,3.2293326057697413e-07,2.618480436922255e-07,0.0719541683793068,0.03974594175815582,0.1115478053689003,0.11366234719753265,0.09803278744220734,0.09413841366767883,0.05441979691386223,0.03874603658914566,0.08248303085565567,0.07743378728628159,0.3381267488002777,0.2861676812171936,0.009761638008058071,0.013830207288265228,5.037109076511115e-05,0.0011765329400077462,0.00216632685624063,2.2552219888893887e-05,0.00025351939257234335,0.006447006482630968,0.00037795485695824027,0.0033587662037461996,0.005303988233208656,0.00044559346861205995,0.009188131429255009,0.0002102716825902462,0.0003398301196284592,0.041562698781490326,0.010555718094110489,0.013333156704902649,0.00011344242375344038,0.004763559438288212,0.004260099958628416,0.045105915516614914,0.030630188062787056,0.0004595032660290599,0.00019109850109089166,0.0026293531991541386,0.0049199373461306095,0.0006015250692144036,0.0004819797177333385,5.334715297067305e-06,4.3078236444671347e-07
68,68,0,-0.08218166,0.045126688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0274861784819076,1.9648796376605846,-0.21047090788601774,Extracted Data,7.252254476952658e-07,0.00010075051250169054,9.6494062745478e-05,0.6079478859901428,0.6854875087738037,0.5617929100990295,8.149868335749488e-06,3.4890516076302447e-07,2.167881234527158e-07,0.07249471545219421,0.0564301498234272,0.09846417605876923,0.09950289875268936,0.08812595158815384,0.12740808725357056,0.06741885840892792,0.02507755719125271,0.0863427221775055,0.08414360880851746,0.27940061688423157,0.32833826541900635,0.008612277917563915,0.010029247961938381,4.497626287047751e-05,0.0013256068341434002,0.0015930079389363527,1.5838741092011333e-05,0.0001855777227319777,0.003850912442430854,0.0003933676052838564,0.005024584010243416,0.006555281113833189,0.0006073113763704896,0.010594523511826992,0.00016828022489789873,0.0002398869110038504,0.027858953922986984,0.008696178905665874,0.017709694802761078,0.00011078958777943626,0.0034732327330857515,0.002606807742267847,0.05449819192290306,0.06023179739713669,0.000496183754876256,0.00021592367556877434,0.004100657533854246,0.00400801096111536,0.0011243176413699985,0.0012594001600518823,6.303522241069004e-06,3.7594728041767667e-07
69,69,0,-0.071067505,0.056255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977737169088035,2.1686706279850463,0.010250742017730859,Extracted Data,7.723769499534683e-07,9.432958904653788e-05,7.242416904773563e-05,0.624266505241394,0.6991541385650635,0.615900993347168,9.547322406433523e-06,3.9474423374485923e-07,2.42662480332001e-07,0.0671481266617775,0.05392482131719589,0.10801345109939575,0.10909128934144974,0.083831287920475,0.11689641326665878,0.06959317624568939,0.02733759954571724,0.08123010396957397,0.07840023189783096,0.27085939049720764,0.2936110496520996,0.009635972790420055,0.010808523744344711,5.009177402826026e-05,0.001408398849889636,0.0016732806107029319,1.487689314672025e-05,0.00018592237029224634,0.003611609572544694,0.0003233359893783927,0.008618473075330257,0.011532383970916271,0.0005382426315918565,0.009472336620092392,0.00020120035333093256,0.00030070720822550356,0.029836267232894897,0.00893635768443346,0.015418045222759247,9.896259143715724e-05,0.0038797890301793814,0.002506029326468706,0.05492383986711502,0.058478500694036484,0.0005255357245914638,0.0002230181562481448,0.005062543787062168,0.005296315532177687,0.001123185153119266,0.0011303615756332874,6.9181760409264825e-06,4.6527753738700994e-07
70,70,0,-0.08950232,0.04889278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948616246936766,2.2561714615916513,0.060213608698789806,Extracted Data,7.871390721447824e-07,8.996035467134789e-05,5.3744122851639986e-05,0.6510612964630127,0.708095371723175,0.6423506736755371,1.047708519763546e-05,3.662203482690529e-07,2.5613067577978654e-07,0.07812489569187164,0.04382951930165291,0.11876241117715836,0.11646869033575058,0.09862155467271805,0.09720246493816376,0.05468009039759636,0.037274230271577835,0.07901104539632797,0.0749344676733017,0.34419891238212585,0.3069447875022888,0.008761203847825527,0.012805393896996975,4.706059553427622e-05,0.0016417719889432192,0.0024698383640497923,1.669385892455466e-05,0.0002920469851233065,0.0042828102596104145,0.0004667782341130078,0.006697388831526041,0.009349748492240906,0.00036391866160556674,0.010995977558195591,0.00021266966359689832,0.00026645351317711174,0.03848213702440262,0.015246587805449963,0.009657209739089012,7.672856736462563e-05,0.006374542601406574,0.004604433663189411,0.05700584128499031,0.03172514960169792,0.00045297775068320334,0.00020480138482525945,0.00402300339192152,0.005253854673355818,0.00046999019104987383,0.0004479016934055835,4.344432909419993e-06,4.8236461225315e-07
71,71,0,-0.08601837,0.05510138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030918416156627,2.5154935112921253,-0.3141425822800191,Extracted Data,8.505306254846801e-07,9.529553790343925e-05,4.61977870145347e-05,0.6862186193466187,0.6921536922454834,0.640479326248169,1.0581909918983001e-05,3.877220819958893e-07,2.514997277103248e-07,0.08038214594125748,0.04436488449573517,0.10973148792982101,0.11086179316043854,0.08995413035154343,0.09455312788486481,0.061036963015794754,0.03759216517210007,0.08548309653997421,0.08116055279970169,0.3619574308395386,0.284419447183609,0.008796344511210918,0.012371537275612354,4.665103551815264e-05,0.0013801141176372766,0.002361897611990571,1.919904025271535e-05,0.000278907100437209,0.00445594172924757,0.00041518418584018946,0.006968245375901461,0.01054433360695839,0.00036775830085389316,0.008298028260469437,0.00021534367988351732,0.0002851588651537895,0.041185781359672546,0.014824536629021168,0.009923242963850498,0.00010130550799658522,0.006081233266741037,0.004339408595114946,0.05922312289476395,0.03408085182309151,0.0004500793875195086,0.00020695537386927754,0.0036117827985435724,0.006278494838625193,0.000527727825101465,0.0004659708356484771,4.943019575875951e-06,5.068015980214113e-07
72,72,0,-0.08087826,0.056192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89957707469801,2.1661486974103603,-0.2714175098335941,Extracted Data,8.879834467734327e-07,0.0001333359396085143,6.514640699606389e-05,0.659902036190033,0.6459965705871582,0.6204168796539307,9.735289495438337e-06,3.7599389202114253e-07,2.6318292611904326e-07,0.09655259549617767,0.05555063113570213,0.10972309112548828,0.11672351509332657,0.08501274138689041,0.10061977058649063,0.06517865508794785,0.03362201899290085,0.07940953969955444,0.07524127513170242,0.3547877371311188,0.28398293256759644,0.007360684685409069,0.009695895947515965,4.364442065707408e-05,0.001405184157192707,0.0017670500092208385,1.7368043700116687e-05,0.00021247264521662146,0.005569626111537218,0.0001929260033648461,0.008799434639513493,0.013341106474399567,0.0004592773038893938,0.010518942959606647,0.00016299387789331377,0.0003169529081787914,0.039635781198740005,0.006429081317037344,0.020968468859791756,8.250479731941596e-05,0.0051378048956394196,0.0029653962701559067,0.0662079006433487,0.04446450620889664,0.00037157488986849785,0.00011891489702975377,0.0043175299651920795,0.004846460651606321,0.0006263261893764138,0.00048662052722647786,6.889016731292941e-06,4.921143954561558e-07
73,73,0,-0.09991833,0.04264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07804534878061,2.2452033215160028,0.29037351253080923,Extracted Data,5.982012112326629e-07,9.976245928555727e-05,5.8653597079683095e-05,0.6622318625450134,0.6700097322463989,0.6092929840087891,9.807472451939248e-06,2.9757444508504705e-07,2.368633573723855e-07,0.07503347098827362,0.042550742626190186,0.12856531143188477,0.12882347404956818,0.0995321124792099,0.06999310106039047,0.0490155965089798,0.05517944321036339,0.07456082105636597,0.07335496693849564,0.3605264127254486,0.2911730408668518,0.00953532475978136,0.013466989621520042,5.102968862047419e-05,0.0016993142198771238,0.0023453894536942244,1.9761791918426752e-05,0.0002792876330204308,0.005486723966896534,0.0003624406235758215,0.0027826549485325813,0.004155545495450497,0.0005830155569128692,0.010205286554992199,0.00022793527750764042,0.0003581441123969853,0.028659187257289886,0.008170521818101406,0.023485539481043816,0.00010472306894371286,0.0044191922061145306,0.004235163331031799,0.03137259557843208,0.025515342131257057,0.00031561110517941415,0.00012952444376423955,0.002456388436257839,0.0034270398318767548,0.0003405040188226849,0.00028469189419411123,4.862553396378644e-06,4.211642306017893e-07
74,74,0,-0.11513486,0.063813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989844930469701,2.4726914980193526,0.8631627252045396,Extracted Data,4.804028890248446e-07,8.718466415302828e-05,5.0999286031583324e-05,0.6655473113059998,0.6956127285957336,0.6469341516494751,1.0374884368502535e-05,2.4332317138942017e-07,2.280470567939119e-07,0.07317961752414703,0.04148252308368683,0.13006392121315002,0.13053566217422485,0.10319548100233078,0.07799217849969864,0.05047702044248581,0.05001375079154968,0.07350607216358185,0.07204800099134445,0.3295881152153015,0.31659141182899475,0.00963183306157589,0.014183323830366135,6.631792348343879e-05,0.002278164029121399,0.0026993246283382177,1.8305967387277633e-05,0.00031143843079917133,0.006587503012269735,0.00038080281228758395,0.001081286696717143,0.0016432295087724924,0.0009026517509482801,0.01741858758032322,0.0003022555902134627,0.00045601435704156756,0.026102198287844658,0.007399623282253742,0.026441136375069618,7.236583769554272e-05,0.0031161722727119923,0.004980773199349642,0.015399575233459473,0.01957627385854721,0.00036325977998785675,0.00014507056039292365,0.0018466092878952622,0.0026907799765467644,0.00036677042953670025,0.0002674629504326731,4.700685622083256e-06,3.566016175682307e-07
75,75,0,-0.10389716,0.07818991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2094064303716388,2.6157196527486812,1.0636602059276694,Extracted Data,3.9540131524518074e-07,7.50996041460894e-05,3.940807073377073e-05,0.7042780518531799,0.7141177654266357,0.6623704433441162,1.0369453775638249e-05,2.2870437987876358e-07,1.9655662697459775e-07,0.07421645522117615,0.041147246956825256,0.1060933768749237,0.10809247195720673,0.10100089013576508,0.06981272250413895,0.049001067876815796,0.05581723526120186,0.08846554905176163,0.09037338942289352,0.33939287066459656,0.30620697140693665,0.009467894211411476,0.014442137442529202,7.155823550419882e-05,0.0019654021598398685,0.0029775172006338835,2.756125650194008e-05,0.00038079553632996976,0.006764606572687626,0.0004951499868184328,0.00040411134250462055,0.000621490296907723,0.0014625575859099627,0.01001540943980217,0.0003901731106452644,0.000620841106865555,0.02149171009659767,0.0062464457005262375,0.052752308547496796,0.00017642791499383748,0.0025287314783781767,0.005008299835026264,0.00928572379052639,0.015141604468226433,0.00025754483067430556,0.00011193846876267344,0.0010131432209163904,0.0017643236787989736,0.0002598022110760212,0.00018194298900198191,4.994984465156449e-06,2.857951528767444e-07
76,76,0,-0.13628516,0.03922489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094410284238625,2.5950448563507167,1.3759345776498746,Extracted Data,3.715988725616626e-07,8.484453428536654e-05,3.822254802798852e-05,0.7116390466690063,0.6947779059410095,0.6689682602882385,9.37713684834307e-06,2.046223386287238e-07,2.0476620932186052e-07,0.09852141886949539,0.05059592425823212,0.11145735532045364,0.11382239311933517,0.11559657752513885,0.0813041552901268,0.04354460909962654,0.051302190870046616,0.08418107777833939,0.08435916155576706,0.33894971013069153,0.3416566252708435,0.007473256438970566,0.012378081679344177,7.094041211530566e-05,0.0019069304689764977,0.003612719476222992,3.783891588682309e-05,0.0005241987528279424,0.007066782098263502,0.0004194189386907965,0.00028288961038924754,0.0004652888746932149,0.001476420322433114,0.01054832898080349,0.00037425680784508586,0.0006095149437896907,0.01996915601193905,0.005298928823322058,0.07008405029773712,0.00017711258260533214,0.0029020884539932013,0.006865201983600855,0.007657235953956842,0.0094995629042387,0.00016420939937233925,7.016849849605933e-05,0.0007352487300522625,0.001684637856669724,0.00013276591198518872,9.375732770422474e-05,4.456671376829036e-06,2.4224860339927545e-07
77,77,0,-0.103697,0.06605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144411525871466,2.311001875549394,1.661639436363231,Extracted Data,3.2334682487089594e-07,6.192859291331843e-05,3.4912474802695215e-05,0.733209490776062,0.7284022569656372,0.6826303005218506,9.964604032575153e-06,1.7808834229526838e-07,2.3344902899680164e-07,0.0818694457411766,0.047925740480422974,0.10672859102487564,0.11556579917669296,0.11747034639120102,0.08960583806037903,0.042827799916267395,0.04448962211608887,0.08558965474367142,0.08008649200201035,0.34146255254745483,0.32713794708251953,0.009293424896895885,0.014263123273849487,7.105632539605722e-05,0.0029002302326261997,0.004696446005254984,3.824964369414374e-05,0.0006893996032886207,0.00884555745869875,0.0005110520869493484,0.00010161733371205628,0.0001633836654946208,0.002023139502853155,0.011142373085021973,0.00039870498585514724,0.0007447539828717709,0.018064506351947784,0.003968243952840567,0.13035857677459717,0.0002561126311775297,0.003474084660410881,0.011037960648536682,0.005601564887911081,0.006618733983486891,9.611635323381051e-05,3.8012774894014e-05,0.00040075433207675815,0.0009039483265951276,8.835674088913947e-05,6.171448330860585e-05,4.420314780873014e-06,1.8871469364967197e-07
