,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
178,178,1,-0.26990557,0.010677334,0.0,0.0,0.0,0.40260923,0.0,0.9982562,0.99840146,0.9270022,-8.434699112311877,6.853554166420382,0.05070692318872585,Extracted Data,2.380092155362945e-06,0.07933373749256134,0.1181151270866394,0.015859533101320267,0.08240197598934174,0.006798886228352785,0.0016444798093289137,3.253712293371791e-06,3.507761903165374e-07,0.36851823329925537,0.3509216010570526,0.16135381162166595,0.13588069379329681,0.06459888815879822,0.10922938585281372,0.09977469593286514,0.06800717860460281,0.13222701847553253,0.15989479422569275,0.6692817807197571,0.7959741950035095,0.002304350957274437,0.001764416811056435,0.0017575400415807962,0.00016325319302268326,0.754679262638092,0.09920267015695572,0.000950851826928556,0.061498139053583145,0.13179928064346313,0.0008924841531552374,0.0010434690630063415,0.0290862787514925,7.935531175462529e-05,0.48323988914489746,0.5767673850059509,0.008239786140620708,0.026389144361019135,0.004397794604301453,0.002539378823712468,0.00031743949512019753,0.0028589339926838875,0.00069131248164922,0.01640382595360279,0.9005811214447021,0.9606105089187622,0.012992129661142826,0.09456844627857208,0.19820725917816162,0.43549177050590515,2.8564443255163496e-06,8.375364814128261e-06
179,179,1,-0.27552512,0.04305258,0.0,0.0,0.0,0.26610014,0.0,0.9981406,0.998834,0.8306563,-8.359132344968371,6.705756102572528,-0.7594158411122993,Extracted Data,2.4956239030871075e-06,0.06864046305418015,0.11146862059831619,0.02193208783864975,0.08922616392374039,0.006356102880090475,0.0015461043221876025,2.7728735858545406e-06,3.716354228799901e-07,0.3738290071487427,0.40064799785614014,0.15556806325912476,0.1480293571949005,0.02856696955859661,0.21635332703590393,0.19406644999980927,0.03361659124493599,0.13099336624145508,0.14427883923053741,0.6999416351318359,0.7841134071350098,0.0023170553613454103,0.0012536562280729413,0.0017923989798873663,0.0002949607733171433,0.734326958656311,0.05286887288093567,0.0010827085934579372,0.04529465734958649,0.1045985296368599,0.0008918219828046858,0.0010325025068596005,0.03130742534995079,7.52356500015594e-05,0.44728171825408936,0.5261833667755127,0.007875257171690464,0.026736106723546982,0.004866583272814751,0.0028557507321238518,0.00033303102827630937,0.0027768430300056934,0.00077409902587533,0.01624506525695324,0.8919576406478882,0.9592591524124146,0.011731447651982307,0.10305149108171463,0.19055691361427307,0.42426180839538574,3.1563927223032806e-06,8.216200512833893e-06
180,180,1,-0.30295783,0.06674651,0.0,0.0,0.0,0.057775125,0.0,0.99837536,0.99866986,0.96160334,-7.920046534010718,7.1416716450049185,-0.16959593863985187,Extracted Data,2.037720378211816e-06,0.12361080944538116,0.17929372191429138,0.009507269598543644,0.051230136305093765,0.005016952287405729,0.001427551731467247,2.4461264729325194e-06,3.472742378107796e-07,0.39612746238708496,0.43085187673568726,0.17027343809604645,0.158335343003273,0.08535216748714447,0.08038442581892014,0.07462630420923233,0.09289268404245377,0.12137354910373688,0.14189672470092773,0.7212076783180237,0.8146112561225891,0.0021211716812103987,0.0010330489603802562,0.0016986220143735409,0.0004703085869550705,0.7091318368911743,0.022840654477477074,0.001108995289541781,0.025195669382810593,0.06891756504774094,0.0009858082048594952,0.0010817981092259288,0.036920636892318726,9.234395838575438e-05,0.41082245111465454,0.5208863019943237,0.0063353064469993114,0.02156822197139263,0.006226426921784878,0.0020481871906667948,0.00024584485800005496,0.002152175409719348,0.0005569792119786143,0.01310105249285698,0.9156206846237183,0.9640747904777527,0.023310650140047073,0.1267598569393158,0.2412099689245224,0.4665435254573822,2.2781518964620773e-06,7.2294774327019695e-06
181,181,1,-0.26932687,0.091090605,0.0,0.0,4.256055e-05,0.07502858,0.00024197562,0.9939281,0.99884325,0.7832152,-7.672610433500825,7.137300153729061,0.312604603267742,Extracted Data,2.3773357042955467e-06,0.10660111904144287,0.16428837180137634,0.008815782144665718,0.06613961607217789,0.0062330071814358234,0.001515457988716662,2.3445734314009314e-06,3.82401822207612e-07,0.4286510944366455,0.448632150888443,0.20908084511756897,0.19725485146045685,0.09780068695545197,0.06996245682239532,0.06561300158500671,0.10480443388223648,0.10059887170791626,0.11255240440368652,0.749611496925354,0.8149799704551697,0.0021211919374763966,0.0009088511578738689,0.0016873287968337536,0.0007005365332588553,0.6774698495864868,0.01545263733714819,0.001501150312833488,0.02491595782339573,0.07043839991092682,0.0008290667901746929,0.0008785783429630101,0.026576507836580276,0.00010185947030549869,0.3659248650074005,0.47419971227645874,0.009183638729155064,0.030781153589487076,0.004780207760632038,0.0020432041492313147,0.00034625621628947556,0.0029149672482162714,0.0007228775066323578,0.01143678929656744,0.9186389446258545,0.9643596410751343,0.024672141298651695,0.11741294711828232,0.21113954484462738,0.41625362634658813,2.064991122097126e-06,7.686721801292151e-06
182,182,1,-0.2450417,0.08262988,0.0,0.0,0.0028587182,0.50992405,0.0,0.99890083,0.9977741,0.7552717,-7.519521338791287,6.195774673075033,0.2897708024222297,Extracted Data,2.7452063022792572e-06,0.05426274240016937,0.10376514494419098,0.02293703332543373,0.12346960604190826,0.008552157320082188,0.0016512898728251457,3.216044433429488e-06,3.7034791944279277e-07,0.4319610297679901,0.432306706905365,0.1461438536643982,0.12760722637176514,0.0597628578543663,0.10164701193571091,0.09860000014305115,0.06331593543291092,0.13800175487995148,0.1652030497789383,0.7275699377059937,0.8072603344917297,0.001997926738113165,0.001000822288915515,0.0017313006101176143,0.0002944929292425513,0.6232527494430542,0.02387286350131035,0.0015254063764587045,0.015906935557723045,0.06296006590127945,0.0024939042050391436,0.0024940907023847103,0.012590198777616024,3.6766596167581156e-05,0.4166364073753357,0.4888858199119568,0.008925190195441246,0.029117921367287636,0.002601571846753359,0.0038216691464185715,0.0006656890618614852,0.0035110246390104294,0.0012319443048909307,0.010638699866831303,0.9057781100273132,0.9618605375289917,0.03145041689276695,0.14625905454158783,0.23732216656208038,0.4978162944316864,2.1885366550122853e-06,7.817095138307195e-06
183,183,1,-0.24437574,0.13398835,0.0,0.0,0.0004760796,0.06937271,0.0,0.9984824,0.99871945,0.9089708,-6.91313754136666,6.573199798408809,2.1408567897683413,Extracted Data,3.4991321626876015e-06,0.056488048285245895,0.08132641017436981,0.042910099029541016,0.09995576739311218,0.008870678953826427,0.00127007148694247,4.460115178517299e-06,4.327291378558584e-07,0.4480965733528137,0.42451760172843933,0.12036680430173874,0.10441911220550537,0.03190571069717407,0.1687619835138321,0.16421747207641602,0.03460630401968956,0.15616384148597717,0.1831272393465042,0.733895480632782,0.800686240196228,0.001840499578975141,0.0009576643351465464,0.0019944505766034126,0.00048547901678830385,0.5180634260177612,0.007807040587067604,0.0027056927792727947,0.006859052926301956,0.039430368691682816,0.0026285145431756973,0.002491644350811839,0.015114727430045605,2.0686771676992066e-05,0.3096952736377716,0.41936996579170227,0.01078358106315136,0.03010237216949463,0.0026768455281853676,0.006828926503658295,0.0008201133459806442,0.0031897269655019045,0.0013636233052238822,0.008889526128768921,0.9220401048660278,0.9652664065361023,0.05930064991116524,0.20962370932102203,0.28015145659446716,0.545366644859314,1.9126666757074418e-06,7.685974196647294e-06
184,184,1,-0.24006832,0.118637376,0.0,0.0,0.0048029046,0.09164545,0.0,0.9987664,0.9983034,0.49409556,-6.7789349596914725,6.976000849980597,1.9787543633282545,Extracted Data,5.511952167580603e-06,0.10911086946725845,0.15413132309913635,0.012075512669980526,0.05039572715759277,0.005263907369226217,0.0015857219696044922,4.292885023460258e-06,7.729449862381443e-07,0.3975503444671631,0.37443259358406067,0.1420319378376007,0.1362079232931137,0.06795263290405273,0.09434248507022858,0.09525936096906662,0.07301688194274902,0.14351396262645721,0.15839537978172302,0.7561529278755188,0.8103153705596924,0.002584687899798155,0.001324852230027318,0.002674403600394726,0.0011791555443778634,0.41825729608535767,0.003118420485407114,0.003969925455749035,0.00989734847098589,0.04358438402414322,0.0014645375777035952,0.0013690509367734194,0.008868834935128689,3.0049031920498237e-05,0.28530606627464294,0.4435603618621826,0.027190478518605232,0.059853460639715195,0.0010981408413499594,0.0064943330362439156,0.0015533233527094126,0.011800930835306644,0.0018453923985362053,0.005934182088822126,0.9435633420944214,0.9665735960006714,0.07365279644727707,0.19900718331336975,0.443669855594635,0.6575757265090942,1.6016725794543163e-06,1.0314221981388982e-05
185,185,1,-0.2197794,0.10865712,0.0,0.0,0.0,0.11603866,0.0,0.9990244,0.9984139,0.37978137,-6.360673147181957,6.871773603410231,2.0479514941918637,Extracted Data,7.2144698606280144e-06,0.09364701062440872,0.16923151910305023,0.01437460444867611,0.05011293292045593,0.005047312937676907,0.0016433076234534383,5.153571692062542e-06,1.1358755500623374e-06,0.433840274810791,0.37338268756866455,0.14074750244617462,0.1306205689907074,0.07097206264734268,0.07956794649362564,0.09390091150999069,0.08849499374628067,0.14104725420475006,0.16407477855682373,0.769790530204773,0.7990888953208923,0.0023337220773100853,0.0014261881588026881,0.0030637793242931366,0.0017229483928531408,0.3522549867630005,0.0018670478602871299,0.00477818725630641,0.009704378433525562,0.045602306723594666,0.001025283127091825,0.0009159658220596611,0.007233588490635157,6.068397851777263e-05,0.2836189270019531,0.4324277341365814,0.04474661871790886,0.11376382410526276,0.0007679386762902141,0.004491129890084267,0.0025093392468988895,0.025625864043831825,0.002501141047105193,0.005966470576822758,0.9419576525688171,0.9657281041145325,0.08120695501565933,0.2179735004901886,0.5628776550292969,0.7227078676223755,1.5919918041618075e-06,1.2230966603965499e-05
186,186,1,-0.21173435,0.101656646,0.0,0.0,0.0018616472,0.093028605,0.0,0.99913406,0.9985143,0.12385935,-5.8643567295766355,6.902522583891541,2.1667642558694036,Extracted Data,8.517372407368384e-06,0.10415191948413849,0.18685713410377502,0.011818532831966877,0.05305725708603859,0.005594469606876373,0.001704560942016542,4.034951416542754e-06,1.3828883993483032e-06,0.45292067527770996,0.41153082251548767,0.20892433822155,0.20937934517860413,0.05777694284915924,0.09738531708717346,0.10389125347137451,0.07024958729743958,0.08612318336963654,0.0892484039068222,0.7593894004821777,0.745439887046814,0.0024381913244724274,0.0010158602381125093,0.003318073693662882,0.002828774508088827,0.29703474044799805,0.0008703963831067085,0.005671293009072542,0.008119569160044193,0.03744408115744591,0.0010623690905049443,0.0009119026944972575,0.0073663522489368916,6.463465979322791e-05,0.2816551625728607,0.43205422163009644,0.06342744082212448,0.1354716718196869,0.0008222925825975835,0.0043372283689677715,0.003600392723456025,0.03242795914411545,0.0029278998263180256,0.0058098603039979935,0.9223873019218445,0.9503361582756042,0.08327269554138184,0.2236056923866272,0.5680122375488281,0.7206040620803833,1.7032504047165276e-06,1.2138853890064638e-05
187,187,1,-0.24702707,-0.0065450035,0.0,0.0,0.002990834,0.12150144,0.0,0.9983636,0.9985493,0.11418216,-5.355342840452375,6.495126882163707,2.8307345340873837,Extracted Data,8.88226531969849e-06,0.05593576654791832,0.14200368523597717,0.011778571642935276,0.0919988676905632,0.008615070953965187,0.0018802171107381582,4.086082299181726e-06,1.212263441630057e-06,0.47978219389915466,0.5038464665412903,0.2704075574874878,0.2772376239299774,0.09187707304954529,0.07042978703975677,0.07006362825632095,0.09421811252832413,0.07213722169399261,0.06412544846534729,0.7927337288856506,0.8066936135292053,0.002528912853449583,0.0007126806303858757,0.0034516709856688976,0.002647618530318141,0.248195081949234,0.0009795065270736814,0.004400137811899185,0.009007896296679974,0.03389037027955055,0.0007082398515194654,0.0006240268121473491,0.007097204681485891,0.00023025543487165123,0.2678629159927368,0.453313410282135,0.08201205730438232,0.18609614670276642,0.0006315853097476065,0.001232406124472618,0.004644898232072592,0.044278766959905624,0.0036466384772211313,0.008152958936989307,0.9387312531471252,0.9640227556228638,0.060230400413274765,0.19040532410144806,0.6174351572990417,0.7409318089485168,1.5355775531133986e-06,1.1731964150385465e-05
188,188,1,-0.2555014,-0.060742836,0.0,0.0,0.0028294276,0.2183893,0.0,0.9984593,0.9982617,0.04608012,-4.732998930386403,6.408560497060554,2.0089381910366293,Extracted Data,8.978288860816974e-06,0.0534876249730587,0.22941680252552032,0.005714500788599253,0.09974201023578644,0.005970666650682688,0.0018423068104311824,2.662903170858044e-06,1.1834544011435355e-06,0.5142414569854736,0.5691626667976379,0.3644757568836212,0.3666088283061981,0.029145129024982452,0.1960483193397522,0.18032866716384888,0.032287128269672394,0.05233955383300781,0.03850649669766426,0.7884750962257385,0.812942385673523,0.0026102818083018064,0.00042131933150812984,0.0038822228088974953,0.0031720204278826714,0.198485866189003,0.0006144371582195163,0.004951339215040207,0.008629756048321724,0.028767114505171776,0.0004015773010905832,0.0003711704339366406,0.008851281367242336,0.00035729631781578064,0.2381962090730667,0.4340790808200836,0.08939814567565918,0.19433388113975525,0.0008621804299764335,0.0009827534668147564,0.004647927824407816,0.05044868215918541,0.0032579759135842323,0.008832029066979885,0.9252904653549194,0.9545140862464905,0.04184707626700401,0.16422125697135925,0.683066725730896,0.7806577086448669,1.68493920682522e-06,9.794246579986066e-06
189,189,1,-0.25385228,-0.04794768,0.0,0.0,0.0036285836,0.09563802,0.0,0.9980582,0.9981495,0.025829343,-3.956627325093885,6.671400355446468,2.197515999563323,Extracted Data,1.0107150956173427e-05,0.1202583834528923,0.21144580841064453,0.003424382535740733,0.054653290659189224,0.007234297692775726,0.0018516989657655358,2.9329132757993648e-06,1.2522832548711449e-06,0.531528651714325,0.5886784195899963,0.4309413433074951,0.4262019693851471,0.05269220843911171,0.11422018706798553,0.10890985280275345,0.058741454035043716,0.0402451828122139,0.028028445318341255,0.7214276790618896,0.788333535194397,0.002450542990118265,0.00038993233465589583,0.004070508759468794,0.0036672402638942003,0.1807754635810852,0.00044565871939994395,0.005146291572600603,0.0077799586579203606,0.03347380459308624,0.00042685819789767265,0.0003653456224128604,0.010398492217063904,0.000387425534427166,0.2452515810728073,0.4366905987262726,0.11090544611215591,0.24521219730377197,0.0009736908250488341,0.0011170469224452972,0.004878407344222069,0.053126610815525055,0.0033481342252343893,0.00957045704126358,0.9292067289352417,0.9551002383232117,0.06693090498447418,0.19525739550590515,0.7375625371932983,0.8193200826644897,1.6796672070995555e-06,9.573480383551214e-06
190,190,1,-0.2783678,-0.052295897,0.0,0.0,0.0,0.31903702,0.0,0.99852973,0.99809515,0.033847604,-3.1156138931930752,6.071514146337298,3.958648799164034,Extracted Data,1.1026918400602881e-05,0.1683472990989685,0.24469168484210968,0.003743935376405716,0.04093051329255104,0.006337414029985666,0.0016669336473569274,2.7414780561230145e-06,1.2819460835089558e-06,0.4912182092666626,0.512715220451355,0.31018689274787903,0.3261946439743042,0.05098592862486839,0.10033981502056122,0.10444136708974838,0.0663011372089386,0.05404111370444298,0.040805716067552567,0.7614575624465942,0.7371136546134949,0.0023123775608837605,0.0005244705826044083,0.003438603365793824,0.002619549399241805,0.19952081143856049,0.0004922217922285199,0.006198697257786989,0.009685915894806385,0.024508703500032425,0.00031072902493178844,0.0002856488572433591,0.01122747827321291,0.0003819320409093052,0.20016539096832275,0.3612801432609558,0.09380628913640976,0.18200361728668213,0.0013504186645150185,0.0011421915842220187,0.0035383482463657856,0.04324818775057793,0.0029041366651654243,0.007700342684984207,0.9130969047546387,0.9394400119781494,0.048516836017370224,0.2106594741344452,0.7545403838157654,0.8053141832351685,1.6613877278359723e-06,9.681941264716443e-06
191,191,1,-0.26797345,-0.025085267,0.0,0.0,0.0011898705,0.07988843,0.0,0.9989066,0.9980099,0.018817535,-2.3788639703762833,6.225533012853957,4.885344043262684,Extracted Data,8.577520020480733e-06,0.11701032519340515,0.19078455865383148,0.004812784492969513,0.05268288403749466,0.00712446728721261,0.0015890857903286815,3.0480425721179927e-06,9.708891184345703e-07,0.5039815902709961,0.5131292343139648,0.3119685649871826,0.32468828558921814,0.028308222070336342,0.15774832665920258,0.16706591844558716,0.046916984021663666,0.05831686034798622,0.046951472759246826,0.7544757127761841,0.7372865676879883,0.002370079280808568,0.0006646972033195198,0.0035588748287409544,0.0018036265391856432,0.20419098436832428,0.0006677545025013387,0.006161695811897516,0.008544386364519596,0.02038385160267353,0.00025445365463383496,0.00023549390607513487,0.01609291136264801,0.00047307199565693736,0.16604837775230408,0.32807597517967224,0.08579903095960617,0.14778313040733337,0.001607429818250239,0.0009329968597739935,0.0024037836119532585,0.0328783355653286,0.0021739995572715998,0.008315346203744411,0.9457196593284607,0.9577544927597046,0.06002611666917801,0.17136627435684204,0.7098029255867004,0.7506960034370422,1.5325915683206404e-06,9.5147361207637e-06
192,192,1,-0.2558548,0.043067683,0.0,0.0,4.7158073e-06,0.4385258,0.0,0.99927855,0.9980112,0.03177644,-1.6707688679800974,6.0085668679495665,5.1564822457944635,Extracted Data,7.59236672820407e-06,0.06866299360990524,0.14025545120239258,0.008200721815228462,0.08170045912265778,0.008494940586388111,0.0017587208421900868,3.98703105020104e-06,1.5038132232803036e-06,0.4710349142551422,0.4570990800857544,0.23045209050178528,0.24303895235061646,0.029150869697332382,0.16053691506385803,0.17163372039794922,0.046672672033309937,0.08025010675191879,0.07514207810163498,0.7395905256271362,0.7672057151794434,0.0025055299047380686,0.0009583433857187629,0.005417361855506897,0.0025112703442573547,0.16133740544319153,0.0005687948432751,0.003441999200731516,0.006748360116034746,0.026232797652482986,0.00042351396405138075,0.00036591148818843067,0.009365343488752842,0.0002553642843849957,0.30423712730407715,0.5205270648002625,0.08928794413805008,0.19840911030769348,0.0006849822821095586,0.0013903254875913262,0.0031841523014009,0.05461970716714859,0.002468501916155219,0.007954555563628674,0.9405102729797363,0.9588658213615417,0.07853919267654419,0.24425919353961945,0.7288219928741455,0.7872518301010132,2.116932364515378e-06,1.1678349437715951e-05
