,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
134,134,2,-0.34107235,-0.073173925,0.0,0.0,0.0,0.0,0.0,0.0,0.00020672844,0.0,-1.6132045227455412,6.159862587011726,6.810348753479927,Extracted Data,1.4163915693643503e-06,0.006791507359594107,0.005721063818782568,0.05454012379050255,0.2328547090291977,0.10952645540237427,2.2753341909265146e-05,1.2515032210558275e-07,1.545866155083786e-07,0.23690281808376312,0.17626728117465973,0.24629725515842438,0.2474273443222046,0.034469157457351685,0.11051248759031296,0.10893378406763077,0.04515281319618225,0.045199520885944366,0.03597545623779297,0.5430934429168701,0.4449802041053772,0.0031327276956290007,0.0018265219405293465,0.0001233866933034733,0.0006802012794651091,0.0029728820081800222,1.990095006476622e-05,0.00215691770426929,0.008113507181406021,0.0020132334902882576,5.8719408116303384e-05,7.79141191742383e-05,0.0016607841243967414,0.009568636305630207,0.00014711789845023304,0.0001494585449108854,0.04582817479968071,0.04170459136366844,0.017686281353235245,0.00011288593668723479,0.0023663691245019436,0.0022973103914409876,0.004999309312552214,0.004251614212989807,0.28599730134010315,0.28936290740966797,0.006829531863331795,0.04536384716629982,0.00013015301374252886,0.00012691905430983752,7.951857696752995e-07,6.423616696338286e-07
135,135,2,-0.35282737,-0.12808383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3878314787088273,6.074459117315245,6.777722503354179,Extracted Data,1.5724245940873516e-06,0.00636858306825161,0.0048017725348472595,0.07192230224609375,0.22404398024082184,0.10671234130859375,2.75723486993229e-05,1.652458649914479e-07,1.7186998491069971e-07,0.23541341722011566,0.17011427879333496,0.2369748204946518,0.2450510710477829,0.028456969186663628,0.134176567196846,0.1280956119298935,0.039431408047676086,0.04622631520032883,0.039999719709157944,0.5421273708343506,0.4682237207889557,0.0030856789089739323,0.0020460986997932196,0.00014976056991145015,0.0007997927023097873,0.0033823661506175995,1.561518365633674e-05,0.002111869165673852,0.006235760170966387,0.0013683477882295847,0.00010193332855124027,0.0001361570175504312,0.0015515632694587111,0.010939585976302624,0.00019122991943731904,0.00021280613145790994,0.041718460619449615,0.03356627747416496,0.013945261016488075,7.927680417196825e-05,0.0029041205998510122,0.003382815280929208,0.0049727908335626125,0.004246438853442669,0.36460524797439575,0.3469540774822235,0.007567533757537603,0.05448263883590698,0.0002040044346358627,0.00018622294010128826,7.929018579488911e-07,8.450021482531156e-07
136,136,1,-0.33344534,-0.099462844,0.0,0.0,0.0,0.0,0.0,0.0,0.0040891487,0.0,-1.4592406475155593,6.048031797894673,6.856912436902081,Extracted Data,1.739010144774511e-06,0.009860260412096977,0.006674840115010738,0.04626493901014328,0.18896053731441498,0.09739527851343155,3.165458838338964e-05,1.7204594371378334e-07,1.634481492374107e-07,0.23993003368377686,0.165169358253479,0.24871377646923065,0.2558974623680115,0.020553601905703545,0.1683659553527832,0.15947052836418152,0.03120492957532406,0.04246699437499046,0.036584824323654175,0.5043357610702515,0.45221298933029175,0.003022289602085948,0.002179621485993266,0.0001570648601045832,0.0006148788379505277,0.0036944816820323467,2.0446977941901423e-05,0.0023395956959575415,0.007869667373597622,0.0015896313125267625,8.431769674643874e-05,0.00011842943786177784,0.0018892447696998715,0.010124025866389275,0.00022273296781349927,0.0002463265263941139,0.046260301023721695,0.033792972564697266,0.018202345818281174,9.604268416296691e-05,0.0029482352547347546,0.0034165706019848585,0.0043453373946249485,0.00437127985060215,0.4067799746990204,0.3729568421840668,0.006048892624676228,0.04230052977800369,0.00024487494374625385,0.0002069551555905491,8.404452955801389e-07,9.48739454997849e-07
137,137,1,-0.3398208,-0.09731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0032174988,0.0,-1.4274561138949005,6.4842050076540545,7.001952069793431,Extracted Data,2.075122665701201e-06,0.010162260383367538,0.007119187153875828,0.04459979757666588,0.18319278955459595,0.0987490564584732,3.385091986274347e-05,1.910384526127018e-07,1.8189719241945568e-07,0.23012959957122803,0.1490212082862854,0.23716357350349426,0.2458478808403015,0.029437053948640823,0.12394324690103531,0.12154978513717651,0.04436185583472252,0.044615209102630615,0.0382944718003273,0.5222182869911194,0.4465073347091675,0.00332074798643589,0.002455443609505892,0.00015765258285682648,0.0007381404866464436,0.003470086492598057,1.615160726942122e-05,0.0022146778646856546,0.009826292283833027,0.0011839533690363169,9.73280766629614e-05,0.00014675347483716905,0.0019859662279486656,0.021738551557064056,0.0002088663459289819,0.00023387346300296485,0.04781068488955498,0.03281119465827942,0.01847119629383087,4.417217132868245e-05,0.003185378620401025,0.0034794192761182785,0.005636363755911589,0.005121088121086359,0.43200135231018066,0.37794631719589233,0.005475575570017099,0.048341669142246246,0.00036353725590743124,0.00025306057068519294,8.413001069129677e-07,1.1351380635460373e-06
138,138,2,-0.33553335,-0.11694611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3336840757357846,6.3299502921082516,6.78366543922104,Extracted Data,1.8353057384956628e-06,0.009552661329507828,0.007560171186923981,0.04749468341469765,0.1994221955537796,0.09802192449569702,2.8957905669813044e-05,1.7517994876925513e-07,1.6667839020101383e-07,0.239297553896904,0.15624213218688965,0.26691165566444397,0.267538458108902,0.02870747819542885,0.12432720512151718,0.12348832935094833,0.04328477755188942,0.038855623453855515,0.03267064690589905,0.5015421509742737,0.44685807824134827,0.0031568531412631273,0.0022236702498048544,0.0001403210626449436,0.0006506500649265945,0.003112968523055315,1.7252239558729343e-05,0.002111861016601324,0.008110491558909416,0.0014857315691187978,9.040049189934507e-05,0.00013089618005324155,0.0019850307144224644,0.01596655324101448,0.00017859185754787177,0.00018576838192529976,0.04124859347939491,0.034080639481544495,0.02172894962131977,6.630970165133476e-05,0.0027528584469109774,0.0024776419159024954,0.005637940485030413,0.005583725869655609,0.37772083282470703,0.35519665479660034,0.005921903531998396,0.047634951770305634,0.00030267948750406504,0.000247075455263257,8.512463409715565e-07,9.722909908305155e-07
139,139,1,-0.35484788,-0.11519999,0.0,0.0,0.0,0.0,0.0,0.0,0.002943445,0.0,-1.3999714065917204,6.075225842722608,7.037444962694952,Extracted Data,1.831666963880707e-06,0.008764953352510929,0.007181548047810793,0.05832982063293457,0.21357539296150208,0.10279936343431473,3.070307138841599e-05,2.1463958432832442e-07,2.080215466548907e-07,0.2308424562215805,0.1527002602815628,0.26806530356407166,0.2746027708053589,0.026055756956338882,0.13279889523983002,0.13307631015777588,0.04143531993031502,0.03827132657170296,0.03189169988036156,0.5110569000244141,0.4470534026622772,0.0033142268657684326,0.002323731780052185,0.00016996636986732483,0.0007196057122200727,0.002890084171667695,1.4557951544702519e-05,0.0017637114506214857,0.0056986757554113865,0.0010929241543635726,0.00015261868247762322,0.0002178944123443216,0.0018543845508247614,0.017290448769927025,0.00022746327158529311,0.00023573270300403237,0.03609997406601906,0.032222677022218704,0.018481707200407982,5.0497910706326365e-05,0.0029070295859128237,0.0022375877015292645,0.005748887080699205,0.005928767379373312,0.3661029636859894,0.35190117359161377,0.008556323125958443,0.08137786388397217,0.000370061956346035,0.0002935969387181103,9.746165687829489e-07,1.1252726608290686e-06
140,140,2,-0.3436867,-0.09862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097736,0.0,-1.2057492840016861,6.183554234158413,7.079582445830453,Extracted Data,1.7417304434275138e-06,0.008524197153747082,0.007692785933613777,0.06028267368674278,0.22053691744804382,0.09934309870004654,2.944961488537956e-05,2.492238593276852e-07,2.231817859410512e-07,0.23014165461063385,0.13695482909679413,0.2583867609500885,0.2617281377315521,0.026548657566308975,0.13607817888259888,0.13429585099220276,0.041227106004953384,0.040205758064985275,0.03540407493710518,0.49891871213912964,0.45670387148857117,0.003508169436827302,0.0028026497457176447,0.0002042395353782922,0.0006736307987011969,0.00265681860037148,1.5498100765398704e-05,0.001632541767321527,0.004430635832250118,0.0006824430311098695,0.00018187708337791264,0.00026867337874136865,0.0024823336862027645,0.034411702305078506,0.000265373702859506,0.0002636228164192289,0.024526920169591904,0.025109324604272842,0.026794299483299255,2.5373217795277014e-05,0.002254270715638995,0.0016668583266437054,0.0049656531773507595,0.006747624836862087,0.34669286012649536,0.35216617584228516,0.009697387926280499,0.1212526336312294,0.00047561395331285894,0.0003367967437952757,1.1159823998241336e-06,1.144475390901789e-06
141,141,2,-0.33746094,-0.11952478,0.0,0.0,0.0,0.0,0.0,0.0,7.900267e-05,0.0,-1.2696375514346547,6.283685616502357,7.025181153092869,Extracted Data,1.5070778545123176e-06,0.006933382246643305,0.005514135584235191,0.06957525759935379,0.2438497394323349,0.10673600435256958,2.393795693933498e-05,2.0576356973833754e-07,1.8232930187878083e-07,0.21675822138786316,0.13360486924648285,0.24515269696712494,0.24768219888210297,0.02252110466361046,0.16610492765903473,0.15736351907253265,0.03194429725408554,0.04429032653570175,0.039185453206300735,0.5032466053962708,0.481172114610672,0.003553452668711543,0.0030289683490991592,0.00017859799845609814,0.0006239325157366693,0.0024779662489891052,1.781252649379894e-05,0.0016485636588186026,0.005666973534971476,0.000877467799000442,0.00010572917381068692,0.0001568101579323411,0.0027845599688589573,0.02777453511953354,0.00020850323198828846,0.00020759052131325006,0.025635812431573868,0.024634193629026413,0.034863948822021484,3.816081880358979e-05,0.0017483689589425921,0.001471625524573028,0.004548222292214632,0.00576115632429719,0.3394247591495514,0.342086523771286,0.0071398066356778145,0.08376813679933548,0.00028961471980437636,0.00021962643950246274,1.1199613254575524e-06,8.982227654996677e-07
142,142,2,-0.34247836,-0.12228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263821128931867,6.475733961782335,6.633101419922584,Extracted Data,2.0044590200996026e-06,0.010629435069859028,0.009452183730900288,0.045281846076250076,0.19063234329223633,0.08675950020551682,2.3871321900514886e-05,1.7026530940711382e-07,2.1381910642048751e-07,0.227618008852005,0.14101770520210266,0.26817336678504944,0.26586124300956726,0.02095922641456127,0.16891884803771973,0.15858294069766998,0.030844731256365776,0.0393499955534935,0.033436939120292664,0.47136613726615906,0.4639135003089905,0.0032944553531706333,0.0025940597988665104,0.00014396535698324442,0.0005505027365870774,0.002397946547716856,1.9129611246171407e-05,0.0017863987013697624,0.011998998932540417,0.0009131355909630656,9.456148836761713e-05,0.0001586342550581321,0.0021615398582071066,0.028443919494748116,0.000136403672513552,0.00015301034727599472,0.043010905385017395,0.0253196582198143,0.02792540192604065,3.79523953597527e-05,0.002085656626150012,0.001811933470889926,0.006403805688023567,0.005969591438770294,0.3451097309589386,0.2874315679073334,0.0073125604540109634,0.07670930027961731,0.00032213510712608695,0.0002127749175997451,1.1045008250221144e-06,9.657242117100395e-07
143,143,7,-0.32169864,-0.09255839,0.0,0.0,0.0,0.0,0.0,0.0,0.006149631,0.0,-1.344317747823496,6.50836870013191,6.7261327676395775,Extracted Data,2.1228438527032267e-06,0.014130482450127602,0.012757732532918453,0.035249754786491394,0.16654172539710999,0.07549706846475601,2.380123987677507e-05,1.6488301923800464e-07,2.3976335228326207e-07,0.20161207020282745,0.11624827235937119,0.2717931568622589,0.2596859633922577,0.02177460864186287,0.15923245251178741,0.1504509598016739,0.031692251563072205,0.039458490908145905,0.03240716829895973,0.4990698993206024,0.45693832635879517,0.0038415598683059216,0.0032509206794202328,0.0001450186682632193,0.0006359745166264474,0.0033048398327082396,2.336913712497335e-05,0.002825110452249646,0.011228471994400024,0.0012462255544960499,7.71654667914845e-05,0.00012519705342128873,0.0019243924180045724,0.025698967278003693,0.00014862163516227156,0.00014380499487742782,0.052390310913324356,0.040721822530031204,0.018638134002685547,3.81544123229105e-05,0.0025693231727927923,0.0024087559431791306,0.00627722404897213,0.0055061266757547855,0.2434287816286087,0.23283842206001282,0.00902373157441616,0.09816054999828339,0.000185249256901443,0.00014262209879234433,8.23896414203773e-07,9.499662496637029e-07
144,144,7,-0.3091885,-0.09645238,0.0,0.0,0.0,0.0,0.0,4.2586293e-05,0.008558852,0.0,-1.2902208336504823,6.488825755289634,6.49277216315599,Extracted Data,2.2771810108679347e-06,0.017322666943073273,0.015043548308312893,0.026207856833934784,0.16078074276447296,0.0698457881808281,2.3499695089412853e-05,1.9241362281263719e-07,2.319358287650175e-07,0.21318908035755157,0.13167156279087067,0.2789781987667084,0.27039623260498047,0.021379129961133003,0.159264475107193,0.15079359710216522,0.0332912914454937,0.03691048175096512,0.03177543729543686,0.4772246479988098,0.47782936692237854,0.0034863133914768696,0.0027954422403126955,0.0001441754138795659,0.00049061409663409,0.0025217195507138968,2.1826754164067097e-05,0.002007966162636876,0.007953894324600697,0.0007913655717857182,0.00012634127051569521,0.0002067766326945275,0.0020035295747220516,0.025506768375635147,0.00013251826749183238,0.00013512876466847956,0.042543794959783554,0.028083303943276405,0.023744914680719376,3.8304653571685776e-05,0.0021375094074755907,0.0018241431098431349,0.007621851749718189,0.007731901481747627,0.2800356149673462,0.2516708970069885,0.011357763782143593,0.12236292660236359,0.0004050189454574138,0.00028997636400163174,9.975300372389029e-07,1.0483744290468167e-06
145,145,0,-0.31816462,-0.117394894,0.0,0.0,0.0,0.0,0.0,0.0,0.0026243909,0.0,-1.4561698405836536,6.229050397474822,5.619168028751928,Extracted Data,2.3400366444548126e-06,0.014592914842069149,0.013673403300344944,0.03376976028084755,0.1629457324743271,0.07060618698596954,2.4084252800093964e-05,1.8904431442479108e-07,2.656779543031007e-07,0.22716055810451508,0.1392815262079239,0.2574325203895569,0.2505083978176117,0.02625698782503605,0.137858048081398,0.13022874295711517,0.03782985731959343,0.04062817245721817,0.035149361938238144,0.4642861485481262,0.45484432578086853,0.003218206111341715,0.002495324471965432,0.00015173859719652683,0.0005629802471958101,0.0022951322607696056,1.794479976524599e-05,0.0017428823048248887,0.010569238103926182,0.0007767113856971264,0.00014457920042332262,0.00024688566918484867,0.0018847003811970353,0.03182258456945419,0.00014277805166784674,0.00014663486217614263,0.04329445958137512,0.027981353923678398,0.022033575922250748,2.8147027478553355e-05,0.0022706727031618357,0.0015216077445074916,0.008121484890580177,0.00897984579205513,0.253458708524704,0.22208088636398315,0.012364833615720272,0.14488175511360168,0.0005050226463936269,0.0003434242098592222,1.16848377729184e-06,1.0131258250112296e-06
146,146,2,-0.30504212,-0.12408292,0.0,0.0,0.0,0.0,0.0,0.0,0.0029836623,0.0,-1.3933131909942347,6.172441437186754,5.194313180203743,Extracted Data,2.2195838482730323e-06,0.018299810588359833,0.01549934595823288,0.03071579709649086,0.13317452371120453,0.06866667419672012,2.1344383640098386e-05,1.5467273328795272e-07,2.750229555203987e-07,0.21435396373271942,0.13885395228862762,0.22139710187911987,0.21509921550750732,0.04170156270265579,0.09450068324804306,0.09247441589832306,0.05316165089607239,0.04803347587585449,0.04210450127720833,0.4966886639595032,0.4805143177509308,0.003219833830371499,0.002343815518543124,0.0001405973598593846,0.0007081851363182068,0.002332687610760331,1.4291526895249262e-05,0.0016729841008782387,0.012383375316858292,0.000873661891091615,0.00013342866441234946,0.0002480788971297443,0.0015587512170895934,0.04433656111359596,0.000154125111293979,0.00015140676987357438,0.044923085719347,0.037217602133750916,0.0155013557523489,1.5949239241308533e-05,0.002460524905472994,0.00148644985165447,0.00832283589988947,0.008095372468233109,0.15719622373580933,0.1466166079044342,0.010465974919497967,0.17793196439743042,0.000379706994863227,0.0002701016201172024,1.0153977427762584e-06,8.867014571478649e-07
147,147,0,-0.30585426,-0.086706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0049563814,0.0,-1.4086382132768114,6.233297828631482,5.5556911214128775,Extracted Data,2.319976374565158e-06,0.015190561302006245,0.012162994593381882,0.03446158021688461,0.1524442881345749,0.0814409926533699,2.0385044990689494e-05,1.7051978318249894e-07,2.87176249003096e-07,0.21778781712055206,0.13293105363845825,0.19286847114562988,0.1854807734489441,0.05193127319216728,0.07922737300395966,0.0786227136850357,0.06083780527114868,0.055753178894519806,0.05023946240544319,0.4940077066421509,0.47716084122657776,0.0030597562436014414,0.0024318925570696592,0.00012767234875354916,0.0006913869292475283,0.002319368999451399,1.4994860066508409e-05,0.0017896497156471014,0.012962965294718742,0.000816911633592099,0.00016116363985929638,0.00029795305454172194,0.0015541140455752611,0.038820527493953705,0.00013922936341259629,0.00013745382602792233,0.05024104192852974,0.03725576400756836,0.01625817082822323,1.8384818758931942e-05,0.002606626134365797,0.0013196305371820927,0.009572156704962254,0.008339708670973778,0.1543090045452118,0.13798294961452484,0.012530921958386898,0.17591597139835358,0.00031619600486010313,0.00022632839682046324,1.0399293159935041e-06,8.655945293867262e-07
148,148,0,-0.2940188,-0.08780275,0.0,0.0,0.0,0.0,0.0,0.0,0.0047110775,0.0,-1.2961398592472395,6.387163149498047,5.677710084885394,Extracted Data,2.0152656361460686e-06,0.012927151285111904,0.011798357591032982,0.03137414902448654,0.1733931452035904,0.08895669132471085,1.9499404515954666e-05,1.7354585679640877e-07,2.663952045622864e-07,0.18522964417934418,0.11180288344621658,0.19147244095802307,0.1867331862449646,0.07656774669885635,0.056338462978601456,0.05419280007481575,0.08368286490440369,0.05605228617787361,0.047281354665756226,0.5038195848464966,0.401480495929718,0.00405536824837327,0.0030051101930439472,0.00012134131975471973,0.0006318252999335527,0.0022161840461194515,1.5777717635501176e-05,0.0017287484370172024,0.00862402655184269,0.0008572876686230302,0.0001697338157100603,0.0002961877326015383,0.0017729492392390966,0.028052937239408493,0.00013569690054282546,0.00012207910185679793,0.04057180508971214,0.0382385328412056,0.019278327003121376,2.6607614927343093e-05,0.0021878110710531473,0.0010780199663713574,0.008950727991759777,0.008635363541543484,0.13343004882335663,0.13337527215480804,0.012990258634090424,0.16274131834506989,0.00030013840296305716,0.00024026002211030573,1.1122976957267383e-06,8.190072549041361e-07
