,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,3,-0.21021071,0.15144269,0.5614209,0.7175814,0.0024114326,0.0,0.0,0.008745833,0.8550634,0.25001967,-0.4570985760134613,3.4635347091829196,4.061897141265687,Extracted Data,7.984792773640947e-07,1.167646587418858e-05,1.0711483810155187e-05,0.8519067764282227,0.9366148114204407,0.8428246378898621,5.850483648828231e-05,1.296994014410302e-06,6.483098218268424e-07,0.022068021818995476,0.01111962553113699,0.24450679123401642,0.22403322160243988,0.12365862727165222,0.08272747695446014,0.033124200999736786,0.057378824800252914,0.04599026218056679,0.03541871905326843,0.2442186176776886,0.08659681677818298,0.038343559950590134,0.05249905213713646,0.00036411956534720957,0.0030510080978274345,0.054604705423116684,8.042067929636687e-05,0.00413297675549984,0.006243489682674408,0.0007498575141653419,0.00041613532812334597,0.0007216387894004583,0.02396327815949917,0.0008883020491339266,0.00428712647408247,0.009903794154524803,0.013701032847166061,0.006026557646691799,0.07006371021270752,0.0012433775700628757,0.0022380296140909195,0.0019327675690874457,0.0017931517213582993,0.022809524089097977,0.0023418962955474854,0.001762513187713921,0.0014229902299121022,0.015149656683206558,0.008736674673855305,0.005577824078500271,4.0070385693979915e-06,8.175043717528752e-07
109,109,3,-0.21679923,0.119021595,0.5735286,0.7812986,0.0008063091,0.0,0.0,0.00296456,0.79910463,0.2549066,-3.527964852987143e-05,3.383630859377589,3.7622432227059517,Extracted Data,5.455485165839491e-07,1.2422427062119823e-05,1.8375880245002918e-05,0.8471626043319702,0.9222855567932129,0.764970064163208,3.308183659100905e-05,1.1044439816032536e-06,5.189947387407301e-07,0.026854829862713814,0.012355856597423553,0.26457536220550537,0.2271474003791809,0.13371030986309052,0.08951196819543839,0.029354944825172424,0.052557289600372314,0.04027280583977699,0.03515825420618057,0.2019277662038803,0.09527280926704407,0.03114429861307144,0.052481990307569504,0.00031402576132677495,0.0015930922236293554,0.028480984270572662,8.16382744233124e-05,0.001957162283360958,0.0036152333486825228,0.0012529119849205017,0.0003420953871682286,0.000576032733079046,0.02227114699780941,0.0003507027286104858,0.0034060808829963207,0.006285829469561577,0.006923117209225893,0.006100195460021496,0.0718546211719513,0.004118789918720722,0.0012423599837347865,0.0017191621009260416,0.0015029043424874544,0.027181781828403473,0.001902031246572733,0.002075936645269394,0.0011731259291991591,0.01744369976222515,0.01051443163305521,0.009506181813776493,4.723526672023581e-06,6.213336405380687e-07
110,110,3,-0.18071991,0.07840654,0.28984278,0.5312634,0.0011729792,0.0,0.0,0.008579224,0.8991443,0.035157286,0.24647675219921947,3.192506907340969,4.251538598337206,Extracted Data,5.41603981218941e-07,1.30115331558045e-05,2.1558504158747382e-05,0.8504924178123474,0.915468692779541,0.7386813163757324,2.9307318982318975e-05,1.0831026884261519e-06,4.4835522317043797e-07,0.040274929255247116,0.02237551286816597,0.2806031405925751,0.23806408047676086,0.102664515376091,0.0799858421087265,0.04105009138584137,0.05362991988658905,0.037488602101802826,0.03677551448345184,0.24034883081912994,0.15760444104671478,0.021498573943972588,0.03306277096271515,0.00027860968839377165,0.0016502904472872615,0.02566252090036869,6.789703911636025e-05,0.0021371119655668736,0.004500902257859707,0.0008864811970852315,0.0003048994985874742,0.0005544816958718002,0.020603260025382042,0.0003833030932582915,0.0023534209467470646,0.004990460351109505,0.007847902365028858,0.004527179058641195,0.08260250836610794,0.003923721611499786,0.0011654761619865894,0.001736858976073563,0.0015555107966065407,0.02441142313182354,0.0018282373202964664,0.00168806582223624,0.0011922717094421387,0.015608509071171284,0.008631744422018528,0.006618354003876448,4.653424184652977e-06,6.234181455511134e-07
111,111,3,-0.2050001,0.10015102,0.5274739,0.74959415,0.003914826,0.0,0.0,0.0019987551,0.88868046,0.29096502,0.17329415081051475,4.134717580423642,4.352898354705206,Extracted Data,5.755385359407228e-07,3.7666821299353614e-05,4.5391810999717563e-05,0.7441508173942566,0.8525940179824829,0.6708177328109741,2.7940672225668095e-05,1.153649691332248e-06,3.0698146247232216e-07,0.05909106507897377,0.02932276763021946,0.31697553396224976,0.2735878527164459,0.11138761788606644,0.08124963939189911,0.03771369904279709,0.05898343399167061,0.03257930651307106,0.029232371598482132,0.2502759099006653,0.1505841463804245,0.01504824124276638,0.022926682606339455,0.00026722028269432485,0.0013684708392247558,0.021518919616937637,5.931218038313091e-05,0.001765915658324957,0.002481726696714759,0.00074800691800192,0.0010643871501088142,0.0017725274665281177,0.016307326033711433,0.0003173596051055938,0.002206165110692382,0.004067123401910067,0.0055348994210362434,0.0038447491824626923,0.0881759375333786,0.003419287037104368,0.00111634552013129,0.0011756288586184382,0.002125881379470229,0.03205038234591484,0.0015124358469620347,0.0014497062657028437,0.00195862352848053,0.0192126277834177,0.010222000069916248,0.008665493689477444,5.1330821406736504e-06,7.485234618798131e-07
112,112,3,-0.21479583,0.096427634,0.665895,0.8958652,0.0019297809,0.0,0.0,0.0,0.92689633,0.6034133,0.12322927735143335,3.1093510581421864,4.0051114533272205,Extracted Data,5.549980528485321e-07,2.0151821445324458e-05,2.7862015485879965e-05,0.8071441054344177,0.8957220315933228,0.7244261503219604,3.8217043766053393e-05,9.872152304524207e-07,4.618747198037454e-07,0.05083179473876953,0.02309323102235794,0.30887556076049805,0.26616498827934265,0.08064404129981995,0.09938778728246689,0.061618585139513016,0.03760022670030594,0.03251325339078903,0.03205963596701622,0.20006385445594788,0.13256722688674927,0.017389068379998207,0.02788279578089714,0.0003190350835211575,0.002137782284989953,0.04112791642546654,6.481958553195e-05,0.0032613163348287344,0.004005858208984137,0.0009253495954908431,0.0004120261874049902,0.0006889122887514532,0.015510025434195995,0.0005308383260853589,0.003072149585932493,0.006793630309402943,0.010710382834076881,0.005698016379028559,0.04564002528786659,0.0022609366569668055,0.0013917277101427317,0.0023281434550881386,0.0013796758139505982,0.022815674543380737,0.002432405250146985,0.0022205852437764406,0.0016980754444375634,0.014695857651531696,0.008705087006092072,0.006812917534261942,4.110470854357118e-06,6.921468980181089e-07
113,113,3,-0.22145304,0.09554438,0.49685168,0.8171551,0.0026861005,0.0,0.0,0.00023235023,0.95453787,0.15061083,-0.006727704335952539,3.53177353548767,3.774057510462782,Extracted Data,6.216074552867212e-07,1.4761923921469133e-05,2.1233026927802712e-05,0.8352477550506592,0.9223074316978455,0.7875497937202454,4.1436509491177276e-05,1.1521862006702577e-06,4.700595752638037e-07,0.03657998889684677,0.017114892601966858,0.3141472637653351,0.2708098590373993,0.08174700289964676,0.0793529823422432,0.05342686548829079,0.05208725854754448,0.03315170481801033,0.03142617642879486,0.21464893221855164,0.12591516971588135,0.025260789319872856,0.03404325991868973,0.0003114105202257633,0.002260061213746667,0.034448880702257156,5.461999899125658e-05,0.0022617909125983715,0.0031775410752743483,0.0007233142969198525,0.0007193347555585206,0.0011712790001183748,0.016012955456972122,0.0008301803609356284,0.0032243060413748026,0.006884328089654446,0.009621698409318924,0.005792635027319193,0.05721338838338852,0.0012610693229362369,0.0013929669512435794,0.0016125132096931338,0.0018446617759764194,0.031966764479875565,0.0022939611226320267,0.0020243925973773003,0.0021225581876933575,0.01725698821246624,0.012364833615720272,0.010061100125312805,4.486602847464383e-06,8.171036824933253e-07
114,114,3,-0.21232998,0.0808653,0.50053144,0.87554264,0.003981036,0.0,0.0,0.00057867693,0.9653801,0.13871597,-0.05250953705040366,3.625980798562551,3.720536940781834,Extracted Data,6.353969865813269e-07,1.913982669066172e-05,2.9728684239671566e-05,0.8007371425628662,0.908007025718689,0.7453799247741699,3.514158743200824e-05,1.552419462313992e-06,4.840968585995142e-07,0.03655817359685898,0.01670718565583229,0.3452308773994446,0.3018648028373718,0.09098384529352188,0.07841531187295914,0.04737340286374092,0.05243999883532524,0.028467126190662384,0.027316676452755928,0.1926998347043991,0.12116939574480057,0.02485736273229122,0.03758161887526512,0.0002971273206640035,0.0017602687003090978,0.02894059382379055,6.19510465185158e-05,0.0018343578558415174,0.0020452782046049833,0.0006984929204918444,0.0015990372048690915,0.0025549062993377447,0.016200440004467964,0.0004449695406947285,0.0030729544814676046,0.006022480316460133,0.0070481132715940475,0.005285890307277441,0.0696755200624466,0.0022138485219329596,0.0013747363118454814,0.0012664777459576726,0.0022474443539977074,0.04054633900523186,0.001920353271998465,0.0018623042851686478,0.0028679356910288334,0.025987619534134865,0.012877032160758972,0.011285414919257164,5.351887921278831e-06,9.293736979998357e-07
115,115,3,-0.21103784,0.09410657,0.5709182,0.8761154,0.00696295,0.0,0.0,0.0,0.9676553,0.16286139,-0.235160211658781,3.792166371228008,4.129005023068535,Extracted Data,7.53704625822138e-07,1.0433064744574949e-05,2.162821328965947e-05,0.851459801197052,0.9385176301002502,0.8080028295516968,3.857506817439571e-05,1.3271767329570139e-06,6.917463224453968e-07,0.024388069286942482,0.010999225080013275,0.2783038020133972,0.24422450363636017,0.08793973922729492,0.07619287818670273,0.04950607568025589,0.053346749395132065,0.03728192299604416,0.037080153822898865,0.16202960908412933,0.09143980592489243,0.03548402339220047,0.04856455326080322,0.00031968537950888276,0.002965250052511692,0.02300974167883396,3.970029501942918e-05,0.001299847848713398,0.0035372471902519464,0.0003325218567624688,0.0014831122243776917,0.002683904254809022,0.019424451515078545,0.0014695862773805857,0.0026536816731095314,0.007011971902102232,0.009815264493227005,0.003827356966212392,0.0788259208202362,0.0005725179798901081,0.0012934290571138263,0.001185734523460269,0.0026259052101522684,0.05381929501891136,0.0023732539266347885,0.0016594382468611002,0.002859016414731741,0.028448591008782387,0.017163481563329697,0.012075149454176426,6.549687896040268e-06,9.666050573287066e-07
116,116,3,-0.18467385,0.083856255,0.7215106,0.9070704,0.0026265085,0.0,0.0,0.0,0.85541016,0.23279406,-0.08964293903816667,3.5645403584811834,3.8579459441716635,Extracted Data,5.559149940381758e-07,1.9596942365751602e-05,7.421008194796741e-05,0.7249671220779419,0.8897666335105896,0.6144997477531433,3.6585315683623776e-05,1.2650367580135935e-06,4.5175750074122334e-07,0.040048662573099136,0.017757346853613853,0.3050089478492737,0.2628151476383209,0.07618632167577744,0.08158767223358154,0.05680066719651222,0.047717515379190445,0.03269389271736145,0.03361424431204796,0.2038482278585434,0.13510432839393616,0.0226319320499897,0.03436974436044693,0.00023458139912690967,0.0025786894839257,0.07168582826852798,0.0001217422031913884,0.003601518226787448,0.0023910575546324253,0.00062772654928267,0.0006550199468620121,0.0011963624274358153,0.020334415137767792,0.0005715229781344533,0.004161099903285503,0.008175574243068695,0.005353668704628944,0.004449387080967426,0.09193890541791916,0.001811876310966909,0.002295835642144084,0.0029109616298228502,0.0019482882926240563,0.030009949579834938,0.0005787248373962939,0.0005601056036539376,0.0009061655146069825,0.01263098418712616,0.006721273064613342,0.0058149732649326324,3.6821936646447284e-06,8.983350312519178e-07
117,117,3,-0.18776426,0.08120493,0.66433424,0.913218,0.0051970775,0.0,4.3230844e-05,0.0,0.89105624,0.4794352,-0.12341080175371588,3.6786199763271243,3.632662257859999,Extracted Data,5.709763399863732e-07,1.7402926459908485e-05,3.647126868600026e-05,0.8018456697463989,0.8959727883338928,0.6886098384857178,3.6575198464561254e-05,9.776102842806722e-07,5.359338501875754e-07,0.02978874184191227,0.014976643957197666,0.2518213093280792,0.2173938900232315,0.09744454175233841,0.07972852885723114,0.04246075451374054,0.04877341166138649,0.03983958810567856,0.04014940932393074,0.18278443813323975,0.13018551468849182,0.02573363110423088,0.0404110886156559,0.000250425684498623,0.0036732300650328398,0.06460092961788177,8.045811409829184e-05,0.0038181759882718325,0.004805946722626686,0.0007549814181402326,0.00025083881337195635,0.0004610115720424801,0.02079111896455288,0.0006847534677945077,0.0036313184536993504,0.007987155579030514,0.008809230290353298,0.004764796234667301,0.0641087144613266,0.0018631666898727417,0.0021862785797566175,0.004224659409373999,0.0015293820761144161,0.022922096773982048,0.0008784717065282166,0.0007259692647494376,0.0007186163566075265,0.008466769009828568,0.006446856539696455,0.004322027787566185,3.310417241664254e-06,7.229452876345022e-07
118,118,3,-0.19761568,0.13338993,0.4758408,0.84404093,0.023670923,0.0,0.0005715913,0.00030082575,0.9583402,0.45167017,-0.4582561543066815,3.9567321778595472,3.598406813467893,Extracted Data,6.980739044593065e-07,2.2782089217798784e-05,3.2032388844527304e-05,0.7795262336730957,0.8904886245727539,0.7160158157348633,4.664934385800734e-05,1.145587020801031e-06,4.914325018035015e-07,0.056053511798381805,0.02651049569249153,0.29667729139328003,0.2531629204750061,0.095622718334198,0.08822797983884811,0.04686417058110237,0.04641455411911011,0.03400392085313797,0.031580619513988495,0.24378882348537445,0.1502547413110733,0.01591610535979271,0.022886287420988083,0.00031934664002619684,0.0035603768192231655,0.07784927636384964,8.74496836331673e-05,0.004168302286416292,0.005389296915382147,0.0008781110518611968,0.00030299564241431653,0.0005639486480504274,0.022259419783949852,0.0007664815639145672,0.004565606825053692,0.010262851603329182,0.010362488217651844,0.0059325480833649635,0.04581543430685997,0.0014207690255716443,0.002116912743076682,0.003927361220121384,0.0016263755969703197,0.026878947392106056,0.0013388104271143675,0.0011795442551374435,0.0008227265789173543,0.011668514460325241,0.011977683752775192,0.008045598864555359,3.7560180317086633e-06,9.446252420275414e-07
119,119,3,-0.17171073,0.117195226,0.5601993,0.8483388,0.020131424,0.0,9.784926e-05,0.00033967808,0.9206712,0.12614404,-0.4857496203947901,3.4314351346373577,3.547296695682758,Extracted Data,4.817967464987305e-07,2.7524061806616373e-05,3.570511398720555e-05,0.771177351474762,0.8753688335418701,0.7073091268539429,2.9797542083542794e-05,8.018896551220678e-07,3.146907943119004e-07,0.05738664045929909,0.032949015498161316,0.36795133352279663,0.32214635610580444,0.10196787118911743,0.08020538091659546,0.04153412953019142,0.055175602436065674,0.026502491906285286,0.021653039380908012,0.2494773268699646,0.15203224122524261,0.01660437136888504,0.019380269572138786,0.0002673291019164026,0.002064200583845377,0.033965498208999634,7.751637167530134e-05,0.002620135899633169,0.004152297042310238,0.0008890882018022239,0.0002284548245370388,0.00041076200432144105,0.022378109395503998,0.0007313364185392857,0.0024032918736338615,0.004927352536469698,0.006552667822688818,0.004374267533421516,0.0898689329624176,0.0018778186058625579,0.0012259678915143013,0.00229375041089952,0.0014385703252628446,0.02375481277704239,0.001225923653692007,0.001149705029092729,0.0007922333315946162,0.009820823557674885,0.006904252804815769,0.005267144180834293,3.917420599464094e-06,6.382111905622878e-07
120,120,3,-0.1434482,0.15742356,0.517015,0.84354377,0.010312173,0.0,0.0,0.00064872607,0.9274504,0.1259415,-0.6493555143757359,3.220239054049416,3.643421579048511,Extracted Data,5.161195986147504e-07,3.042164462385699e-05,3.347389429109171e-05,0.7733047604560852,0.8606066703796387,0.7272324562072754,4.1665538446977735e-05,8.416228070018406e-07,3.4863873565882386e-07,0.0659656673669815,0.028582148253917694,0.2968754470348358,0.26102107763290405,0.10565944761037827,0.06079809367656708,0.036068081855773926,0.07439863681793213,0.0347416065633297,0.02935033105313778,0.2690317630767822,0.12918922305107117,0.014411186799407005,0.019195720553398132,0.0002807647979352623,0.0032266732305288315,0.0674658864736557,9.370111365569755e-05,0.003617011709138751,0.004310750402510166,0.0009680095827206969,0.00019778871501330286,0.00034340290585532784,0.026052214205265045,0.000679663207847625,0.004575308412313461,0.009239178150892258,0.007031560409814119,0.004605200607329607,0.0785822868347168,0.0017944469582289457,0.001716297585517168,0.0035791206173598766,0.0011745761148631573,0.02081425115466118,0.000836108170915395,0.0007578983204439282,0.0006618895567953587,0.0066621145233511925,0.006955333054065704,0.005173546727746725,3.551155259629013e-06,7.080453201524506e-07
121,121,3,-0.1987533,0.11759682,0.5708611,0.82146996,0.009662873,0.0,0.00057562394,0.0,0.7841533,0.79152846,-0.7818935508359205,2.6358815557764648,3.7982725893331333,Extracted Data,7.064461442496395e-07,2.6093635824508965e-05,2.880540159821976e-05,0.812225341796875,0.8703527450561523,0.7306467294692993,4.8445657739648595e-05,1.1464986755527207e-06,4.6326471192514873e-07,0.056410446763038635,0.03300715982913971,0.3120630383491516,0.27002274990081787,0.08579007536172867,0.07325132191181183,0.049095384776592255,0.056091632694005966,0.033130623400211334,0.02938571572303772,0.23808753490447998,0.15079298615455627,0.01610211841762066,0.018478145822882652,0.00033979647560045123,0.0019291579956188798,0.05999898910522461,0.00011153379455208778,0.002968131098896265,0.005536933895200491,0.0007747876807115972,0.00036032716161571443,0.0007063634693622589,0.01959947496652603,0.000394296832382679,0.00442573381587863,0.01065247505903244,0.010413870215415955,0.004629630129784346,0.03899781405925751,0.002759508788585663,0.0013197854859754443,0.0032935570925474167,0.0012005193857476115,0.029180258512496948,0.002033470431342721,0.0018297292990610003,0.0011828814167529345,0.0174674354493618,0.01649555377662182,0.011024711653590202,5.056929694546852e-06,9.96632365968253e-07
