,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
58,58,2,-0.2803345,0.029224303,0.0,0.0,0.0004795586,0.0,0.0,0.0,0.082751736,0.005364928,0.8428004644376023,-0.2738832510998808,-1.014296611104869,Extracted Data,5.305610670802707e-07,0.002151643391698599,0.001365474658086896,0.17525163292884827,0.5250198841094971,0.4321748614311218,6.56649945085519e-06,3.849037284453516e-07,1.4180766072513507e-07,0.08894708752632141,0.09186103940010071,0.2364511340856552,0.2602759897708893,0.03676112741231918,0.11448686569929123,0.11152371764183044,0.03200078755617142,0.039407264441251755,0.031230652704834938,0.4869630038738251,0.3469276428222656,0.011012068949639797,0.009503642097115517,2.4315309929079376e-05,0.0012252405285835266,0.006479085423052311,0.00023053883342072368,0.001694846898317337,0.0014532932545989752,0.0002267960662720725,0.00041503063403069973,0.0005461375112645328,0.013296760618686676,0.0024489404167979956,0.00026447148411534727,0.0004320557345636189,0.0013899296754971147,0.0006126521620899439,0.9643335938453674,0.001760520157404244,0.009542343206703663,0.0030604039784520864,0.01591574028134346,0.011494596488773823,2.6827694910025457e-06,1.1384501021893811e-06,0.0002027341688517481,0.0004089229623787105,3.4346947359154e-05,4.073212403454818e-05,4.379830443212995e-06,2.9904060738772387e-07
59,59,2,-0.27016175,0.015121065,0.0,0.0,0.0,0.0,0.0,0.0,0.00791868,0.004979654,0.912642799093177,-0.26495235985088555,-1.5025358272795313,Extracted Data,4.542965541531885e-07,0.001920789130963385,0.0011110081104561687,0.21179017424583435,0.5304683446884155,0.4428899586200714,5.815280928800348e-06,3.607500502766925e-07,1.3530322462429467e-07,0.07440906763076782,0.0719958022236824,0.24239546060562134,0.2640639543533325,0.03508824110031128,0.1307545006275177,0.12766322493553162,0.025589577853679657,0.03939110040664673,0.030127214267849922,0.4721992015838623,0.30450448393821716,0.013873724266886711,0.01269519329071045,2.46800573222572e-05,0.0010867802193388343,0.005829101428389549,0.00025323336012661457,0.0015636864118278027,0.0012951790122315288,0.00026743210037238896,0.00033033406361937523,0.00043804850429296494,0.015061994083225727,0.0024080786388367414,0.000263574329437688,0.0004022466600872576,0.001123041263781488,0.0006486754864454269,0.9683300256729126,0.001922643044963479,0.007770331110805273,0.0027957891579717398,0.013863876461982727,0.010663844645023346,2.7334708647686057e-06,1.3382874612943851e-06,0.00017465454584453255,0.00044082829845137894,3.311605178168975e-05,4.282340159988962e-05,4.496021574595943e-06,2.558094251980947e-07
60,60,2,-0.2726007,0.01199082,0.0,0.0,0.0,0.0,0.0,0.0,0.006017475,0.0040406706,0.8458184510904272,-0.1590110100615566,-1.43226631011367,Extracted Data,4.6644510121041094e-07,0.0020857867784798145,0.001160000218078494,0.19686897099018097,0.528830885887146,0.44805583357810974,6.024031790730078e-06,3.5562317179937963e-07,1.3696997314127657e-07,0.08203991502523422,0.07537367194890976,0.2526821792125702,0.27409693598747253,0.03499853238463402,0.12855127453804016,0.1259736865758896,0.026795178651809692,0.037447065114974976,0.028829924762248993,0.4836775064468384,0.309974730014801,0.012709731236100197,0.012013579718768597,2.4750790544203483e-05,0.0011407439596951008,0.005689744837582111,0.00023638091806787997,0.0015297308564186096,0.0014135621022433043,0.0002444007550366223,0.0003441526205278933,0.0004578696971293539,0.014326797798275948,0.0025523360818624496,0.0002550175995565951,0.0004077524645254016,0.0012239323696121573,0.0006140264449641109,0.9683230519294739,0.0017479645321145654,0.007912837900221348,0.0026828257832676172,0.014603073708713055,0.010775070637464523,2.826268882927252e-06,1.2845634955738205e-06,0.0001855391456047073,0.0004220912524033338,3.400480272830464e-05,4.191038169665262e-05,4.533869287115522e-06,2.648317831699387e-07
61,61,2,-0.27467272,-0.0084927725,0.0,0.0,0.0,0.0,0.0,0.0,0.050685175,0.00371947,0.9037394945644232,-0.3073278364349162,-1.143704533928318,Extracted Data,5.209003575146198e-07,0.002150507178157568,0.0012696711346507072,0.18041647970676422,0.5236243009567261,0.4390496611595154,6.1309228840400465e-06,3.877993606238306e-07,1.390602193396262e-07,0.08951336145401001,0.08729615062475204,0.2355901449918747,0.25979357957839966,0.035700131207704544,0.11871298402547836,0.11633465439081192,0.031071435660123825,0.0396408811211586,0.03197769448161125,0.49076372385025024,0.33785900473594666,0.011107509955763817,0.010258753784000874,2.4256993128801696e-05,0.0011528580216690898,0.005932503379881382,0.00023283994232770056,0.0015593664720654488,0.0014192186063155532,0.00022681553673464805,0.000403916637878865,0.0005360416253097355,0.014663605019450188,0.002816193737089634,0.00025048822863027453,0.00039887495222501457,0.001224786159582436,0.0005990743520669639,0.9690929651260376,0.00156406091991812,0.008514922112226486,0.002663453808054328,0.016418341547250748,0.012217757292091846,2.7493140350998146e-06,1.2055637625962845e-06,0.0001977725187316537,0.0004341911117080599,3.66898239008151e-05,4.549880759441294e-05,4.475184596230974e-06,2.8647460226238763e-07
62,62,2,-0.2818702,0.02775836,0.0,0.0,0.0012140755,0.0,0.0,0.0,0.089360386,0.008650455,0.8457902437931519,-0.3715574779276551,-1.1141928821262401,Extracted Data,5.233836759543919e-07,0.002103271894156933,0.0013740812428295612,0.17220453917980194,0.5213602185249329,0.42873498797416687,6.307015610218514e-06,3.759508615530649e-07,1.5047972112824937e-07,0.09110775589942932,0.09119252860546112,0.24003969132900238,0.26309847831726074,0.03738813102245331,0.11474061757326126,0.1116655170917511,0.032144688069820404,0.039202939718961716,0.03133576735854149,0.49172893166542053,0.3384316563606262,0.011062410660088062,0.009947926737368107,2.5251969418604858e-05,0.0012203098740428686,0.006231728475540876,0.0002408184518571943,0.0016726282192394137,0.001643408671952784,0.00021552220277953893,0.00033975369296967983,0.0004640117404051125,0.015198645181953907,0.0029147868044674397,0.00025175840710289776,0.0004353077965788543,0.001312454347498715,0.000559877953492105,0.9706811308860779,0.0016172142932191491,0.008534415625035763,0.002962810453027487,0.014847703278064728,0.011162905022501945,2.6498944407649105e-06,1.1123391914225067e-06,0.00017854808538686484,0.00042622469482012093,3.3727832487784326e-05,3.8934045733185485e-05,4.668742349167587e-06,2.925603155290446e-07
63,63,2,-0.2794171,0.03916155,0.0,0.0,0.0,0.0,0.0,0.0,0.024453983,0.0069343206,0.8089387098995676,-0.28317175112088816,-0.9583267926455278,Extracted Data,4.962162734045705e-07,0.0020015868358314037,0.0013046831591054797,0.17917606234550476,0.5220794677734375,0.4302469491958618,6.268506240303395e-06,3.6583497831088607e-07,1.4408367121632182e-07,0.09199947863817215,0.0895487368106842,0.24650368094444275,0.2670446038246155,0.03803490847349167,0.11594986915588379,0.11199753731489182,0.031196353957057,0.0384707972407341,0.03053465113043785,0.49036911129951477,0.32860392332077026,0.011155453510582447,0.009961000643670559,2.609570037748199e-05,0.001180845545604825,0.006074921693652868,0.000234187173191458,0.0016466280212625861,0.0015964487101882696,0.00023779415641911328,0.0003259889199398458,0.0004433993308339268,0.015066712163388729,0.0029877691995352507,0.00026049697771668434,0.0004302001907490194,0.001265850500203669,0.0006036399863660336,0.9691579341888428,0.0015488630160689354,0.007961818017065525,0.0026882451493293047,0.014143627136945724,0.010975487530231476,2.9712796276726294e-06,1.3134406344761373e-06,0.00018011574866250157,0.00044288078788667917,3.5657547414302826e-05,4.2127045162487775e-05,4.616884780261898e-06,2.801749303671386e-07
64,64,2,-0.2791174,0.00972133,0.0,0.0,0.00078112714,0.0,0.0,0.0,0.038264915,0.009155175,0.7502245533018665,-0.29727189708969026,-0.85410672755563,Extracted Data,4.912956228508847e-07,0.002154798712581396,0.001276790164411068,0.18721167743206024,0.5219042301177979,0.4513026773929596,6.087460405979073e-06,3.6252586710361356e-07,1.5261159092005983e-07,0.0992293432354927,0.08251650631427765,0.2789081931114197,0.29176387190818787,0.037141334265470505,0.11713559925556183,0.11307051032781601,0.031550951302051544,0.032718051224946976,0.026358144357800484,0.4646199941635132,0.3227997124195099,0.010446703061461449,0.010864404030144215,2.4613940695417114e-05,0.001209283247590065,0.006149159744381905,0.00027249453705735505,0.0015757597284391522,0.0018377021187916398,0.00022427177464123815,0.0002693751303013414,0.000370748748537153,0.014655367471277714,0.003491740208119154,0.0002494212822057307,0.0004345586057752371,0.0012617013417184353,0.0005196898127906024,0.9745377898216248,0.0014659082517027855,0.00905560702085495,0.003215329023078084,0.01574127934873104,0.010910315439105034,2.1816786102135666e-06,8.771361308390624e-07,0.00014925177674740553,0.00033728755079209805,3.3438762329751626e-05,3.6732322769239545e-05,4.619470473699039e-06,2.734809072535427e-07
65,65,2,-0.2866485,0.02132313,0.0,0.0,0.0,0.0,0.0,0.0,0.021362662,0.011281758,0.6260872230519606,-0.49422698455778513,-1.4754007705762775,Extracted Data,4.608776578152174e-07,0.00123838079161942,0.0009242548840120435,0.20644477009773254,0.5654354095458984,0.46893563866615295,7.277747954503866e-06,3.8367488741641864e-07,1.4159347472286754e-07,0.13619305193424225,0.13851651549339294,0.3411451280117035,0.34777703881263733,0.025008268654346466,0.1466084122657776,0.14823581278324127,0.028995323926210403,0.028297534212470055,0.022557199001312256,0.5111281871795654,0.37423932552337646,0.00769884092733264,0.0065399594604969025,2.8889913664897904e-05,0.0015526259085163474,0.006726040504872799,0.00022932190040592104,0.0016704233130440116,0.0016846571816131473,0.00021427005412988365,0.0003622803487814963,0.0004412472480908036,0.013435943983495235,0.004375244025141001,0.00025507426471449435,0.00048057225649245083,0.0013873429270461202,0.0004687479231506586,0.9702050685882568,0.0011441523674875498,0.008784076198935509,0.003170565003529191,0.01628253050148487,0.012771520763635635,2.6865716336033074e-06,9.006511731968203e-07,0.00022124861425254494,0.00027032243087887764,3.6926649045199156e-05,4.414042268763296e-05,4.490570972848218e-06,2.7794501988864795e-07
66,66,2,-0.2875245,-0.0018030326,0.0,0.0,0.0,0.0,0.0,0.0,0.013026844,0.010428801,0.601510312145477,-0.28653766191766306,-1.5832673809041866,Extracted Data,3.963413348628819e-07,0.0010428046807646751,0.0006960508762858808,0.22561632096767426,0.5841066837310791,0.4840206205844879,7.745249604340643e-06,3.7901079963376105e-07,1.0807980999061328e-07,0.16185595095157623,0.16988737881183624,0.3394540846347809,0.3518620729446411,0.018401319161057472,0.1896258443593979,0.19252821803092957,0.022627493366599083,0.029297519475221634,0.02303437888622284,0.5318444967269897,0.3919495940208435,0.006357837934046984,0.004976273514330387,2.9955701393191703e-05,0.00173176231328398,0.006712496280670166,0.00019737124966923147,0.0015409649349749088,0.0011144567979499698,0.0002720809425227344,0.0005102729774080217,0.000527229334693402,0.010426949709653854,0.003962771035730839,0.000288231618469581,0.000473888183478266,0.0012866405304521322,0.0005076428060419858,0.963506817817688,0.0011729488614946604,0.008753733709454536,0.0031193781178444624,0.01678364910185337,0.013499539345502853,2.666961790964706e-06,8.703632374817971e-07,0.00030243227956816554,0.00021291821030899882,3.671379454317503e-05,4.828095916309394e-05,4.381050075608073e-06,2.463727071244648e-07
67,67,2,-0.28836098,-0.0035809018,0.0,0.0,0.0,0.0,0.0,0.0,0.016345683,0.0052213958,0.8130572420747276,-0.26033849190864056,-1.5763852602115327,Extracted Data,3.9684931607553153e-07,0.001179743674583733,0.0007711731595918536,0.21116872131824493,0.5648598670959473,0.45073801279067993,7.81522521720035e-06,3.968553698996402e-07,1.0965793961759118e-07,0.14331258833408356,0.15663297474384308,0.3005253076553345,0.3183882236480713,0.020525014027953148,0.17641805112361908,0.17837053537368774,0.024512873962521553,0.03340103104710579,0.027672994881868362,0.5322927832603455,0.4035479724407196,0.0069691757671535015,0.00583787402138114,2.9634309612447396e-05,0.0014894130872562528,0.007067936938256025,0.00021792722691316158,0.0016831333050504327,0.001115191262215376,0.0002557117259129882,0.0005459246458485723,0.000559560488909483,0.009821084327995777,0.002594834426417947,0.00030044157756492496,0.0004910743446089327,0.0013706347672268748,0.0004893853329122066,0.9605041146278381,0.0017189843347296119,0.008731910027563572,0.0031804784666746855,0.015168129466474056,0.012215870432555676,2.768059403024381e-06,9.115327657127636e-07,0.00035268496139906347,0.00022423523478209972,3.491940151434392e-05,4.53629472758621e-05,4.253932729625376e-06,2.4916846541600535e-07
68,68,2,-0.27591375,-0.03367954,0.0,0.0,0.00040335258,0.0,0.0,0.0,0.01898951,0.0022421225,0.703687735029468,-0.5483000967458855,-1.767173690597621,Extracted Data,4.506151185523777e-07,0.00161751767154783,0.0011100886622443795,0.18198463320732117,0.5289470553398132,0.44425028562545776,6.998269782343414e-06,3.50495582779331e-07,1.3499582962595014e-07,0.12965714931488037,0.13195212185382843,0.3047516345977783,0.32178762555122375,0.02157478593289852,0.18071599304676056,0.18810346722602844,0.01888587512075901,0.03110412135720253,0.02434096299111843,0.5130037069320679,0.3741946220397949,0.007949410937726498,0.006667598616331816,2.718530231504701e-05,0.0017229889053851366,0.006846209056675434,0.0002019038947764784,0.0017270458629354835,0.0015752969775348902,0.00021781442046631128,0.00038358932943083346,0.0004605627036653459,0.012019767425954342,0.004352225456386805,0.00025491672568023205,0.00047725619515404105,0.0014664848567917943,0.0004773842229042202,0.9667122960090637,0.0010732751106843352,0.00903546717017889,0.0034327805042266846,0.015274533070623875,0.011592388153076172,2.585260517662391e-06,8.617858497927955e-07,0.00023161772696767002,0.00026103525306098163,3.242962702643126e-05,3.8356592995114625e-05,4.573470050672768e-06,2.6161515620515274e-07
69,69,2,-0.26561424,-0.012864067,0.0,0.0,0.00086451985,0.0,0.0,0.0,0.0075989775,0.0016085635,0.6842872324071454,-0.5328183036812856,-1.7535496263911772,Extracted Data,4.873649572800787e-07,0.0017447492573410273,0.001210775226354599,0.17580924928188324,0.5408233404159546,0.4468604028224945,6.694568128295941e-06,3.6751873722096207e-07,1.4141303950054862e-07,0.1253846287727356,0.11547408252954483,0.30228641629219055,0.3158998191356659,0.024918315932154655,0.15613014996051788,0.1612040251493454,0.023517265915870667,0.030500488355755806,0.024782303720712662,0.4933389127254486,0.3698202669620514,0.008108427748084068,0.007771677803248167,2.425907223368995e-05,0.001632981700822711,0.007050750311464071,0.00023334554862231016,0.0018124697962775826,0.0018339178059250116,0.00022673662169836462,0.00030106291524134576,0.00037800046266056597,0.01265411451458931,0.004340560175478458,0.00022957567125558853,0.00042743151425383985,0.0013568896101787686,0.00044448499102145433,0.9733200669288635,0.0012397936079651117,0.010246354155242443,0.003775001037865877,0.018268920481204987,0.012588563375175,2.0758250229846453e-06,6.928079869794601e-07,0.00017628884233999997,0.00023593753576278687,3.3927353797480464e-05,3.888391802320257e-05,4.357673333288403e-06,2.6499296268411854e-07
70,70,2,-0.26524112,-0.016232923,0.0,0.0,0.0010703675,0.0,0.0,0.0,0.009669511,0.0023294778,0.7059811424030599,-0.41381698520655336,-1.773940032006401,Extracted Data,5.071893838248798e-07,0.001970616402104497,0.0013264934532344341,0.17315936088562012,0.5279598236083984,0.43415021896362305,6.530078735522693e-06,3.661372431906784e-07,1.4458402119998937e-07,0.12381970137357712,0.11399692296981812,0.2851371765136719,0.3005843162536621,0.027670269832015038,0.14352136850357056,0.1475699245929718,0.025373373180627823,0.032065119594335556,0.02630196511745453,0.484624981880188,0.3659183084964752,0.00808709766715765,0.007803352549672127,2.3173131921794266e-05,0.0015804923605173826,0.007167439442127943,0.00024230167036876082,0.001804503146559,0.001866668462753296,0.00021215726155787706,0.0003041826421394944,0.00039692199788987637,0.012294821441173553,0.003757910104468465,0.00023367482936009765,0.0004367887740954757,0.0013313828967511654,0.00042808332364074886,0.9736269116401672,0.0014368785778060555,0.01071855053305626,0.0040290700271725655,0.01846351847052574,0.012374508194625378,1.824327569011075e-06,6.192478281263902e-07,0.00016090841381810606,0.00025032018311321735,3.4402932215016335e-05,3.8519272493431345e-05,4.54976589026046e-06,2.7144477598994854e-07
71,71,2,-0.26951808,-0.021098461,0.0,0.0,0.000981461,0.0,0.0,0.0,0.020923365,0.0064569577,0.7395293486819561,-0.349556575965137,-1.4748285464806246,Extracted Data,5.72912142615678e-07,0.0020870736334472895,0.0014574731467291713,0.1539956033229828,0.530949592590332,0.42115503549575806,6.4864466366998386e-06,3.9829043885220017e-07,1.6605818586867827e-07,0.11556101590394974,0.1047080010175705,0.25824496150016785,0.27880823612213135,0.026643583551049232,0.157639741897583,0.16426996886730194,0.020798459649086,0.03602674975991249,0.029274992644786835,0.49848219752311707,0.35160762071609497,0.008882640860974789,0.008525975048542023,2.3150338165578432e-05,0.00152470578905195,0.007528369780629873,0.00023811905703041703,0.001983450260013342,0.0018932211678475142,0.00018796832591760904,0.0003988178796134889,0.0005629556253552437,0.012180677615106106,0.003196537494659424,0.00023642845917493105,0.0004550394951365888,0.0014228839427232742,0.00046442722668871284,0.9713807702064514,0.0015206923708319664,0.012117424048483372,0.0038160018157213926,0.020200859755277634,0.01226025354117155,1.8171630244978587e-06,6.519747444144741e-07,0.000159022121806629,0.00035548742744140327,3.338638271088712e-05,3.6736139009008184e-05,4.7736766646266915e-06,2.9899013043177547e-07
