,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
174,174,5,-0.23443523,0.063314095,0.0,0.0,0.037486907,0.0,0.006887504,0.0,0.0,0.0,-0.9289827566850264,-1.5809858965697423,1.7043665550094835,Extracted Data,1.0369266192356008e-06,4.1982504626503214e-05,2.5625193302403204e-05,0.7094082832336426,0.8203758001327515,0.7924798130989075,1.5349174645962194e-05,8.564251174902893e-07,2.7526988333193003e-07,0.1444893479347229,0.11534339934587479,0.18422260880470276,0.19303131103515625,0.04817221313714981,0.18452738225460052,0.12640909850597382,0.012813124805688858,0.05306960642337799,0.03900722786784172,0.4183516502380371,0.28922417759895325,0.006148579530417919,0.005147307179868221,5.529390546143986e-05,0.0008974698721431196,0.001527819549664855,2.289868461957667e-05,0.00018788267334457487,0.005227983463555574,0.00044261233415454626,0.01584426313638687,0.017113175243139267,0.0007827961817383766,0.002224127296358347,0.00024463716545142233,0.0005752522847615182,0.03469331935048103,0.0043838475830852985,0.051672935485839844,0.0006247914861887693,0.005987602286040783,0.0008523428114131093,0.1254434585571289,0.15027092397212982,0.0007141116657294333,0.00021847251628059894,0.007915637455880642,0.003173998324200511,0.003986726980656385,0.00408788351342082,1.2995473298360594e-05,4.94579694532149e-07
175,175,5,-0.22268298,0.027115818,0.0,4.3019587e-05,0.19646102,0.0,0.010837626,0.0,0.0,0.0,-0.8419520160044642,-1.8848333121014798,1.8238821475298899,Extracted Data,7.924264195935393e-07,3.985099829151295e-05,2.8501519409473985e-05,0.7101072669029236,0.8207466006278992,0.7756215929985046,1.3111432053847238e-05,6.756724246770318e-07,2.3400852455779386e-07,0.15680865943431854,0.1355634331703186,0.1911616027355194,0.23020705580711365,0.05919916555285454,0.18594607710838318,0.10017819702625275,0.013762070797383785,0.053658366203308105,0.031356386840343475,0.419181227684021,0.2729334533214569,0.005722756031900644,0.004526493139564991,5.0307626224821433e-05,0.0009168347460217774,0.0014126227470114827,2.3239877918967977e-05,0.0001655020023463294,0.004161979537457228,0.0005297601455822587,0.01284275483340025,0.01322014071047306,0.0008390844450332224,0.002428208477795124,0.00023408829292748123,0.0005025968421250582,0.025168780237436295,0.00435908418148756,0.06733893603086472,0.0006169535918161273,0.0055100866593420506,0.000812758516985923,0.12208925187587738,0.1472150832414627,0.0005457412335090339,0.00018396602536085993,0.006401937920600176,0.00269888318143785,0.003318540984764695,0.0038088795263320208,1.221137608808931e-05,4.044006232106767e-07
176,176,5,-0.22150388,0.04305965,0.0,0.0,0.041730415,0.0,0.00012558541,0.0,0.0,0.0,-0.6977483273335644,-1.611343993460289,1.795568148783627,Extracted Data,8.852261998981703e-07,4.5626027713296935e-05,3.431050936342217e-05,0.7006460428237915,0.8064301609992981,0.7457789182662964,1.306481226492906e-05,6.805095154049923e-07,2.755078298832814e-07,0.1616264432668686,0.1299220323562622,0.16118012368679047,0.2206340730190277,0.08538772910833359,0.1771136224269867,0.063706174492836,0.016136521473526955,0.06004217267036438,0.03306148946285248,0.4229133725166321,0.28557783365249634,0.005275818053632975,0.004796206951141357,5.27747324667871e-05,0.0008165963809005916,0.0012615619925782084,2.199625851062592e-05,0.000155119298142381,0.005090587306767702,0.00040701866964809597,0.01598377525806427,0.017092492431402206,0.0007838379242457449,0.0022909881081432104,0.0002030127216130495,0.0005051761982031167,0.03152315318584442,0.00403740955516696,0.05985201150178909,0.0006145563093014061,0.005366471596062183,0.000714543042704463,0.1290474385023117,0.1489201933145523,0.0007022108184173703,0.0002144018653780222,0.007945647463202477,0.0033055092208087444,0.0034630021546036005,0.0035416213795542717,1.2859050912084058e-05,4.440687462192727e-07
177,177,5,-0.22150025,0.050914355,0.0,0.0,0.035709415,0.0,0.0,0.0,0.0,0.0,-0.7678049320297052,-1.5938173825839992,1.690655522439834,Extracted Data,6.105735792516498e-07,5.420168599812314e-05,3.56631244358141e-05,0.6891059875488281,0.7779509425163269,0.7350114583969116,1.227263237524312e-05,6.958346148167038e-07,2.0193373018173588e-07,0.13185009360313416,0.1154283955693245,0.20630665123462677,0.2174001932144165,0.06456661969423294,0.16533683240413666,0.08966147899627686,0.016572099179029465,0.046705055981874466,0.035399992018938065,0.3753827214241028,0.2894476056098938,0.006597236730158329,0.006238349247723818,6.54673931421712e-05,0.0007515547913499177,0.0010694075608626008,1.957619133463595e-05,0.00013327188207767904,0.003035490633919835,0.00042026222217828035,0.014390558004379272,0.01390279270708561,0.0010608216980472207,0.00231255148537457,0.00026770634576678276,0.0005905851139687002,0.02132263407111168,0.0037232807371765375,0.09034724533557892,0.0005402139504440129,0.0037141558714210987,0.000578383740503341,0.0627860426902771,0.10333196818828583,0.0006565664662048221,0.00021162409393582493,0.009445994161069393,0.0027806577272713184,0.0023547792807221413,0.0025583398528397083,1.230054385814583e-05,3.8657643131045916e-07
178,178,5,-0.21016473,0.053176645,0.0,0.0,0.11630393,0.0,0.008071218,0.0,0.0,0.0,-0.5031608291136904,-1.5291767972971841,1.6337143685033249,Extracted Data,5.631049475596228e-07,6.964712520129979e-05,4.245314994477667e-05,0.6280763149261475,0.7616480588912964,0.7358208894729614,1.2234046153025702e-05,5.68750351703784e-07,1.7386373940553312e-07,0.1588539332151413,0.11476181447505951,0.21346521377563477,0.22020508348941803,0.0713413879275322,0.15133358538150787,0.07959499210119247,0.0192955881357193,0.04452985152602196,0.034338705241680145,0.3802390992641449,0.2681017816066742,0.005232856143265963,0.005658725276589394,6.721994577674195e-05,0.0008649135124869645,0.0011076194932684302,1.7222339010913856e-05,0.00014177049160934985,0.0030573674011975527,0.0006455692346207798,0.008831985294818878,0.008154825307428837,0.0010871512349694967,0.0025780026335269213,0.0002831014571711421,0.0005346388788893819,0.0204538032412529,0.004779790993779898,0.07107675820589066,0.0005053341737948358,0.0033199340105056763,0.0006151701090857387,0.05254428833723068,0.09259211272001266,0.0008135942043736577,0.0002953204093500972,0.007508566603064537,0.0022277566604316235,0.002307455288246274,0.0026562560815364122,1.0539790309849195e-05,3.6427007898964803e-07
179,179,5,-0.21312845,0.046525877,0.0,0.0,0.1684801,0.0,0.0012608571,0.0,0.0,0.0,-0.47274923517139156,-1.405466454708604,1.9016658170593042,Extracted Data,7.135488431231352e-07,7.241036655614153e-05,4.391411493998021e-05,0.6168448328971863,0.764218807220459,0.7400102615356445,1.3625716746901162e-05,7.13949134478753e-07,2.1730144794673834e-07,0.14218194782733917,0.09755396842956543,0.19375787675380707,0.19896775484085083,0.06772031635046005,0.14103902876377106,0.08251181244850159,0.02052592858672142,0.04752464219927788,0.03951869159936905,0.39056843519210815,0.28210246562957764,0.005644343793392181,0.006735396571457386,6.856173422420397e-05,0.0007346200873143971,0.0010113682365044951,1.6803493053885177e-05,0.00012087453796993941,0.003872924717143178,0.0004150878230575472,0.01638898439705372,0.016295544803142548,0.0009159152978099883,0.002755536697804928,0.00027142002363689244,0.0005807677516713738,0.025196300819516182,0.004059941042214632,0.0580635704100132,0.00039853929774835706,0.003607208840548992,0.0005334518500603735,0.06997232884168625,0.12098437547683716,0.0010013380087912083,0.00031654463964514434,0.01098618283867836,0.0031370704527944326,0.0037918302696198225,0.0037668105214834213,1.2155233889643569e-05,4.6847131329741387e-07
180,180,5,-0.21036166,0.0653442,0.0,0.0,0.067406535,0.0,0.0042742295,0.0,0.0,0.0,-0.31795373124621584,-1.4301128404628929,1.763501746782833,Extracted Data,6.291212457654183e-07,7.603973062941805e-05,5.0209328037453815e-05,0.6065542697906494,0.7493277788162231,0.7160457372665405,1.4234928130463231e-05,6.841104891464056e-07,1.8690978720314888e-07,0.13716012239456177,0.10086783021688461,0.19541504979133606,0.2018299549818039,0.06030390039086342,0.1328103095293045,0.09052257239818573,0.02134741097688675,0.04818418249487877,0.039282526820898056,0.39632317423820496,0.2812166213989258,0.005754204001277685,0.0062632812187075615,7.669309707125649e-05,0.0007213125354610384,0.0010927458060905337,1.8142945918953046e-05,0.00012587277160491794,0.0032375722657889128,0.0005184623296372592,0.012744932435452938,0.011901752091944218,0.0011148820631206036,0.0024341794196516275,0.0003506449575070292,0.0006880638538859785,0.022237326949834824,0.004517225082963705,0.05888013914227486,0.00044564128620550036,0.003081166185438633,0.0005079726688563824,0.05238278582692146,0.11143339425325394,0.001112264464609325,0.0003927062498405576,0.010547632351517677,0.002816996304318309,0.003789323614910245,0.003983632195740938,1.1279328646196518e-05,4.412732153014076e-07
181,181,5,-0.21084636,0.07227592,0.0,0.0,0.028453443,0.0,0.011523461,0.0,0.0,0.0,-0.40424218774013454,-1.4997394978943932,2.0246364954644913,Extracted Data,6.354085257953557e-07,6.818734254920855e-05,4.31057414971292e-05,0.6377533674240112,0.7627242803573608,0.7347882986068726,1.3871353985450696e-05,6.088547479521367e-07,2.146058335483758e-07,0.1250983029603958,0.08363521844148636,0.175975039601326,0.18416529893875122,0.05575745925307274,0.15436744689941406,0.10629686713218689,0.016896430402994156,0.05228523537516594,0.04273264855146408,0.3971588611602783,0.2634224593639374,0.0064494190737605095,0.0077007608488202095,6.580010813195258e-05,0.0008594368118792772,0.0010046440875157714,1.4679351806989871e-05,0.00012013338709948584,0.0049979714676737785,0.00046690349699929357,0.009956087917089462,0.00922547746449709,0.0009010985377244651,0.0030591643881052732,0.0002635225828271359,0.0006143908249214292,0.030654700472950935,0.0037507249508053064,0.06351614743471146,0.00041626725578680634,0.003579772310331464,0.00054989627096802,0.0690886527299881,0.10672175139188766,0.0010286796605214477,0.0002815421612467617,0.010496225208044052,0.0019705048762261868,0.003460564184933901,0.0032926241401582956,1.1410433216951787e-05,3.809414863553684e-07
182,182,5,-0.2108584,0.066634245,0.0,0.0,0.03183846,0.0,0.0003986666,0.0,0.0,0.0,-0.4673827612602232,-1.332089493712147,1.7932167677778514,Extracted Data,6.942021286704403e-07,8.552190411137417e-05,5.063795833848417e-05,0.5871952176094055,0.7477821111679077,0.7158806324005127,1.3076204595563468e-05,5.661440809490159e-07,2.1428044760796183e-07,0.1413225680589676,0.09329289197921753,0.18618665635585785,0.1984320729970932,0.06651099026203156,0.16629406809806824,0.08979850262403488,0.016393303871154785,0.05104165896773338,0.03813057765364647,0.4055402874946594,0.2568432688713074,0.005972310900688171,0.006454505492001772,7.460232154699042e-05,0.0007415359723381698,0.000978791038505733,1.5486855772905983e-05,0.00013061128265690058,0.004306891933083534,0.0006118133314885199,0.010132860392332077,0.010578605346381664,0.0009361864649690688,0.0032483418472111225,0.00028936658054590225,0.0005877157673239708,0.025308163836598396,0.005597353912889957,0.05053895711898804,0.0003491473908070475,0.00347992149181664,0.0004957249038852751,0.060753412544727325,0.09280652552843094,0.001141829532571137,0.00043499894673004746,0.0073263258673250675,0.003623477416113019,0.0030536968261003494,0.003273302922025323,1.145445912698051e-05,4.163838127624331e-07
183,183,5,-0.21565211,0.06562554,0.0,0.0,0.07567512,0.0,0.0037645649,0.0,0.0,0.0,-0.4723094381319489,-1.4403663569489489,2.0938159368931655,Extracted Data,5.859611178493651e-07,8.43434245325625e-05,4.646850356948562e-05,0.5883681774139404,0.7477829456329346,0.7334485054016113,1.3506062714441214e-05,5.188106229070399e-07,1.7852926248451695e-07,0.14813360571861267,0.10047214478254318,0.19149743020534515,0.20365560054779053,0.058847781270742416,0.17171737551689148,0.1035597026348114,0.015114436857402325,0.05036453530192375,0.037156037986278534,0.4113754630088806,0.2580409049987793,0.005727418698370457,0.005874413065612316,8.278315362986177e-05,0.0007720720604993403,0.0009213669691234827,1.4011846360517666e-05,0.00012031934602418914,0.00381834851577878,0.000657810305710882,0.008131986483931541,0.007710977457463741,0.0011862942483276129,0.003587740706279874,0.0003207291301805526,0.0006241602823138237,0.021784435957670212,0.004921062849462032,0.05746803805232048,0.000322440464515239,0.0025330455973744392,0.0004474390880204737,0.044192053377628326,0.09279152750968933,0.0014643343165516853,0.0005383052048273385,0.008714580908417702,0.0028348027262836695,0.003584328107535839,0.0039237625896930695,1.1375210306141526e-05,3.711101612680068e-07
184,184,5,-0.22660777,0.080472335,0.0,1.2690776e-05,0.31303453,0.0,0.0032502902,0.0,0.0,0.0,-0.46662972167815214,-1.2374123871343863,2.003861300125987,Extracted Data,8.178724328899989e-07,7.07154322299175e-05,4.1989234887296334e-05,0.5835756063461304,0.7788382768630981,0.7504867911338806,1.7735810615704395e-05,6.952296871531871e-07,2.3047657293773227e-07,0.15011444687843323,0.1103857085108757,0.20726154744625092,0.21997308731079102,0.06749279797077179,0.14809350669384003,0.08315778523683548,0.019406626001000404,0.047811951488256454,0.03288055956363678,0.3985898494720459,0.24872909486293793,0.005695609375834465,0.005256160162389278,9.924410551320761e-05,0.0007907268009148538,0.0011628939537331462,1.741210689942818e-05,0.00013239169493317604,0.004256959073245525,0.0004917415790259838,0.014700214378535748,0.015419541858136654,0.0013462245697155595,0.0034206861164420843,0.0004236040113028139,0.0008342642686329782,0.024883810430765152,0.0053335437551140785,0.040963929146528244,0.000279522588243708,0.002874313620850444,0.0005192761309444904,0.05023270100355148,0.13091833889484406,0.0018194917356595397,0.0006875371909700334,0.010345776565372944,0.004897939506918192,0.006914457771927118,0.006766763515770435,1.3750709513260517e-05,5.700356382476457e-07
185,185,5,-0.22726005,0.062195446,0.0,0.0,0.073654026,0.0,0.0026702657,0.0,0.0,0.0,-0.40805826421819463,-1.4332593382766141,2.337796458925591,Extracted Data,7.449961003658245e-07,7.914347952464595e-05,4.700664067058824e-05,0.596718966960907,0.7500898241996765,0.7258020639419556,1.573741428728681e-05,6.143754376353172e-07,1.7994938161791652e-07,0.14051777124404907,0.12173043191432953,0.18289919197559357,0.19450271129608154,0.06442375481128693,0.12829728424549103,0.08495817333459854,0.023975495249032974,0.05543769896030426,0.039573099464178085,0.4247841536998749,0.2667456567287445,0.0059781731106340885,0.004732774570584297,8.722898201085627e-05,0.0005146351759321988,0.0007522139931097627,1.6303420125041157e-05,9.556725126458332e-05,0.0042612687684595585,0.0006495574489235878,0.014458402059972286,0.01395483873784542,0.0008267301600426435,0.0018226217944175005,0.0003000994911417365,0.0006003014277666807,0.031968843191862106,0.005987638607621193,0.033542197197675705,0.0005794796743430197,0.002412468893453479,0.00037043163320049644,0.06036229059100151,0.11581290513277054,0.0024017237592488527,0.0009284220286644995,0.012596330605447292,0.004323864355683327,0.005207163747400045,0.005640886723995209,1.3748493074672297e-05,4.7039995365594223e-07
186,186,5,-0.22015208,0.0858303,0.0,0.0,0.1681764,0.0,0.0066845445,0.0,0.0,0.0,-0.32956255320692773,-1.2415012120388154,2.171954511197463,Extracted Data,7.121973908397194e-07,8.850845188135281e-05,5.5386630265275016e-05,0.5822073221206665,0.7413303852081299,0.7147699594497681,1.4720497347298078e-05,6.796514639972884e-07,2.0963489077985287e-07,0.14319869875907898,0.10914478451013565,0.19506752490997314,0.20287974178791046,0.06548268347978592,0.1379804164171219,0.08429700881242752,0.021100059151649475,0.04822557047009468,0.03847716376185417,0.3934837877750397,0.2729649841785431,0.005692089442163706,0.005779219325631857,8.206991333281621e-05,0.0006321435794234276,0.0009768815943971276,1.7906595530803315e-05,0.00011888610606547445,0.00430726446211338,0.00046195910545066,0.014240621589124203,0.014664866030216217,0.0011049405438825488,0.0022558083292096853,0.00032645725877955556,0.0007413900457322598,0.02508380077779293,0.004240107256919146,0.06069040298461914,0.00045291733113117516,0.003251145128160715,0.00044831159175373614,0.05439971014857292,0.10753464698791504,0.0012438389239832759,0.0004295828111935407,0.00958190392702818,0.003757840720936656,0.003832518355920911,0.0037186213303357363,1.2821872587664984e-05,4.858924285144894e-07
187,187,5,-0.22042254,0.0431549,0.0,0.0,0.15031278,0.0001840367,0.0056432085,0.0,0.0,0.0,-0.26761112196059145,-1.4614476646864016,2.2488636006314784,Extracted Data,5.708086519007338e-07,8.587559568695724e-05,6.718911026837304e-05,0.5341272354125977,0.7675225734710693,0.7119810581207275,1.4372646546689793e-05,5.644313318953209e-07,1.9489219482693443e-07,0.15497426688671112,0.10410605370998383,0.21003106236457825,0.21133017539978027,0.056213948875665665,0.1366000473499298,0.10270476341247559,0.020227806642651558,0.044652581214904785,0.03854871541261673,0.36005961894989014,0.2730698585510254,0.005103807430714369,0.0061593386344611645,8.212902321247384e-05,0.000781766721047461,0.0009780909167602658,1.3049994777247775e-05,0.00013091653818264604,0.00412890687584877,0.0005184013280086219,0.012333979830145836,0.011705647222697735,0.0009607038809917867,0.0028721047565340996,0.0003078613372053951,0.0006096865399740636,0.02753320150077343,0.004972957540303469,0.04744024574756622,0.0003525666252244264,0.002863608067855239,0.00047533048200421035,0.04338288679718971,0.08720996975898743,0.0016817261930555105,0.0005567963817156851,0.012968623079359531,0.002989640459418297,0.0030021327547729015,0.0029863333329558372,1.0824752280313987e-05,4.580531651754427e-07
