,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
173,173,5,-0.13453218,0.105483145,0.0501491,0.0,0.98022425,0.03982317,0.0423269,0.046448804,0.9948442,0.12587649,-1.1164748406957656,2.032719937540565,2.0340503341460057,Extracted Data,1.8276467699251953e-06,0.004765033256262541,0.032643046230077744,0.09896817803382874,0.13321784138679504,0.022197717800736427,0.0008249071543104947,1.850495777944161e-06,8.467534939882171e-07,0.07464104890823364,0.09312781691551208,0.1337147057056427,0.14892753958702087,0.13111668825149536,0.02676338143646717,0.03076540306210518,0.13615259528160095,0.08463480323553085,0.06488539278507233,0.48340511322021484,0.25037482380867004,0.014788088388741016,0.007535203360021114,0.001403090194799006,0.00087655772222206,0.1755342334508896,0.0010415103752166033,0.0021244606468826532,0.0029961331747472286,0.007849948480725288,0.000397914438508451,0.00031077995663508773,0.012298568151891232,0.00024797083460725844,0.3603226840496063,0.39981845021247864,0.01700645126402378,0.06025758758187294,0.007457297295331955,0.0009551047114655375,0.008455134928226471,0.019747469574213028,0.0016955811297520995,0.016666008159518242,0.3943091630935669,0.5985326766967773,0.006018305197358131,0.024131206795573235,0.2483254373073578,0.41460180282592773,1.80971119334572e-06,4.368212557892548e-06
174,174,2,-0.14539891,0.12519836,0.12802796,0.0,0.93638694,0.045485236,0.04782141,0.0082948115,0.9960629,0.1447414,-1.0500336760588358,1.8412270371703419,2.255680700888569,Extracted Data,1.8620396531332517e-06,0.0024976152926683426,0.015287156216800213,0.18162482976913452,0.19443723559379578,0.03470655158162117,0.0008701504557393491,1.929216296048253e-06,9.737171922097332e-07,0.056204769760370255,0.05273231118917465,0.10958746820688248,0.11054286360740662,0.08094508200883865,0.045092448592185974,0.047953180968761444,0.08692675083875656,0.10173141211271286,0.08859464526176453,0.435989111661911,0.23752671480178833,0.018683239817619324,0.01320655457675457,0.0015053377719596028,0.0008082279819063842,0.14543326199054718,0.0011599635472521186,0.001812315545976162,0.003389377146959305,0.007484558504074812,0.0002692731795832515,0.00022217408695723861,0.011099584400653839,0.0004332792304921895,0.39995071291923523,0.45129483938217163,0.016926508396863937,0.06060585752129555,0.007620925083756447,0.000619653845205903,0.009002398699522018,0.026164405047893524,0.0019510133424773812,0.0171163659542799,0.3924541175365448,0.5855612754821777,0.00371295097284019,0.017919305711984634,0.29841235280036926,0.45010167360305786,1.9676415377034573e-06,4.104954768990865e-06
175,175,5,-0.15215153,0.14816366,0.18142158,0.0,0.9243139,0.04131891,0.043423984,0.014977327,0.9957994,0.30201784,-1.0434181966328089,1.6940230422126348,2.4403352953223387,Extracted Data,1.8052570567306248e-06,0.0018048991914838552,0.009716186672449112,0.24248269200325012,0.21231266856193542,0.04972105473279953,0.0009391951025463641,1.8992178638654877e-06,9.814917802941636e-07,0.057380955666303635,0.04748472943902016,0.10356099903583527,0.10839194804430008,0.09711331129074097,0.03570610657334328,0.043496787548065186,0.10263697803020477,0.10946295410394669,0.09183952212333679,0.4866006672382355,0.2113293558359146,0.019643886014819145,0.014043883420526981,0.0013759367866441607,0.001115820137783885,0.15197649598121643,0.0009443509625270963,0.0018749876180663705,0.00431913323700428,0.008091406896710396,0.0002058422687696293,0.00017108178872149438,0.01066026370972395,0.0006261032540351152,0.40208789706230164,0.45530909299850464,0.01939104124903679,0.06292952597141266,0.00829702615737915,0.0004745583573821932,0.009797944687306881,0.026982014998793602,0.002218931447714567,0.016443300992250443,0.40045249462127686,0.5657073259353638,0.002917247824370861,0.012466277927160263,0.295836478471756,0.4313276410102844,1.9444919416855555e-06,3.964123152400134e-06
176,176,4,-0.15408817,0.14726289,0.10685669,0.0,0.9381772,0.039255336,0.036277812,0.027244344,0.9947808,0.26583505,-0.9985647242358291,1.7214467996955474,2.385658703941005,Extracted Data,1.686566179159854e-06,0.003305042628198862,0.022149113938212395,0.12959474325180054,0.16550762951374054,0.027727629989385605,0.0008657540311105549,1.868514800662524e-06,8.80283664628223e-07,0.05951244756579399,0.05550963804125786,0.11844345182180405,0.12238500267267227,0.10945992171764374,0.03395942598581314,0.03690280765295029,0.1146639809012413,0.09764406830072403,0.0819217637181282,0.4537820816040039,0.24180375039577484,0.018666574731469154,0.013176605105400085,0.0014194531831890345,0.0008892742916941643,0.15697000920772552,0.0010809148661792278,0.0018943236209452152,0.0037512273993343115,0.008315923623740673,0.00022161872766446322,0.00018103932961821556,0.01245449110865593,0.0003942163893952966,0.4127117991447449,0.4597754180431366,0.017133358865976334,0.058139391243457794,0.010148751549422741,0.0007366777863353491,0.009166407398879528,0.02414567582309246,0.0019081805367022753,0.015934741124510765,0.4232885241508484,0.5991610288619995,0.003298086579889059,0.012967468239367008,0.29514023661613464,0.43495088815689087,1.797810909920372e-06,4.1600219446991105e-06
177,177,4,-0.121044785,0.14905277,0.063319474,0.0,0.8523197,0.042280555,0.05644102,0.018584346,0.99523497,0.41521505,-0.9182919507274513,1.8397475379633006,2.0203834615141045,Extracted Data,1.7443402384742512e-06,0.005803470499813557,0.04199572652578354,0.09115868806838989,0.10356614738702774,0.015367346815764904,0.0008319679764099419,1.7218542325281305e-06,8.538684141967678e-07,0.06897041946649551,0.07415751367807388,0.13334497809410095,0.14560900628566742,0.13062164187431335,0.02904626354575157,0.03047306090593338,0.13447123765945435,0.08797439187765121,0.06870944052934647,0.47290459275245667,0.22983619570732117,0.016853254288434982,0.009753230959177017,0.0014093354111537337,0.0010472219437360764,0.1705121546983719,0.0008751544519327581,0.0022224951535463333,0.0031884158961474895,0.009730753488838673,0.0002806770207826048,0.0002112795045832172,0.012207798659801483,0.0002090548223350197,0.37545695900917053,0.40233659744262695,0.017947683110833168,0.06293985992670059,0.008114160038530827,0.0014279031893238425,0.009267712011933327,0.026622118428349495,0.0017188296187669039,0.015802675858139992,0.4293781816959381,0.6239708662033081,0.0046608648262917995,0.015418384224176407,0.2616956830024719,0.4171636402606964,1.6836285112731275e-06,4.304084086470539e-06
178,178,4,-0.16203192,0.14818397,0.048267335,0.0,0.9248223,0.070034064,0.033404473,0.011156885,0.995849,0.23663756,-0.8580169537147533,1.127597427561834,1.8482968821246895,Extracted Data,1.9355022686795564e-06,0.004447955172508955,0.033015694469213486,0.08538351953029633,0.13844050467014313,0.02386217564344406,0.0008419555961154401,1.9213725863664877e-06,9.988960982809658e-07,0.094811350107193,0.09560921043157578,0.19592157006263733,0.20315830409526825,0.08219906687736511,0.04719819873571396,0.042941391468048096,0.09053798764944077,0.05878761038184166,0.04303918033838272,0.458341509103775,0.23646029829978943,0.01261775754392147,0.007157097104936838,0.001594005385413766,0.0008148094057105482,0.16099993884563446,0.0009275431511923671,0.002117493888363242,0.0035011451691389084,0.007039865478873253,0.00048408779548481107,0.0004017128376290202,0.012437348254024982,0.0003837603726424277,0.347348153591156,0.3956766724586487,0.01796969212591648,0.06038518622517586,0.008533886633813381,0.0005871430039405823,0.009660088457167149,0.01823761686682701,0.001946530886925757,0.01645241118967533,0.42066100239753723,0.5942192077636719,0.006617498584091663,0.027405399829149246,0.29781588912010193,0.44371655583381653,1.9129511201754212e-06,4.436722520040348e-06
179,179,4,-0.13238117,0.13279566,0.05492188,0.0,0.91342115,0.06451918,0.04965577,0.030140854,0.9959029,0.23178294,-0.8325878227753599,1.6353779763656953,2.2529232339862197,Extracted Data,1.6670776403771015e-06,0.0028066597878932953,0.0367402508854866,0.0925683006644249,0.1765417754650116,0.023568645119667053,0.0009136098669841886,1.6255535228992812e-06,1.1706587201842922e-06,0.07614996284246445,0.06701146066188812,0.19341927766799927,0.21247725188732147,0.13345344364643097,0.02598109096288681,0.029133057221770287,0.14009377360343933,0.0583510547876358,0.04073742777109146,0.48028725385665894,0.16787049174308777,0.016518250107765198,0.009584899991750717,0.0015010680072009563,0.0013646536972373724,0.16833965480327606,0.0007661836571060121,0.0019994881004095078,0.0037222427781671286,0.009204736910760403,0.00031442451290786266,0.00024703258532099426,0.011146132834255695,0.0003718431980814785,0.38993704319000244,0.41974538564682007,0.023489460349082947,0.08087176829576492,0.006619629450142384,0.0007312538800761104,0.009562293998897076,0.021038439124822617,0.0018931545782834291,0.018095292150974274,0.38111692667007446,0.5652233362197876,0.005939222872257233,0.02108609676361084,0.23680545389652252,0.38992491364479065,2.105476141878171e-06,4.627729140338488e-06
180,180,4,-0.14420952,0.15595151,0.0658259,0.0,0.9145726,0.11170296,0.047312904,0.047027327,0.994352,0.38158262,-1.1347634174149897,1.9463255078303652,3.1069016224151076,Extracted Data,2.8733072667819215e-06,0.0033454892691224813,0.04029152914881706,0.11570555716753006,0.1798420399427414,0.02868453972041607,0.0010408444795757532,2.397215666860575e-06,1.8377629658061778e-06,0.05649459362030029,0.05377783626317978,0.2034679502248764,0.21923093497753143,0.16588136553764343,0.019183317199349403,0.022378822788596153,0.1730758100748062,0.0529584102332592,0.035280678421258926,0.4840485155582428,0.14601996541023254,0.0217034500092268,0.010695191100239754,0.0013548809802159667,0.001466394285671413,0.20769204199314117,0.0011350881541147828,0.0023982850834727287,0.005278832744807005,0.0076829963363707066,0.00043342297431081533,0.00037996930768713355,0.014696982689201832,0.0004937214544042945,0.3745148777961731,0.4192138910293579,0.03772618621587753,0.09201735258102417,0.006378980819135904,0.0005309832631610334,0.01189015619456768,0.018546415492892265,0.0027569299563765526,0.020959623157978058,0.4116365313529968,0.5449570417404175,0.006367614958435297,0.02446901611983776,0.25618916749954224,0.3558661937713623,2.2782801352150273e-06,7.220967745524831e-06
181,181,4,-0.11606393,0.13123602,0.103706114,0.0,0.9223619,0.12448356,0.036902692,0.043481506,0.99386036,0.26232338,-1.05279960385434,2.007629651474424,2.971827438857657,Extracted Data,2.4949099497462157e-06,0.007127013988792896,0.07066858559846878,0.0646185651421547,0.13524702191352844,0.02071106992661953,0.0009033943060785532,1.9689687178470194e-06,1.414509824826382e-06,0.07817696034908295,0.05571531876921654,0.28347116708755493,0.27247023582458496,0.11787767708301544,0.02836303412914276,0.03102780506014824,0.1237897127866745,0.037265658378601074,0.025364277884364128,0.44357407093048096,0.15875254571437836,0.017419159412384033,0.010227689519524574,0.0011712510604411364,0.001792532973922789,0.2476339191198349,0.000776676693931222,0.0034056806471198797,0.003926208708435297,0.007738943211734295,0.00031729787588119507,0.0002788916463032365,0.016619600355625153,0.00034097128082066774,0.30267244577407837,0.3212473690509796,0.029029332101345062,0.07746900618076324,0.007885987870395184,0.0008596771513111889,0.00918183010071516,0.02105456031858921,0.0018398427637293935,0.015269285999238491,0.47112396359443665,0.604949951171875,0.0065581100061535835,0.02118508890271187,0.23551535606384277,0.3441026210784912,1.7316885987384012e-06,6.89198668624158e-06
182,182,4,-0.10088222,0.13549498,0.1376767,0.0,0.9489716,0.121569246,0.062031798,0.045830764,0.99284613,0.2380659,-0.9415708142183008,1.6605061767758498,2.3495896130403096,Extracted Data,1.8096438907377888e-06,0.0048720091581344604,0.052058394998311996,0.0461825355887413,0.17520274221897125,0.023322219029068947,0.000876513950061053,1.7114846286858665e-06,1.1219690350117162e-06,0.08612843602895737,0.07330106198787689,0.23593254387378693,0.23565995693206787,0.06743521243333817,0.05441928654909134,0.04807194322347641,0.07541847974061966,0.04764769598841667,0.03168907016515732,0.42274877429008484,0.15704433619976044,0.01585058867931366,0.008088663220405579,0.0014940042747184634,0.0007715306710451841,0.1879759281873703,0.0011913621565327048,0.0023627483751624823,0.0030849867034703493,0.006889790762215853,0.00033114224788732827,0.00028290526825003326,0.0206673014909029,0.0002957148535642773,0.372262179851532,0.4097408354282379,0.021356122568249702,0.06215265020728111,0.012631346471607685,0.001021233736537397,0.0071061281487345695,0.015214820392429829,0.0015287990681827068,0.014698777347803116,0.4830264449119568,0.6275780200958252,0.007277214899659157,0.020797476172447205,0.28629323840141296,0.4173848330974579,2.1892421955271857e-06,4.641280156647554e-06
183,183,4,-0.14102268,0.096654065,0.29886523,0.0,0.9693027,0.17741473,0.017286194,0.1688866,0.98844886,0.26088864,-0.9458402995177737,1.7287784887973274,3.1233079492950857,Extracted Data,1.9899889593943954e-06,0.006726769730448723,0.06451015919446945,0.04032425209879875,0.15915897488594055,0.019204337149858475,0.0008869868470355868,1.8737521259026835e-06,1.0362059583712835e-06,0.11676595360040665,0.11711790412664413,0.2205052673816681,0.22217383980751038,0.09323742240667343,0.041424039751291275,0.039808377623558044,0.09944456070661545,0.05355275422334671,0.03647724166512489,0.42739832401275635,0.22601741552352905,0.01200964767485857,0.005567590240389109,0.0014676215359941125,0.0006534923450089991,0.19057326018810272,0.0012882292503491044,0.0026420564390718937,0.003022317076101899,0.007660410366952419,0.0003147823445033282,0.0002557363477535546,0.018795575946569443,0.00027000324917025864,0.349103182554245,0.4107098877429962,0.022613510489463806,0.0693439170718193,0.01102735847234726,0.0012096017599105835,0.00793906394392252,0.023420507088303566,0.0017502441769465804,0.011302761733531952,0.5744959115982056,0.7149083614349365,0.006520481314510107,0.017953213304281235,0.3415082097053528,0.4698430597782135,1.7767979443306103e-06,4.836676907871151e-06
184,184,4,-0.15874709,0.10733448,0.37189287,0.0,0.95230085,0.22301586,0.02908984,0.26127493,0.98820627,0.22868386,-1.0114879378146262,1.5192984492357071,2.5861090936071323,Extracted Data,2.1674400159099605e-06,0.008790106512606144,0.06514719873666763,0.04789482802152634,0.1383805125951767,0.0194801464676857,0.001008579391054809,1.929680138346157e-06,1.1783066611315007e-06,0.11785772442817688,0.13881057500839233,0.23438946902751923,0.2379215508699417,0.06738811731338501,0.05850288271903992,0.05748480558395386,0.07285451889038086,0.0540764182806015,0.03376377373933792,0.4353308379650116,0.2275559902191162,0.012169236317276955,0.004960101097822189,0.0016803424805402756,0.0004502061347011477,0.15476274490356445,0.0015771584585309029,0.002252935664728284,0.0027925330214202404,0.008934284560382366,0.00037534732837229967,0.00027381718973629177,0.01454270537942648,0.00028533913427963853,0.3818521797657013,0.4670957326889038,0.03305596113204956,0.09279700368642807,0.006510046310722828,0.00118239875882864,0.008783789351582527,0.03325846791267395,0.002229185774922371,0.011219180189073086,0.6350783109664917,0.7479315996170044,0.01190617773681879,0.017749810591340065,0.45167335867881775,0.5915540456771851,1.9055005395784974e-06,4.83576832266408e-06
185,185,4,-0.15253025,0.101143405,0.49076366,0.0,0.7965267,0.14699164,0.0077564586,0.8009489,0.9930545,0.15568946,-0.9893655978927319,1.8485427602535522,2.658691086432961,Extracted Data,2.664798103069188e-06,0.021986447274684906,0.0637037456035614,0.07379625737667084,0.08546509593725204,0.01652720756828785,0.0009784147841855884,2.0971476715203607e-06,1.1773865935538197e-06,0.10371244698762894,0.10483086109161377,0.2339537888765335,0.2306511253118515,0.07483552396297455,0.047977328300476074,0.054276373237371445,0.08405781537294388,0.05294431373476982,0.03412085399031639,0.41371455788612366,0.204888716340065,0.013374104164540768,0.006584173534065485,0.0014668125659227371,0.00041312421672046185,0.16301476955413818,0.001564060221426189,0.002572233323007822,0.002905154600739479,0.011495762504637241,0.00032833567820489407,0.00022900025942362845,0.011664142832159996,0.00012200345372548327,0.3654249608516693,0.44178617000579834,0.037391044199466705,0.09720979630947113,0.0055442750453948975,0.003747969400137663,0.00986392516642809,0.0410943366587162,0.002458608243614435,0.011994867585599422,0.6285354495048523,0.7531771659851074,0.0108225978910923,0.016453243792057037,0.48666101694107056,0.6362584829330444,1.8031715853794594e-06,5.608558694802923e-06
186,186,4,-0.1425385,0.10888555,0.38982603,0.0,0.82677704,0.22355354,0.025833355,0.27116683,0.9916926,0.29704207,-0.6458528615458626,2.082797455169272,2.225514129137461,Extracted Data,2.2557892407348845e-06,0.011811724863946438,0.03599182888865471,0.14511531591415405,0.09902342408895493,0.02167327143251896,0.0009604960796423256,2.198617721660412e-06,1.1262840189374401e-06,0.0887567326426506,0.11184734851121902,0.21237772703170776,0.22148717939853668,0.07571689784526825,0.04428458958864212,0.056045856326818466,0.0941438376903534,0.061053451150655746,0.03924853727221489,0.44625401496887207,0.22162069380283356,0.016237201169133186,0.006711439695209265,0.0014628126518800855,0.0004529339203145355,0.14541885256767273,0.0013866580557078123,0.001988046569749713,0.002721979282796383,0.01043142843991518,0.0002950234629679471,0.00020574101654347032,0.01198666449636221,0.00024712117738090456,0.3950948119163513,0.45886772871017456,0.029897036030888557,0.09565358608961105,0.007035213056951761,0.0017645863117650151,0.009406229481101036,0.03285195678472519,0.0027689780108630657,0.01317044347524643,0.6048898696899414,0.7567999362945557,0.008168007247149944,0.015071913599967957,0.5284771919250488,0.6843693852424622,1.793952151274425e-06,5.110608981340192e-06
